timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
54,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
55,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
56,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
57,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
58,25.108201171186465,2.5108201171186506,-1.0251082011711787,-0.09990009990009652,452.10041173719696,30.605048453317963,1477.2086129083834,0.0,0.0
59,48.607736264610594,4.860773626461068,23.49953509342413,2.2923955799569073,428.60087664377284,29.014241651348584,1477.2086129083834,23.49953509342413,0.0
60,10.17611704816784,1.0176117048167788,-38.431619216442755,-3.6650138929305687,467.0324958602156,31.61587955682878,1477.2086129083834,23.49953509342413,-14.932084123018626
61,69.04749186602953,6.904749186602954,58.87137481786169,5.827832773347441,408.1611210423539,27.630567373876264,1477.2086129083834,43.939290694843066,-14.932084123018626
62,12.685220582721172,1.2685220582721257,-56.36227128330836,-5.272195268418589,464.52339232566226,31.446025176572135,1477.2086129083834,43.939290694843066,-14.932084123018626
63,-302.5035460158489,-30.250354601584885,-315.18876659857006,-31.124061079631794,779.7121589242323,52.78280617313123,1477.2086129083834,43.939290694843066,-327.61174718703535
64,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
65,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
66,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
67,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
68,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
69,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
70,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
71,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
72,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
73,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
74,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
75,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
76,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
77,-302.5035460158489,-30.250354601584885,0.0,0.0,779.7121589242323,52.78280617313123,1477.2086129083834,0.0,0.0
78,-303.20034567017865,-30.320034567017863,-0.6967996543297659,-0.09990009990009652,780.4089585785621,52.82997619693428,1477.2086129083834,0.0,0.0
79,-208.9760237312447,-20.897602373124467,94.22432193893394,13.52244097043338,686.1846366396281,46.45143757242535,1477.2086129083834,94.22432193893394,0.0
80,-104.2496137344773,-10.424961373447728,104.72640999676742,13.239347116981182,581.4582266428607,39.36195751648537,1477.2086129083834,198.95073193570136,0.0
81,-41.531720815422545,-4.153172081542255,62.71789291905475,7.001715419909815,518.740333723806,35.116254345585666,1477.2086129083834,261.6686248547561,0.0
82,-143.54415497823595,-14.354415497823592,-102.0124341628134,-10.643277026298781,620.7527678866194,42.02201114062408,1477.2086129083834,261.6686248547561,0.0
83,-33.56656358056944,-3.356656358056942,109.97759139766652,12.841011248498369,510.77517648895287,34.57705106953849,1477.2086129083834,269.6337820896092,0.0
84,-36.98866450962498,-3.6988664509625013,-3.4221009290555457,-0.3540958745937184,514.1972774180084,34.808711032738806,1477.2086129083834,269.6337820896092,0.0
85,143.61285214070563,14.361285214070563,180.6015166503306,18.75383082156208,333.5957607676778,22.58284698942298,1477.2086129083834,446.8131978108843,0.0
86,86.73601591516399,8.6736015915164,-56.87683622554164,-4.97343450793466,390.47259699321944,26.433138392311594,1477.2086129083834,446.8131978108843,0.0
87,15.994060655184057,1.599406065518405,-70.74195525997993,-6.509580452287356,461.2145522531994,31.22203243488697,1477.2086129083834,446.8131978108843,0.0
88,-0.8801641802904214,-0.08801641802904658,-16.87422483547448,-1.6608586101962808,478.08877708867385,32.364337231110156,1477.2086129083834,446.8131978108843,0.0
89,106.0883214163398,10.608832141633972,106.96848559663022,10.70627183663808,371.12029149204363,25.123079316560993,1477.2086129083834,446.8131978108843,0.0
90,111.10338785381441,11.110338785381435,5.015066437474616,0.45340560426971876,366.105225054569,24.783583161877683,1477.2086129083834,446.8131978108843,0.0
91,87.26704105049885,8.726704105049876,-23.836346803315564,-2.1452861240354393,389.9415718578846,26.397190515302576,1477.2086129083834,446.8131978108843,0.0
92,-17.7543890157649,-1.775438901576487,-105.02143006626375,-9.65921214394523,494.96300192414833,33.50664202733334,1477.2086129083834,446.8131978108843,0.0
93,127.32866744422404,12.732866744422399,145.08305645998894,14.770547695765423,349.8799454641594,23.685208873464575,1477.2086129083834,446.8131978108843,0.0
94,93.75715288666288,9.375715288666298,-33.57151455756116,-2.9779704470455304,383.45146002172055,25.95784079993732,1477.2086129083834,446.8131978108843,0.0
95,96.76614879011322,9.676614879011325,3.008995903450341,0.27510639775099044,380.4424641182702,25.754146082944974,1477.2086129083834,446.8131978108843,0.0
96,103.43330563725067,10.343330563725072,6.6671568471374485,0.6078922890255356,373.77530727113276,25.30281126206203,1477.2086129083834,446.8131978108843,0.0
97,93.63912287934704,9.363912287934696,-9.794182757903627,-0.8876098544304267,383.5694900290364,25.965830870282463,1477.2086129083834,446.8131978108843,0.0
98,80.12798396927019,8.012798396927012,-13.511138910076852,-1.2354293685566509,397.08062893911324,26.880470738477896,1477.2086129083834,446.8131978108843,0.0
99,102.25322535926489,10.225322535926495,22.1252413899947,2.04839072020786,374.95538754911854,25.382697086425214,1477.2086129083834,446.8131978108843,0.0
100,144.43884239674412,14.443884239674421,42.18561703747923,3.8272164750281723,332.7697705116393,22.5269313760952,1477.2086129083834,447.63918806692277,0.0
101,363.0368999031177,36.303689990311774,218.5980575063736,19.100894640081776,114.1717130052657,7.728882163804893,1477.2086129083834,666.2372455732964,0.0
102,321.3823080009736,32.13823080009737,-41.65459190214415,-3.0560135169565017,155.82630490740985,10.548699997125876,1477.2086129083834,666.2372455732964,0.0
103,440.26896699926147,44.02689669992614,118.88665899828788,8.997143239956284,36.939645909121964,2.5006384058642745,1477.2086129083834,743.4693126694401,0.0
104,430.7108442559893,43.071084425598926,-9.558122743272179,-0.6636345684227329,46.49776865239414,3.1476778733944424,1477.2086129083834,743.4693126694401,0.0
105,468.58935510471656,46.85893551047167,37.878510848727274,2.6475308411061382,8.61925780366687,0.5834827747650992,1477.2086129083834,771.7897007748952,0.0
106,591.3110002624933,59.13110002624933,122.72164515777672,8.356430252691439,0.0,0.0,1591.3110002624933,894.5113459326719,0.0
107,684.591301938073,68.4591301938073,93.28030167557972,5.861852375820487,0.0,0.0,1684.591301938073,987.7916476082517,0.0
108,760.7614286611326,76.07614286611326,76.17012672305964,4.521579010613919,0.0,0.0,1760.7614286611326,1063.9617743313113,0.0
109,806.4870667373973,80.64870667373974,45.72563807626466,2.5969241108963814,0.0,0.0,1806.4870667373973,1109.687412407576,0.0
110,1187.2193406526221,118.72193406526219,380.7322739152248,21.075837238228658,0.0,0.0,2187.219340652622,1490.4196863228008,0.0
111,1072.108652810165,107.21086528101651,-115.11068784245708,-5.26287810751117,115.11068784245708,5.262878107511174,2187.219340652622,1490.4196863228008,0.0
112,1829.148284239719,182.9148284239719,757.039631429554,36.534745917057364,0.0,0.0,2829.148284239719,2132.3486299098977,0.0
113,1398.737246183839,139.87372461838393,-430.41103805588,-15.213449236774279,430.41103805588,15.213449236774274,2829.148284239719,2132.3486299098977,0.0
114,2075.1815047966793,207.51815047966792,676.4442586128403,28.20001480733241,0.0,0.0,3075.1815047966793,2378.381850466858,0.0
115,1867.4988052201234,186.74988052201235,-207.68269957655593,-6.753510296956833,207.68269957655593,6.753510296956837,3075.1815047966793,2378.381850466858,0.0
116,1927.3846373491156,192.73846373491156,59.885832128992206,2.08843442305795,147.79686744756373,4.806118507705306,3075.1815047966793,2378.381850466858,0.0
117,2504.11749745387,250.411749745387,576.7328601047543,19.70130104348067,0.0,0.0,3504.11749745387,2807.3178431240485,0.0
118,3479.519236272752,347.9519236272752,975.4017388188822,27.83587421162732,0.0,0.0,4479.519236272752,3782.7195819429307,0.0
119,3080.6736422404088,308.06736422404083,-398.84559403234334,-8.903758930259853,398.84559403234334,8.903758930259857,4479.519236272752,3782.7195819429307,0.0
120,3400.104163529196,340.0104163529196,319.4305212887871,7.827886993516353,79.41507274355627,1.7728481239793652,4479.519236272752,3782.7195819429307,0.0
121,3180.148980733863,318.0148980733863,-219.9551827953328,-4.998863086434602,299.37025553888907,6.6830889599658105,4479.519236272752,3782.7195819429307,0.0
122,2324.6960610815254,232.46960610815256,-855.4529196523376,-20.464651465655535,1154.8231751912267,25.780069562824643,4479.519236272752,3782.7195819429307,0.0
123,1711.0875055998836,171.10875055998838,-613.6085554816418,-18.456079720022124,1768.4317306728685,39.478159092454696,4479.519236272752,3782.7195819429307,0.0
124,1814.9290751833337,181.49290751833337,103.84156958345011,3.830255178741382,1664.5901610894184,37.16001814682382,4479.519236272752,3782.7195819429307,0.0
125,2227.934753370818,222.79347533708182,413.00567818748414,14.671974574016055,1251.5844829019343,27.940151987009504,4479.519236272752,3782.7195819429307,0.0
126,2178.3151141314065,217.83151141314065,-49.6196392394113,-1.5371946160806171,1301.2041221413456,29.04785209102107,4479.519236272752,3782.7195819429307,0.0
127,3074.0652806017574,307.4065280601757,895.7501664703509,28.18317675574935,405.4539556709947,9.05128283383282,4479.519236272752,3782.7195819429307,0.0
128,3112.002806454143,311.2002806454143,37.937525852385534,0.9311958262677056,367.51642981860914,8.204372175537445,4479.519236272752,3782.7195819429307,0.0
129,4028.7574787329177,402.8757478732918,916.7546722787747,22.294602300364417,0.0,0.0,5028.757478732918,4331.957824403096,0.0
130,4454.92053550129,445.492053550129,426.16305676837237,8.47451996980677,0.0,0.0,5454.92053550129,4758.120881171469,0.0
131,4498.227217813097,449.8227217813097,43.30668231180698,0.793901249889184,0.0,0.0,5498.227217813097,4801.427563483276,0.0
132,4487.488904894253,448.74889048942526,-10.738312918843803,-0.19530500456681477,10.738312918843803,0.19530500456681626,5498.227217813097,4801.427563483276,0.0
133,4531.385517447467,453.1385517447466,43.896612553213345,0.7999398871506136,0.0,0.0,5531.385517447467,4834.585863117645,0.0
134,4206.762994607818,420.67629946078176,-324.6225228396488,-5.868737982838168,324.6225228396488,5.868737982838165,5531.385517447467,4834.585863117645,0.0
135,4447.073408273753,444.70734082737533,240.3104136659349,4.615351494101105,84.3121091737139,1.5242493749128678,5531.385517447467,4834.585863117645,0.0
136,5262.700761546997,526.2700761546997,815.6273532732439,14.973680215771612,0.0,0.0,6262.700761546997,5565.901107217175,0.0
137,5912.948952390894,591.2948952390894,650.2481908438976,10.382871792892034,0.0,0.0,6912.948952390894,6216.149298061073,0.0
138,6028.295260657638,602.8295260657638,115.34630826674402,1.6685543182964002,0.0,0.0,7028.295260657638,6331.495606327817,0.0
139,5284.235852900412,528.4235852900413,-744.0594077572259,-10.586627057662978,744.0594077572259,10.586627057662973,7028.295260657638,6331.495606327817,0.0
140,5223.229065394678,522.3229065394678,-61.00678750573388,-0.9707908635793294,805.0661952629598,11.454643913005295,7028.295260657638,6331.495606327817,0.0
141,5739.486163129034,573.9486163129034,516.2570977343557,8.295646718278316,288.80909752860407,4.109233986586673,7028.295260657638,6331.495606327817,0.0
142,5167.414279439807,516.7414279439806,-572.0718836892274,-8.488360534353024,860.8809812178315,12.248787924958048,7028.295260657638,6331.495606327817,0.0
143,4542.241640578454,454.2241640578454,-625.1726388613524,-10.136705765744958,1486.053620079184,21.143870098879905,7028.295260657638,6331.495606327817,0.0
144,3110.881851077401,311.08818510774006,-1431.3597895010535,-25.826369226146905,2917.4134095802374,41.509545364593215,7028.295260657638,6331.495606327817,0.0
145,3772.577966190195,377.25779661901953,661.6961151127944,16.096208528575783,2255.717294467443,32.09479981716613,7028.295260657638,6331.495606327817,0.0
146,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
147,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
148,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
149,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
150,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
151,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
152,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
153,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
154,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
155,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
156,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
157,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
158,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
159,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
160,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
161,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
162,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
163,3772.577966190195,377.25779661901953,0.0,0.0,2255.717294467443,32.09479981716613,7028.295260657638,0.0,0.0
164,3767.810156034162,376.7810156034162,-4.7678101560331925,-0.09990009990007431,2260.485104623476,32.16263717998613,7028.295260657638,0.0,0.0
165,4304.46022151853,430.44602215185296,536.6500654843676,11.255692821686303,1723.8350391391086,24.52707200263253,7028.295260657638,536.6500654843676,0.0
166,5089.272020303491,508.9272020303492,784.8117987849619,14.795318769687938,939.0232403541468,13.36061172060495,7028.295260657638,1321.4618642693295,0.0
167,4775.845973510365,477.5845973510365,-313.42604679312626,-5.147184191280473,1252.449287147273,17.820100617544078,7028.295260657638,1321.4618642693295,0.0
168,4518.621665626228,451.86216656262275,-257.2243078841375,-4.453448188608899,1509.6735950314105,21.47993985799268,7028.295260657638,1321.4618642693295,0.0
169,5107.580251785398,510.7580251785398,588.9585861591704,10.672204435169185,920.7150088722401,13.100118517019855,7028.295260657638,1339.770095751236,0.0
170,4935.509159950177,493.55091599501765,-172.07109183522152,-2.817336567700779,1092.7861007074616,15.548380655328495,7028.295260657638,1339.770095751236,0.0
171,4901.143612475735,490.1143612475734,-34.36554747444188,-0.5789823003951033,1127.1516481819035,16.037340583731194,7028.295260657638,1339.770095751236,0.0
172,4728.281731929227,472.82817319292275,-172.86188054650756,-2.9292945892903988,1300.013528728411,18.49685422303628,7028.295260657638,1339.770095751236,0.0
173,4199.721276350392,419.97212763503916,-528.560455578835,-9.227207744211652,1828.573984307246,26.017318801944388,7028.295260657638,1339.770095751236,0.0
174,4536.6860894710735,453.6686089471074,336.96481312068136,6.48043991614089,1491.6091711865647,21.22291559855433,7028.295260657638,1339.770095751236,0.0
175,4469.779926407775,446.9779926407774,-66.90616306329866,-1.2084153224892424,1558.5153342498634,22.17486995707168,7028.295260657638,1339.770095751236,0.0
176,4675.4865023283955,467.5486502328395,205.7065759206207,3.7607834078932756,1352.8087583292427,19.248035379245863,7028.295260657638,1339.770095751236,0.0
177,4425.8039169274725,442.5803916927473,-249.68258540092302,-4.399315993412889,1602.4913437301657,22.800569473801822,7028.295260657638,1339.770095751236,0.0
178,4760.457542410586,476.04575424105866,334.6536254831135,6.167816430650186,1267.8377182470522,18.039050313438604,7028.295260657638,1339.770095751236,0.0
179,5002.658677476489,500.26586774764894,242.20113506590315,4.204546831266964,1025.636583181149,14.592963800515976,7028.295260657638,1339.770095751236,0.0
180,5024.7989486962915,502.47989486962916,22.140271219802344,0.36884108208381505,1003.4963119613467,14.277947564022082,7028.295260657638,1339.770095751236,0.0
181,5397.163452465714,539.7163452465713,372.3645037694223,6.180529955277558,631.1318081919244,8.979870434937723,7028.295260657638,1629.3532964315518,0.0
182,5257.328896434092,525.7328896434092,-139.83455603162201,-2.185883744735717,770.9663642235464,10.969464651537804,7028.295260657638,1629.3532964315518,0.0
183,5332.811378328951,533.2811378328951,75.48248189485912,1.2063051686139525,695.4838823286873,9.895484701984628,7028.295260657638,1629.3532964315518,0.0
184,5001.138278550206,500.1138278550206,-331.6730997787445,-5.237375313494075,1027.1569821074318,14.61459634254638,7028.295260657638,1629.3532964315518,0.0
185,5108.918474744954,510.8918474744955,107.78019619474799,1.795995879314849,919.3767859126838,13.081078011322159,7028.295260657638,1629.3532964315518,0.0
186,5373.9894912456575,537.3989491245658,265.0710165007031,4.3390825658672805,654.3057694119807,9.309594220871666,7028.295260657638,1629.3532964315518,0.0
187,5590.5835736354065,559.0583573635406,216.59408238974902,3.3980928692654677,437.7116870222317,6.227850008983188,7028.295260657638,1822.7734176012445,0.0
188,5782.908826308558,578.2908826308558,192.32525267315123,2.9181824420301483,245.38643434908045,3.491407592431164,7028.295260657638,2015.0986702743958,0.0
189,6280.023534795078,628.0023534795079,497.1147084865206,7.328931011992745,0.0,0.0,7280.023534795078,2512.2133787609164,0.0
190,6146.210755494436,614.6210755494436,-133.81277930064243,-1.8380816856028104,133.81277930064243,1.8380816856028068,7280.023534795078,2512.2133787609164,0.0
191,6314.936516517791,631.493651651779,168.7257610233546,2.361052126732033,0.0,0.0,7314.936516517791,2547.1263604836286,0.0
192,6844.895920378424,684.4895920378424,529.9594038606338,7.244894096673793,0.0,0.0,7844.895920378424,3077.0857643442623,0.0
193,6123.340874059637,612.3340874059637,-721.5550463187874,-9.197764427242783,721.5550463187874,9.197764427242786,7844.895920378424,3077.0857643442623,0.0
194,6364.811945736496,636.4811945736496,241.47107167685954,3.3898570340245904,480.08397464192785,6.119698457628096,7844.895920378424,3077.0857643442623,0.0
195,6247.72582049519,624.772582049519,-117.08612524130604,-1.5898046834595392,597.1700998832339,7.612211888394657,7844.895920378424,3077.0857643442623,0.0
196,6139.8848989782,613.9884898978199,-107.84092151699042,-1.4879277195066765,705.0110214002243,8.986875397146324,7844.895920378424,3077.0857643442623,0.0
197,6583.230960011831,658.323096001183,443.3460610336306,6.209428685567175,261.66496036659373,3.3354803304257405,7844.895920378424,3077.0857643442623,0.0
198,6851.221323720614,685.1221323720614,267.99036370878366,3.533986570130332,0.0,0.0,7851.221323720614,3083.4111676864522,0.0
199,6802.622938965176,680.2622938965176,-48.59838475543802,-0.6189913995751195,48.59838475543802,0.618991399575114,7851.221323720614,3083.4111676864522,0.0
200,6838.934868969686,683.8934868969686,36.31193000451003,0.46538106850164684,12.286454750927987,0.15649099986275206,7851.221323720614,3083.4111676864522,0.0
201,6803.77853278396,680.3778532783961,-35.156336185726104,-0.44848358575974023,47.44279093665409,0.6042727491749199,7851.221323720614,3083.4111676864522,0.0
202,6447.958507107148,644.7958507107148,-355.8200256768123,-4.5595864129408525,403.2628166134664,5.136306823947287,7851.221323720614,3083.4111676864522,0.0
203,5940.382275755285,594.0382275755285,-507.5762313518626,-6.814971255109869,910.839047965329,11.601240245430905,7851.221323720614,3083.4111676864522,0.0
204,6547.101659148093,654.7101659148093,606.7193833928077,8.741872699321629,304.1196645725213,3.8735331999073246,7851.221323720614,3083.4111676864522,0.0
205,6534.632575256393,653.4632575256393,-12.469083891700393,-0.1652168535001275,316.5887484642217,4.032350323735282,7851.221323720614,3083.4111676864522,0.0
206,6995.7394335236595,699.5739433523659,461.10685826726694,6.119832037749706,0.0,0.0,7995.7394335236595,3227.9292774894975,0.0
207,6173.459657741356,617.3459657741356,-822.2797757823037,-10.28397414171276,822.2797757823037,10.283974141712763,7995.7394335236595,3227.9292774894975,0.0
208,5962.608435692615,596.2608435692615,-210.85122204874096,-2.9393240097363216,1033.1309978310446,12.92101883034665,7995.7394335236595,3227.9292774894975,0.0
209,5962.608435692615,596.2608435692615,0.0,0.0,1033.1309978310446,12.92101883034665,7995.7394335236595,0.0,0.0
210,5962.608435692615,596.2608435692615,0.0,0.0,1033.1309978310446,12.92101883034665,7995.7394335236595,0.0,0.0
