timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
69,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
70,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
71,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
72,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
73,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
74,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
75,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
76,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
77,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
78,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
79,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
80,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
81,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
82,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
83,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
84,8.082736719480636,0.8082736719480677,0.0,0.0,0.0,0.0,1008.0827367194806,0.0,0.0
85,7.07566105842227,0.7075661058422167,-1.0070756610583658,-0.09990009990009652,1.0070756610583658,0.09990009990009431,1008.0827367194806,0.0,0.0
86,51.72420805801039,5.172420805801048,44.64854699958812,4.433484863755233,0.0,0.0,1051.7242080580104,44.64854699958812,0.0
87,26.9194300472318,2.691943004723174,-24.80477801077859,-2.3584869322899937,24.80477801077859,2.358486932289993,1051.7242080580104,44.64854699958812,0.0
88,64.12668609642174,6.41266860964218,37.20725604918994,3.6231913585935915,0.0,0.0,1064.1266860964217,57.051025037999466,0.0
89,81.49008412377998,8.149008412378,17.363398027358244,1.631704030565495,0.0,0.0,1081.49008412378,74.41442306535771,0.0
90,106.2949511675804,10.629495116758036,24.804867043800414,2.2935824755062173,0.0,0.0,1106.2949511675804,99.21929010915812,0.0
91,76.52907510181103,7.652907510181106,-29.765876065769362,-2.6905913322983643,29.765876065769362,2.6905913322983666,1106.2949511675804,99.21929010915812,0.0
92,51.72420805801039,5.172420805801048,-24.80486704380064,-2.304152077030963,54.57074310957,4.9327480932617656,1106.2949511675804,99.21929010915812,0.0
93,74.04852607431553,7.404852607431556,22.324318016305142,2.1226399321478517,32.24642509326486,2.9148126418937443,1106.2949511675804,99.21929010915812,0.0
94,153.42404719466413,15.342404719466419,79.3755211203486,7.390310511431819,0.0,0.0,1153.4240471946641,146.34838613624186,0.0
95,180.709374232938,18.0709374232938,27.285327038273863,2.3655937384552184,0.0,0.0,1180.709374232938,173.63371317451572,0.0
96,138.54110916177933,13.854110916177941,-42.16826507115866,-3.5714347655242284,42.16826507115866,3.5714347655242236,1180.709374232938,173.63371317451572,0.0
97,118.69734017296969,11.869734017296963,-19.843768988809643,-1.7429119448676866,62.0120340599683,5.252099747260427,1180.709374232938,173.63371317451572,0.0
98,108.77541116205384,10.87754111620538,-9.921929010915846,-0.8869180836151624,71.93396307088415,6.092436008447626,1180.709374232938,173.63371317451572,0.0
99,54.20475708550589,5.420475708550598,-54.57065407654795,-4.921704930248683,126.5046171474321,10.714289215296299,1180.709374232938,173.63371317451572,0.0
100,-42.533983996156735,-4.253398399615671,-96.73874108166262,-9.176465997849427,223.24335822909472,18.907562106392817,1180.709374232938,173.63371317451572,-49.609645054579005
101,46.76337710208554,4.676337710208545,89.29736109824228,9.326426171337232,133.94599713085245,11.344535755708051,1180.709374232938,173.63371317451572,-49.609645054579005
102,16.997501036316066,1.6997501036316143,-29.765876065769476,-2.8436107640845143,163.71187319662192,13.865552079907836,1180.709374232938,173.63371317451572,-49.609645054579005
103,39.321819052621095,3.9321819052621,22.32431801630503,2.1951202430248395,141.3875551803169,11.974797377396197,1180.709374232938,173.63371317451572,-49.609645054579005
104,81.49008412377998,8.149008412378,42.168265071158885,4.057286616920708,99.21929010915801,8.403362611871954,1180.709374232938,173.63371317451572,-49.609645054579005
105,66.60714609089518,6.660714609089524,-14.882938032884795,-1.3761511317917363,114.1022281420428,9.66387077397185,1180.709374232938,173.63371317451572,-49.609645054579005
106,66.60714609089518,6.660714609089524,0.0,0.0,114.1022281420428,9.66387077397185,1180.709374232938,173.63371317451572,-49.609645054579005
107,61.64613706892624,6.16461370689263,-4.961009021968948,-0.4651205497873345,119.06323716401175,10.084042674884547,1180.709374232938,173.63371317451572,-49.609645054579005
108,19.478050063811565,1.9478050063811647,-42.16808700511467,-3.971953133229078,161.23132416912642,13.65546235913239,1180.709374232938,173.63371317451572,-49.609645054579005
109,-2.846267952493463,-0.2846267952493431,-22.32431801630503,-2.1897791732649607,183.55564218543145,15.546217061644029,1180.709374232938,173.63371317451572,-49.609645054579005
110,21.958599091307065,2.195859909130715,24.804867043800527,2.4875669865736194,158.75077514163092,13.445372638356941,1180.709374232938,173.63371317451572,-49.609645054579005
111,19.478050063811565,1.9478050063811647,-2.480549027495499,-0.24272500174675748,161.23132416912642,13.65546235913239,1180.709374232938,173.63371317451572,-49.609645054579005
112,-7.807276974462411,-0.7807276974462374,-27.285327038273977,-2.676401619099711,188.5166512074004,15.966388962556726,1180.709374232938,173.63371317451572,-49.609645054579005
113,26.9194300472318,2.691943004723174,34.72670702169421,3.4999961414553082,153.7899441857062,13.025215818720644,1180.709374232938,173.63371317451572,-49.609645054579005
114,71.56824414588618,7.156824414588625,44.648814098654384,4.347840034208028,109.1411300870518,9.243691332420957,1180.709374232938,173.63371317451572,-49.609645054579005
115,64.12668609642174,6.41266860964218,-7.441558049464447,-0.6944548879755041,116.58268813651625,9.8739529541091,1180.709374232938,173.63371317451572,-49.609645054579005
116,61.64613706892624,6.16461370689263,-2.480549027495499,-0.2331065520586595,119.06323716401175,10.084042674884547,1180.709374232938,173.63371317451572,-49.609645054579005
117,44.28291710761209,4.428291710761201,-17.363219961314144,-1.6354997541131566,136.4264571253259,11.554617935845304,1180.709374232938,173.63371317451572,-49.609645054579005
118,26.9194300472318,2.691943004723174,-17.363487060380294,-1.6627186728738752,153.7899441857062,13.025215818720644,1180.709374232938,173.63371317451572,-49.609645054579005
119,19.478050063811565,1.9478050063811647,-7.441379983420234,-0.7246313357882395,161.23132416912642,13.65546235913239,1180.709374232938,173.63371317451572,-49.609645054579005
120,16.997501036316066,1.6997501036316143,-2.480549027495499,-0.24331558951565802,163.71187319662192,13.865552079907836,1180.709374232938,173.63371317451572,-49.609645054579005
121,7.07566105842227,0.7075661058422167,-9.921839977893796,-0.9756012151242777,173.63371317451572,14.705880800456839,1180.709374232938,173.63371317451572,-49.609645054579005
122,4.595112030926771,0.45951120309266624,-2.480549027495499,-0.24631208194312304,176.11426220201122,14.915970521232286,1180.709374232938,173.63371317451572,-49.609645054579005
123,-27.651045963272054,-2.765104596327206,-32.246157994198825,-3.209866105062842,208.36042019621004,17.647053944292928,1180.709374232938,173.63371317451572,-49.609645054579005
124,-17.729205985378258,-1.7729205985378305,9.921839977893796,1.0203991002101676,198.43858021831625,16.806725223743925,1180.709374232938,173.63371317451572,-49.609645054579005
125,-25.170764034842705,-2.517076403484275,-7.441558049464447,-0.7575872249087401,205.8801382677807,17.436986845432067,1180.709374232938,173.63371317451572,-49.609645054579005
126,-69.81931103443083,-6.981931103443085,-44.64854699958812,-4.580140331489191,250.52868526736881,21.218488709817162,1180.709374232938,173.63371317451572,-76.8949720928531
127,-53.403457094065516,-5.340345709406547,16.41585394036531,1.764802702862056,234.1128313270035,19.828150469212435,1180.709374232938,173.63371317451572,-76.8949720928531
128,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
129,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
130,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
131,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
132,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
133,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
134,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
135,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
136,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
137,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
138,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
139,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
140,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
141,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
142,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
143,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
144,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
145,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
146,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
147,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
148,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
149,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
150,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
151,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
152,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
153,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
154,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
155,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
156,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
157,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
158,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
159,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
160,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
161,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
162,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
163,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
164,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
165,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
166,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
167,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
168,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
169,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
170,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
171,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
172,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
173,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
174,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
175,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
176,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
177,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
178,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
179,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
180,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
181,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
182,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
183,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
184,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
185,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
186,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
187,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
188,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
189,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
190,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
191,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
192,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
193,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
194,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
195,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
196,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
197,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
198,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
199,-53.403457094065516,-5.340345709406547,0.0,0.0,234.1128313270035,19.828150469212435,1180.709374232938,0.0,0.0
200,-54.34910798607939,-5.434910798607939,-0.9456508920138731,-0.09990009990009652,235.05848221901738,19.908242226985447,1180.709374232938,0.0,0.0
201,-44.699462417779955,-4.4699462417780005,9.649645568299434,1.0204236732383354,225.40883665071794,19.09096697035691,1180.709374232938,9.649645568299434,0.0
202,-35.05004775196119,-3.505004775196119,9.649414665818767,1.0100920376576505,215.75942198489918,18.273711269978683,1180.709374232938,19.2990602341182,0.0
203,-54.34910798607939,-5.434910798607939,-19.2990602341182,-2.0000063411741986,235.05848221901738,19.908242226985447,1180.709374232938,19.2990602341182,0.0
204,-103.49398880911974,-10.349398880911975,-49.14488082304035,-5.1969369709341855,284.20336304205773,24.070560397362296,1180.709374232938,19.2990602341182,-49.14488082304035
205,-104.38959920990976,-10.438959920990975,-0.8956104007900194,-0.09990009990009652,285.09897344284775,24.14641398337891,1180.709374232938,0.0,0.0
206,-98.01526134142262,-9.801526134142257,6.374337868487146,0.7117311124194003,278.7246355743606,23.60654041181281,1180.709374232938,6.374337868487146,0.0
207,-62.95574526195003,-6.2955745261950025,35.05951607947259,3.8869300750711933,243.66511949488802,20.6371800556922,1180.709374232938,41.43385394795973,0.0
208,-47.019585989396205,-4.7019585989396155,15.936159272553823,1.700683739532538,227.7289602223342,19.28746948166487,1180.709374232938,57.370013220513556,0.0
209,-94.82800660681471,-9.482800660681468,-47.808420617418506,-5.0167264630568305,275.5373808397527,23.336596359181012,1180.709374232938,57.370013220513556,0.0
210,-129.8875226862873,-12.988752268628733,-35.05951607947259,-3.873243575295149,310.5968969192253,26.30595671530162,1180.709374232938,57.370013220513556,-25.497923476377537
211,-75.70459259965298,-7.5704592599653004,54.182930086634315,6.22711793007642,256.413966832591,21.716941732521892,1180.709374232938,57.370013220513556,-25.497923476377537
212,-86.1809190175453,-8.618091901754532,-10.476326417892324,-1.1334391942244726,266.8902932504833,22.60423259736307,1180.709374232938,57.370013220513556,-25.497923476377537
213,-86.1809190175453,-8.618091901754532,0.0,0.0,266.8902932504833,22.60423259736307,1180.709374232938,0.0,0.0
214,-86.1809190175453,-8.618091901754532,0.0,0.0,266.8902932504833,22.60423259736307,1180.709374232938,0.0,0.0
215,-86.1809190175453,-8.618091901754532,0.0,0.0,266.8902932504833,22.60423259736307,1180.709374232938,0.0,0.0
216,-86.1809190175453,-8.618091901754532,0.0,0.0,266.8902932504833,22.60423259736307,1180.709374232938,0.0,0.0
217,-87.09382519235282,-8.709382519235287,-0.9129061748075173,-0.09990009990008542,267.8031994252908,22.68155104631674,1180.709374232938,0.0,0.0
218,-119.6731741722707,-11.967317417227076,-32.57934897991788,-3.5687510807759004,300.3825484052087,25.44085402899048,1180.709374232938,0.0,-32.57934897991788
219,-120.55262155071989,-12.055262155071988,-0.8794473784491856,-0.09990009990008542,301.2619957836579,25.515338690300172,1180.709374232938,0.0,0.0
220,-81.17431128419264,-8.11743112841926,39.37831026652725,4.477619836216085,261.88368551713063,22.180198720558693,1180.709374232938,39.37831026652725,0.0
221,-124.49029356755466,-12.44902935675547,-43.31598228336202,-4.714276365509806,305.19966780049265,25.848839219962088,1180.709374232938,39.37831026652725,-3.9376720168347674
222,-153.03956409384762,-15.303956409384767,-28.549270526292958,-3.2608742446301853,333.7489383267856,28.266815323932665,1180.709374232938,39.37831026652725,-32.486942543127725
223,-153.03956409384762,-15.303956409384767,0.0,0.0,333.7489383267856,28.266815323932665,1180.709374232938,39.37831026652725,-32.486942543127725
224,-191.1052777597465,-19.11052777597465,-38.0657136658989,-4.494391007198917,371.8146519926845,31.490785125191227,1180.709374232938,39.37831026652725,-70.55265620902662
225,-210.1381640389585,-21.013816403895845,-19.032886279211993,-2.352949741902133,390.8475382718965,33.10277251976722,1180.709374232938,39.37831026652725,-89.58554248823862
226,-215.68143038952007,-21.568143038952,-5.5432663505615665,-0.7018020238713008,396.39080462245806,33.572258616137276,1180.709374232938,39.37831026652725,-95.12880883880018
227,-215.68143038952007,-21.568143038952,0.0,0.0,396.39080462245806,33.572258616137276,1180.709374232938,0.0,0.0
228,-216.4649654240959,-21.646496542409587,-0.7835350345758343,-0.09990009990009652,397.1743396570339,33.63861999614113,1180.709374232938,0.0,0.0
229,-129.4055770011512,-12.940557700115118,87.05938842294472,11.111103470959204,310.1149512340892,26.265138399155934,1180.709374232938,87.05938842294472,0.0
230,-148.75218757949472,-14.87521875794947,-19.34661057834353,-2.2222300151776953,329.4615618124327,27.903696625299627,1180.709374232938,87.05938842294472,0.0
231,-168.9306395562768,-16.893063955627674,-20.17845197678207,-2.370455663128823,349.6400137892148,29.612707531551752,1180.709374232938,87.05938842294472,0.0
232,-168.9306395562768,-16.893063955627674,0.0,0.0,349.6400137892148,29.612707531551752,1180.709374232938,0.0,0.0
