timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,32.487066006619216,3.2487066006619214,0.0,0.0,78.13415634644684,7.035175879396983,1110.621222353066,111.620223352067,0.0
22,26.906054839015724,2.6906054839015647,-5.581011167603492,-0.5405405405405572,83.71516751405034,7.537688442211067,1110.621222353066,111.620223352067,0.0
23,32.487066006619216,3.2487066006619214,5.581011167603492,0.5434782608695787,78.13415634644684,7.035175879396983,1110.621222353066,111.620223352067,0.0
24,38.06807717422248,3.806807717422256,5.581011167603265,0.540540540540535,72.55314517884358,6.532663316582921,1110.621222353066,111.620223352067,0.0
25,26.906054839015724,2.6906054839015647,-11.162022335206757,-1.0752688172043112,83.71516751405034,7.537688442211067,1110.621222353066,111.620223352067,0.0
26,-17.742034501810963,-1.7742034501811,-44.64808934082669,-4.347826086956519,128.36325685487702,11.557788944723622,1110.621222353066,111.620223352067,-16.74303350281002
27,-28.904056837017606,-2.8904056837017578,-11.162022335206643,-1.1363636363636354,139.52527919008367,12.562814070351758,1110.621222353066,111.620223352067,-27.905055838016665
28,-40.06607917222436,-4.006607917222437,-11.162022335206757,-1.1494252873563315,150.68730152529042,13.567839195979905,1110.621222353066,111.620223352067,-39.06707817322342
29,-45.64709033982763,-4.564709033982761,-5.581011167603265,-0.5813953488371992,156.2683126928937,14.070351758793967,1110.621222353066,111.620223352067,-44.64808934082669
30,-28.904056837017606,-2.8904056837017578,16.74303350281002,1.7543859649122862,139.52527919008367,12.562814070351758,1110.621222353066,111.620223352067,-44.64808934082669
31,15.744032503809194,1.574403250380918,44.6480893408268,4.597701149425282,94.87718984925687,8.542713567839193,1110.621222353066,111.620223352067,-44.64808934082669
32,43.64908834182597,4.36490883418259,27.90505583801678,2.7472527472527597,66.97213401124009,6.030150753768837,1110.621222353066,111.620223352067,-44.64808934082669
33,26.906054839015724,2.6906054839015647,-16.74303350281025,-1.6042780748663277,83.71516751405034,7.537688442211067,1110.621222353066,111.620223352067,-44.64808934082669
34,26.906054839015724,2.6906054839015647,0.0,0.0,83.71516751405034,7.537688442211067,1110.621222353066,111.620223352067,-44.64808934082669
35,10.163021336205816,1.0163021336205835,-16.743033502809908,-1.6304347826086807,100.45820101686024,9.045226130653267,1110.621222353066,111.620223352067,-44.64808934082669
36,-0.9990009990009412,-0.09990009990009652,-11.162022335206757,-1.104972375690616,111.620223352067,10.050251256281413,1110.621222353066,111.620223352067,-44.64808934082669
37,-6.580012166604206,-0.6580012166604199,-5.581011167603265,-0.5586592178770888,117.20123451967027,10.552763819095476,1110.621222353066,111.620223352067,-44.64808934082669
38,-40.06607917222436,-4.006607917222437,-33.48606700562016,-3.370786516853941,150.68730152529042,13.567839195979905,1110.621222353066,111.620223352067,-44.64808934082669
39,-52.17687340592363,-5.2176873405923585,-12.110794233699266,-1.2616279069767478,162.7980957589897,14.658291457286438,1110.621222353066,111.620223352067,-51.17787240692269
40,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
41,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
42,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
43,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
44,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
45,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
46,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
47,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
48,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
49,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
50,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
51,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
52,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
53,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
54,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
55,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
56,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
57,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
58,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
59,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
60,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
61,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
62,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
63,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
64,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
65,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
66,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
67,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
68,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
69,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
70,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
71,-53.12374965626725,-5.31237496562672,-0.946876250343621,-0.09990009990008542,163.7449720093333,14.74354790937705,1110.621222353066,0.0,0.0
72,-33.293880539121005,-3.329388053912097,19.829869117146245,2.0942408376963373,143.91510289218706,12.958072472924211,1110.621222353066,19.829869117146245,0.0
73,-48.16628237698069,-4.8166282376980725,-14.872401837859684,-1.538461538461544,158.78750473004675,14.297179050263843,1110.621222353066,19.829869117146245,0.0
74,-97.7409551698463,-9.774095516984627,-49.57467279286561,-5.2083333333333375,208.36217752291236,18.760867641395933,1110.621222353066,19.829869117146245,-44.61720551357905
75,-102.69842244913286,-10.269842244913285,-4.957467279286561,-0.5494505494505475,213.31964480219892,19.207236500509143,1110.621222353066,19.829869117146245,-49.57467279286561
76,-122.52829156627911,-12.252829156627909,-19.829869117146245,-2.209944751381221,233.14951391934517,20.99271193696198,1110.621222353066,19.829869117146245,-69.40454191001186
77,-142.35816068342535,-14.235816068342533,-19.829869117146245,-2.259887005649719,252.9793830364914,22.77818737341482,1110.621222353066,19.829869117146245,-89.2344110271581
78,-127.48575884556567,-12.748575884556567,14.872401837859684,1.7341040462427681,238.10698119863173,21.439080796075192,1110.621222353066,19.829869117146245,-89.2344110271581
79,-132.44322612485223,-13.244322612485227,-4.957467279286561,-0.5681818181818232,243.0644484779183,21.8854496551884,1110.621222353066,19.829869117146245,-89.2344110271581
80,-132.44322612485223,-13.244322612485227,0.0,0.0,243.0644484779183,21.8854496551884,1110.621222353066,19.829869117146245,-89.2344110271581
81,-127.48575884556567,-12.748575884556567,4.957467279286561,0.5714285714285783,238.10698119863173,21.439080796075192,1110.621222353066,19.829869117146245,-89.2344110271581
82,-117.57082428699255,-11.75708242869925,9.914934558573123,1.1363636363636465,228.1920466400586,20.54634307784877,1110.621222353066,19.829869117146245,-89.2344110271581
83,-128.35827308672015,-12.835827308672009,-10.7874487997276,-1.222471910112366,238.9794954397862,21.51764171527912,1110.621222353066,19.829869117146245,-89.2344110271581
84,-128.35827308672015,-12.835827308672009,0.0,0.0,238.9794954397862,21.51764171527912,1110.621222353066,0.0,0.0
85,-128.35827308672015,-12.835827308672009,0.0,0.0,238.9794954397862,21.51764171527912,1110.621222353066,0.0,0.0
86,-129.2290440426773,-12.922904404267733,-0.8707709559571413,-0.09990009990007431,239.85026639574335,21.59604566960949,1110.621222353066,0.0,0.0
87,-69.961910914692,-6.9961910914691945,59.26713312798529,6.806282722513091,180.58313326775806,16.259650872253072,1110.621222353066,59.26713312798529,0.0
88,-60.84389043346357,-6.084389043346361,9.118020481228427,0.9803921568627416,171.46511278652963,15.438667057275172,1110.621222353066,68.38515360921372,0.0
89,-79.07993139592054,-7.907993139592051,-18.23604096245697,-1.9417475728155331,189.7011537489866,17.08063468723099,1110.621222353066,68.38515360921372,0.0
90,-83.63894163653481,-8.363894163653484,-4.5590102406142705,-0.4950495049504955,194.26016398960087,17.491126594719944,1110.621222353066,68.38515360921372,0.0
91,-60.84389043346357,-6.084389043346361,22.79505120307124,2.487562189054726,171.46511278652963,15.438667057275172,1110.621222353066,68.38515360921372,0.0
92,-60.84389043346357,-6.084389043346361,0.0,0.0,171.46511278652963,15.438667057275172,1110.621222353066,68.38515360921372,0.0
93,-42.60784947100649,-4.260784947100649,18.236040962457082,1.9417475728155331,153.22907182407255,13.796699427319343,1110.621222353066,86.6211945716708,0.0
94,-47.16685971162076,-4.716685971162072,-4.5590102406142705,-0.4761904761904745,157.78808206468682,14.2071913348083,1110.621222353066,86.6211945716708,0.0
95,-65.40290067407773,-6.540290067407772,-18.23604096245697,-1.9138755980861233,176.0241230271438,15.849158964764118,1110.621222353066,86.6211945716708,0.0
96,-69.961910914692,-6.9961910914691945,-4.5590102406142705,-0.4878048780487809,180.58313326775806,16.259650872253072,1110.621222353066,86.6211945716708,0.0
97,-65.40290067407773,-6.540290067407772,4.5590102406142705,0.4901960784313708,176.0241230271438,15.849158964764118,1110.621222353066,86.6211945716708,0.0
98,-69.961910914692,-6.9961910914691945,-4.5590102406142705,-0.4878048780487809,180.58313326775806,16.259650872253072,1110.621222353066,86.6211945716708,0.0
99,-60.84389043346357,-6.084389043346361,9.118020481228427,0.9803921568627416,171.46511278652963,15.438667057275172,1110.621222353066,86.6211945716708,0.0
100,-65.40290067407773,-6.540290067407772,-4.559010240614157,-0.4854368932038722,176.0241230271438,15.849158964764118,1110.621222353066,86.6211945716708,0.0
101,30.3363143788215,3.033631437882156,95.73921505289923,10.243902439024378,80.28490797424456,7.228828907496062,1110.621222353066,159.5653584214988,0.0
102,25.777304138207228,2.5777304138207224,-4.5590102406142705,-0.4424778761061954,84.84391821485883,7.63932081498502,1110.621222353066,159.5653584214988,0.0
103,30.3363143788215,3.033631437882156,4.5590102406142705,0.4444444444444473,80.28490797424456,7.228828907496062,1110.621222353066,159.5653584214988,0.0
104,30.3363143788215,3.033631437882156,0.0,0.0,80.28490797424456,7.228828907496062,1110.621222353066,159.5653584214988,0.0
105,34.89532461943577,3.4895324619435675,4.5590102406142705,0.4424778761062065,75.72589773363029,6.818337000007106,1110.621222353066,164.12436866211306,0.0
106,25.777304138207228,2.5777304138207224,-9.118020481228541,-0.8810572687224738,84.84391821485883,7.63932081498502,1110.621222353066,164.12436866211306,0.0
107,57.69037582250712,5.769037582250713,31.913071684299894,3.111111111111131,52.93084653055894,4.765877462562321,1110.621222353066,186.9194198651844,0.0
108,75.9264167849642,7.592641678496426,18.236040962457082,1.7241379310344973,34.694805568101856,3.1239098326064934,1110.621222353066,205.1554608276415,0.0
109,85.04443726619252,8.504443726619249,9.118020481228314,0.8474576271186196,25.576785086873542,2.3029260176285997,1110.621222353066,214.2734813088698,0.0
110,66.80839630373566,6.680839630373558,-18.236040962456855,-1.680672268907546,43.8128260493304,3.944893647584407,1110.621222353066,214.2734813088698,0.0
111,39.45433486005004,3.945433486005001,-27.354061443685623,-2.564102564102577,71.16688749301602,6.407845092518148,1110.621222353066,214.2734813088698,0.0
112,30.3363143788215,3.033631437882156,-9.118020481228541,-0.8771929824561431,80.28490797424456,7.228828907496062,1110.621222353066,214.2734813088698,0.0
113,21.21829389759307,2.121829389759311,-9.118020481228427,-0.8849557522123797,89.40292845547299,8.049812722473966,1110.621222353066,214.2734813088698,0.0
114,30.3363143788215,3.033631437882156,9.118020481228427,0.8928571428571397,80.28490797424456,7.228828907496062,1110.621222353066,214.2734813088698,0.0
115,21.21829389759307,2.121829389759311,-9.118020481228427,-0.8849557522123797,89.40292845547299,8.049812722473966,1110.621222353066,214.2734813088698,0.0
116,21.21829389759307,2.121829389759311,0.0,0.0,89.40292845547299,8.049812722473966,1110.621222353066,214.2734813088698,0.0
117,7.5412631757502595,0.7541263175750323,-13.677030721842812,-1.3392857142857206,103.0799591773158,9.281288444940836,1110.621222353066,214.2734813088698,0.0
118,-51.72586995223503,-5.172586995223504,-59.26713312798529,-5.882352941176472,162.3470923053011,14.617683242297256,1110.621222353066,214.2734813088698,0.0
119,-92.75696211776335,-9.27569621177633,-41.03109216552832,-4.326923076923084,203.3781844708294,18.31211040969786,1110.621222353066,214.2734813088698,0.0
120,-74.52092115530627,-7.452092115530629,18.236040962457082,2.01005025125629,185.14214350837233,16.67014277974203,1110.621222353066,214.2734813088698,0.0
121,-97.31597235837751,-9.731597235837752,-22.79505120307124,-2.463054187192115,207.93719471144357,18.722602317186805,1110.621222353066,214.2734813088698,0.0
122,-115.55201332083459,-11.555201332083453,-18.236040962457082,-2.020202020202022,226.17323567390065,20.364569947142634,1110.621222353066,214.2734813088698,0.0
123,-129.2290440426773,-12.922904404267733,-13.677030721842698,-1.546391752577314,239.85026639574335,21.59604566960949,1110.621222353066,214.2734813088698,0.0
124,-124.67003380206313,-12.46700338020631,4.559010240614157,0.5235602094240788,235.2912561551292,21.185553762120545,1110.621222353066,214.2734813088698,0.0
125,-106.43399283960605,-10.643399283960608,18.236040962457082,2.083333333333348,217.0552151926721,19.54358613216472,1110.621222353066,214.2734813088698,0.0
126,-110.99300308022032,-11.09930030802203,-4.5590102406142705,-0.5102040816326592,221.61422543328638,19.954078039653673,1110.621222353066,214.2734813088698,0.0
127,-107.32755884676646,-10.732755884676648,3.6654442334538544,0.4123076923076896,217.94878119983252,19.624042546032555,1110.621222353066,214.2734813088698,0.0
128,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
129,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
130,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
131,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
132,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
133,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
134,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
135,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
136,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
137,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
138,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
139,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
140,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
141,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
142,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
143,-107.32755884676646,-10.732755884676648,0.0,0.0,217.94878119983252,19.624042546032555,1110.621222353066,0.0,0.0
144,-108.21933950725906,-10.821933950725903,-0.8917806604926,-0.09990009990008542,218.84056186032512,19.70433820782472,1110.621222353066,0.0,0.0
145,-169.95231196117368,-16.995231196117366,-61.73297245391461,-6.922439024390248,280.57353431423974,25.262756434618673,1110.621222353066,0.0,-61.73297245391461
146,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
147,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
148,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
149,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
150,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
151,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
152,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
153,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
154,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
155,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
156,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
157,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
158,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
159,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
160,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
161,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
162,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
163,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
164,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
165,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
166,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
167,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
168,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
169,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
170,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
171,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
172,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
173,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
174,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
175,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
176,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
177,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
178,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
179,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
180,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
181,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
182,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
183,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
184,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
185,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
186,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
187,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
188,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
189,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
190,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
191,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
192,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
193,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
194,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
195,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
196,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
197,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
198,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
199,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
200,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
201,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
202,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
203,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
204,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
205,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
206,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
207,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
208,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
209,-169.95231196117368,-16.995231196117366,0.0,0.0,280.57353431423974,25.262756434618673,1110.621222353066,0.0,0.0
