timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
9,8.02181286508312,0.8021812865083078,9.020813864084062,0.9029834677948045,0.0,0.0,1008.0218128650831,9.020813864084062,0.0
10,18.55496514856759,1.8554965148567693,10.533152283484469,1.0449329715937594,0.0,0.0,1018.5549651485676,19.55396614756853,0.0
11,52.69403890687613,5.269403890687618,34.13907375830854,3.351716394934945,0.0,0.0,1052.6940389068761,53.69303990587707,0.0
12,28.49734689174852,2.849734689174843,-24.19669201512761,-2.29854935250261,24.19669201512761,2.2985493525026133,1052.6940389068761,53.69303990587707,0.0
13,53.1349487262687,5.313494872626867,24.637601834520183,2.395494933358666,0.0,0.0,1053.1349487262687,54.133949725269645,0.0
14,68.75613856794621,6.875613856794627,15.621189841677506,1.4833037172083952,0.0,0.0,1068.7561385679462,69.75513956694715,0.0
15,78.63236084336836,7.863236084336833,9.876222275422151,0.9240856654779694,0.0,0.0,1078.6323608433684,79.6313618423693,0.0
16,112.80671527117693,11.280671527117692,34.17435442780857,3.1683042033977316,0.0,0.0,1112.806715271177,113.80571627017787,0.0
17,97.04440275149977,9.704440275149985,-15.762312519677153,-1.4164465673480509,15.762312519677153,1.4164465673480482,1112.806715271177,113.80571627017787,0.0
18,119.57009188383381,11.957009188383383,22.525689132334037,2.053306965136259,0.0,0.0,1119.5700918838338,120.56909288283475,0.0
19,318.9681577513056,31.89681577513057,199.39806586747181,17.810235135163044,0.0,0.0,1318.9681577513056,319.96715875030657,0.0
20,71.6749076986764,7.167490769867646,-247.29325005262922,-18.748993188299313,247.29325005262922,18.748993188299313,1318.9681577513056,319.96715875030657,0.0
21,106.12703991167223,10.612703991167226,34.45213221299582,3.214793214388001,212.8411178396334,16.136941334694836,1318.9681577513056,319.96715875030657,0.0
22,127.38295343986397,12.738295343986405,21.25591352819174,1.9216521033505352,191.58520431144166,14.525385103918897,1318.9681577513056,319.96715875030657,0.0
23,126.47025500282007,12.647025500282005,-0.9126984370439004,-0.08095726782625379,192.49790274848556,14.594583016823782,1318.9681577513056,319.96715875030657,0.0
24,112.4206067777493,11.242060677774933,-14.049648225070769,-1.2472276265328985,206.54755097355633,15.659782971993577,1318.9681577513056,319.96715875030657,0.0
25,112.4206067777493,11.242060677774933,0.0,0.0,206.54755097355633,15.659782971993577,1318.9681577513056,0.0,0.0
26,112.4206067777493,11.242060677774933,0.0,0.0,206.54755097355633,15.659782971993577,1318.9681577513056,0.0,0.0
27,112.4206067777493,11.242060677774933,0.0,0.0,206.54755097355633,15.659782971993577,1318.9681577513056,0.0,0.0
28,112.4206067777493,11.242060677774933,0.0,0.0,206.54755097355633,15.659782971993577,1318.9681577513056,0.0,0.0
29,112.4206067777493,11.242060677774933,0.0,0.0,206.54755097355633,15.659782971993577,1318.9681577513056,0.0,0.0
30,112.4206067777493,11.242060677774933,0.0,0.0,206.54755097355633,15.659782971993577,1318.9681577513056,0.0,0.0
31,112.4206067777493,11.242060677774933,0.0,0.0,206.54755097355633,15.659782971993577,1318.9681577513056,0.0,0.0
32,112.4206067777493,11.242060677774933,0.0,0.0,206.54755097355633,15.659782971993577,1318.9681577513056,0.0,0.0
33,111.30929748026915,11.130929748026919,-1.1113092974801475,-0.09990009990008542,207.65886027103647,15.744038933060505,1318.9681577513056,0.0,0.0
34,401.4437017815285,40.14437017815284,290.13440430125934,26.10743966230613,0.0,0.0,1401.4437017815285,290.13440430125934,0.0
35,1571.239868383962,157.12398683839618,1169.7961666024335,83.47079266297872,0.0,0.0,2571.239868383962,1459.9305709036928,0.0
36,1249.6887445790862,124.96887445790863,-321.5511238048757,-12.505683649303878,321.5511238048757,12.505683649303878,2571.239868383962,1459.9305709036928,0.0
37,1257.010431296937,125.7010431296937,7.321686717850753,0.325453320397906,314.22943708702496,12.220930491581084,2571.239868383962,1459.9305709036928,0.0
38,1166.9373173132576,116.69373173132578,-90.07311398367938,-3.9908151391183866,404.30255107070434,15.724030886500321,2571.239868383962,1459.9305709036928,0.0
39,1315.8125005484571,131.58125005484573,148.87518323519953,6.870304094434387,255.4273678355048,9.934015529871285,2571.239868383962,1459.9305709036928,0.0
40,1354.0422420323393,135.40422420323392,38.22974148388221,1.650813331166856,217.1976263516226,8.44719425139174,2571.239868383962,1459.9305709036928,0.0
41,1308.5445441480156,130.85445441480155,-45.49769788432377,-1.9327477252508385,262.6953242359464,10.216679021901282,2571.239868383962,1459.9305709036928,0.0
42,2549.4329251301497,254.94329251301497,1240.888380982134,53.75197910422356,0.0,0.0,3549.4329251301497,2438.1236276498803,0.0
43,2386.45876474455,238.645876474455,-162.9741603855996,-4.591554871532722,162.9741603855996,4.591554871532717,3549.4329251301497,2438.1236276498803,0.0
44,2493.7395891938136,249.37395891938135,107.28082444926349,3.167935353772311,55.6933359363361,1.5690770078235512,3549.4329251301497,2438.1236276498803,0.0
45,2105.820529066192,210.58205290661923,-387.9190601276214,-11.103261998331549,443.6123960639575,12.498120275020867,3549.4329251301497,2438.1236276498803,0.0
46,2338.9767689994706,233.89767689994704,233.15623993327836,7.5070738232057455,210.45615613067912,5.929289567373982,3549.4329251301497,2438.1236276498803,0.0
47,2538.811700405589,253.8811700405589,199.83493140611836,5.984915296850035,10.621224724560761,0.29923722883624587,3549.4329251301497,2438.1236276498803,0.0
