timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
60,1238.1635519555812,123.81635519555813,-112.57938646042567,-4.789098145128734,227.85982792000732,9.239970301153548,2466.0233798755885,1360.825930458171,-16.882263604936043
61,1527.0619354265846,152.70619354265844,288.8983834710034,12.90783165593865,0.0,0.0,2527.0619354265846,1421.864486009167,-16.882263604936043
62,2375.9275505819555,237.59275505819554,848.865615155371,33.59100951406151,0.0,0.0,3375.9275505819555,2270.7301011645377,-16.882263604936043
63,1938.369144775946,193.8369144775946,-437.55840580600943,-12.961131400186044,437.55840580600943,12.961131400186044,3375.9275505819555,2270.7301011645377,-16.882263604936043
64,2439.629648960305,243.9629648960305,501.260504184359,17.059139933984735,0.0,0.0,3439.629648960305,2334.4321995428872,-16.882263604936043
65,2057.466717660497,205.7466717660497,-382.16293129980795,-11.110583705292932,382.16293129980795,11.110583705292926,3439.629648960305,2334.4321995428872,-16.882263604936043
66,2187.164515778824,218.71645157788237,129.69779811832677,4.242001960942643,252.46513318148118,7.339892923000988,3439.629648960305,2334.4321995428872,-16.882263604936043
67,2589.2807071484503,258.92807071484503,402.11619136962645,12.616737836370028,0.0,0.0,3589.2807071484503,2484.083257731033,-16.882263604936043
68,2560.387046132414,256.0387046132414,-28.893661016036276,-0.8049986438366741,28.893661016036276,0.8049986438366703,3589.2807071484503,2484.083257731033,-16.882263604936043
69,2227.430080991426,222.7430080991426,-332.9569651409879,-9.351707014625655,361.8506261570242,10.081424543819004,3589.2807071484503,2484.083257731033,-16.882263604936043
70,1901.2111950530812,190.12111950530812,-326.218885938345,-10.107698005904897,688.0695120953692,19.170122602141497,3589.2807071484503,2484.083257731033,-16.882263604936043
71,2051.4383330224764,205.14383330224763,150.22713796939524,5.178083492354868,537.842374125974,14.9846840637123,3589.2807071484503,2484.083257731033,-16.882263604936043
72,2048.9300191346283,204.89300191346285,-2.5083138878480895,-0.08220103485963026,540.350688013822,15.054567533201116,3589.2807071484503,2484.083257731033,-16.882263604936043
73,1696.364548645624,169.6364548645624,-352.5654704890044,-11.563580281487484,892.9161585028264,24.87730081195614,3589.2807071484503,2484.083257731033,-16.882263604936043
74,2313.9170725225003,231.39170725225006,617.5525238768764,22.903153959173327,275.36363462595,7.671833358631795,3589.2807071484503,2484.083257731033,-16.882263604936043
75,2259.5194217862404,225.95194217862402,-54.39765073625995,-1.6414910073429656,329.76128536220995,9.187391911294478,3589.2807071484503,2484.083257731033,-16.882263604936043
76,2441.200158553095,244.12001585530953,181.6807367668548,5.573850413423598,148.08054859535514,4.125632979901414,3589.2807071484503,2484.083257731033,-16.882263604936043
77,2463.9482540515755,246.39482540515755,22.748095498480325,0.6610512161560944,125.33245309687481,3.491854310733104,3589.2807071484503,2484.083257731033,-16.882263604936043
78,2486.654907531684,248.66549075316837,22.706653480108344,0.6555136455502764,102.62579961676647,2.859230246672427,3589.2807071484503,2484.083257731033,-16.882263604936043
79,2498.715249395517,249.8715249395517,12.060341863832946,0.34590007281136703,90.56545775293353,2.523220253366152,3589.2807071484503,2484.083257731033,-16.882263604936043
80,2572.3019836731655,257.2301983673166,73.5867342776487,2.103250165624715,16.978723475284824,0.4730397218994272,3589.2807071484503,2484.083257731033,-16.882263604936043
81,2310.327693569188,231.03276935691878,-261.97429010397764,-7.3334866789343085,278.95301357926246,7.771836095842173,3589.2807071484503,2484.083257731033,-16.882263604936043
82,2306.3932026352936,230.63932026352938,-3.934490933894267,-0.11885502880991661,282.8875045131567,7.881453906621316,3589.2807071484503,2484.083257731033,-16.882263604936043
83,2684.3651311978356,268.4365131197835,377.97192856254196,11.431548076656073,0.0,0.0,3684.3651311978356,2579.167681780418,-16.882263604936043
84,3102.061735181468,310.2061735181468,417.6966039836325,11.33700350290292,0.0,0.0,4102.061735181468,2996.8642857640507,-16.882263604936043
85,4044.79620139044,404.479620139044,942.7344662089718,22.98196680278062,0.0,0.0,5044.79620139044,3939.5987519730224,-16.882263604936043
86,3760.38534544333,376.038534544333,-284.41085594710967,-5.637707542451775,284.41085594710967,5.637707542451778,5044.79620139044,3939.5987519730224,-16.882263604936043
87,3659.9584736117376,365.9958473611738,-100.4268718315925,-2.1096374462147627,384.8377277787022,7.628409799242905,5044.79620139044,3939.5987519730224,-16.882263604936043
88,3632.3780958675616,363.2378095867562,-27.580377744176076,-0.5918588738581532,412.41810552287825,8.175119252769976,5044.79620139044,3939.5987519730224,-16.882263604936043
89,4427.726881806469,442.77268818064687,795.348785938907,17.169340875875804,0.0,0.0,5427.726881806469,4322.529432389051,-16.882263604936043
90,5475.540443668077,547.5540443668077,1047.8135618616088,19.30483210888594,0.0,0.0,6475.540443668077,5370.34299425066,-16.882263604936043
91,5382.068685747413,538.2068685747413,-93.47175792066446,-1.4434587928805698,93.47175792066446,1.4434587928805718,6475.540443668077,5370.34299425066,-16.882263604936043
92,4276.022300156231,427.6022300156231,-1106.0463855911821,-17.330530899193096,1199.5181435118466,18.52383061995638,6475.540443668077,5370.34299425066,-16.882263604936043
93,5595.7008614203605,559.5700861420361,1319.6785612641297,25.01275556066267,0.0,0.0,6595.7008614203605,5490.503412002943,-16.882263604936043
94,5325.985488091502,532.5985488091502,-269.71537332885873,-4.089260246875059,269.71537332885873,4.089260246875061,6595.7008614203605,5490.503412002943,-16.882263604936043
95,5580.41018567618,558.041018567618,254.42469758467814,4.021898217497122,15.29067574418059,0.2318279143558339,6595.7008614203605,5490.503412002943,-16.882263604936043
96,5339.043296466498,533.9043296466498,-241.36688920968209,-3.667961151343946,256.6575649538627,3.8912857078632337,6595.7008614203605,5490.503412002943,-16.882263604936043
97,5244.3704345306005,524.43704345306,-94.67286193589734,-1.4934881733442262,351.33042688976,5.326657989369492,6595.7008614203605,5490.503412002943,-16.882263604936043
98,4667.609003530338,466.7609003530338,-576.7614310002627,-9.236502495285082,928.0918578900228,14.071163586551158,6595.7008614203605,5490.503412002943,-16.882263604936043
99,5246.493980713391,524.6493980713391,578.8849771830528,10.213918723441706,349.20688070696997,5.294462075282316,6595.7008614203605,5490.503412002943,-16.882263604936043
100,5028.764046844513,502.8764046844513,-217.7299338688772,-3.4856342540493523,566.9368145758472,8.595550745667978,6595.7008614203605,5490.503412002943,-16.882263604936043
101,6113.83827032797,611.3838270327971,1085.074223483457,17.998286465554926,0.0,0.0,7113.83827032797,6008.640820910553,-16.882263604936043
102,6149.422673758422,614.9422673758422,35.58440343045186,0.5002138378500387,0.0,0.0,7149.422673758422,6044.225224341005,-16.882263604936043
103,6806.535891276797,680.6535891276797,657.1132175183748,9.191136788293042,0.0,0.0,7806.535891276797,6701.33844185938,-16.882263604936043
104,7639.778401394062,763.9778401394062,833.2425101172648,10.673652458939564,0.0,0.0,8639.778401394062,7534.580951976644,-16.882263604936043
105,7501.9643983328315,750.1964398332831,-137.81400306123032,-1.5951103912456022,137.81400306123032,1.5951103912456077,8639.778401394062,7534.580951976644,-16.882263604936043
106,8570.97126548641,857.097126548641,1069.0068671535792,12.573645537297274,0.0,0.0,9570.97126548641,8465.773816068993,-16.882263604936043
107,8338.004244690213,833.8004244690213,-232.96702079619718,-2.4341000963642223,232.96702079619718,2.4341000963642268,9570.97126548641,8465.773816068993,-16.882263604936043
108,7431.780196667043,743.1780196667044,-906.2240480231703,-9.704686614792113,1139.1910688193675,11.902564924913838,9570.97126548641,8465.773816068993,-16.882263604936043
109,7628.116045810113,762.8116045810114,196.33584914306994,2.3285219083471587,942.8552196762976,9.851196848498535,9570.97126548641,8465.773816068993,-16.882263604936043
110,9331.891737403934,933.1891737403934,1703.7756915938207,19.746786929473316,0.0,0.0,10331.891737403934,9226.694287986516,-16.882263604936043
111,10741.820654177858,1074.1820654177857,1409.9289167739244,13.646377184437997,0.0,0.0,11741.820654177858,10636.62320476044,-16.882263604936043
112,9761.831957005063,976.1831957005063,-979.9886971727956,-8.346139206479075,979.9886971727956,8.346139206479071,11741.820654177858,10636.62320476044,-16.882263604936043
113,10322.10303728103,1032.2103037281029,560.2710802759666,5.2060939300513365,419.717616896829,3.574553123049867,11741.820654177858,10636.62320476044,-16.882263604936043
114,10515.402901319565,1051.5402901319565,193.29986403853582,1.707278792659328,226.41775285829317,1.9283019177927185,11741.820654177858,10636.62320476044,-16.882263604936043
115,10798.318986535047,1079.8318986535048,282.91608521548187,2.456849210052936,0.0,0.0,11798.318986535047,10693.12153711763,-16.882263604936043
116,10192.611020219447,1019.2611020219447,-605.7079663156001,-5.133849720514172,605.7079663156001,5.133849720514172,11798.318986535047,10693.12153711763,-16.882263604936043
117,9019.01664549323,901.901664549323,-1173.5943747262172,-10.485438764968425,1779.3023410418173,15.080981816752576,11798.318986535047,10693.12153711763,-16.882263604936043
118,9000.174817485096,900.0174817485096,-18.841828008133234,-0.1880606518066652,1798.1441690499505,15.240681075855816,11798.318986535047,10693.12153711763,-16.882263604936043
119,9645.596384199638,964.5596384199639,645.4215667145418,6.454102838142739,1152.7226023354087,9.770227467582163,11798.318986535047,10693.12153711763,-16.882263604936043
120,10926.785670900701,1092.6785670900701,1281.1892867010629,12.034922614599818,0.0,0.0,11926.785670900701,10821.588221483284,-16.882263604936043
121,11728.235722268559,1172.823572226856,801.4500513678577,6.719748920476176,0.0,0.0,12728.235722268559,11623.038272851141,-16.882263604936043
122,10118.196874609472,1011.8196874609472,-1610.038847659087,-12.64934813268943,1610.038847659087,12.64934813268943,12728.235722268559,11623.038272851141,-16.882263604936043
123,9758.946020587739,975.8946020587739,-359.2508540217332,-3.2311970913390775,1969.2897016808201,15.47181985509169,12728.235722268559,11623.038272851141,-16.882263604936043
124,10748.548551505297,1074.8548551505296,989.6025309175584,9.19795051507748,979.6871707632617,7.6969596740674735,12728.235722268559,11623.038272851141,-16.882263604936043
125,9126.698014092612,912.669801409261,-1621.8505374126853,-13.804688556229216,2601.537708175947,20.439106918993122,12728.235722268559,11623.038272851141,-16.882263604936043
126,9523.621806367239,952.3621806367238,396.923792274627,3.9195776522836567,2204.61391590132,17.32065593383268,12728.235722268559,11623.038272851141,-16.882263604936043
127,8250.239338506406,825.0239338506406,-1273.3824678608325,-12.100230237182997,3477.9963837621526,27.32504692443163,12728.235722268559,11623.038272851141,-16.882263604936043
128,8166.104896035506,816.6104896035506,-84.13444247090047,-0.9095380064456315,3562.130826233053,27.986053243820447,12728.235722268559,11623.038272851141,-16.882263604936043
129,8254.026996082102,825.4026996082101,87.92210004659682,0.9592089665548587,3474.2087261864563,27.29528900936513,12728.235722268559,11623.038272851141,-16.882263604936043
130,8091.497830684835,809.1497830684835,-162.5291653972672,-1.7563074482717322,3636.7378915837235,28.572207263738093,12728.235722268559,11623.038272851141,-16.882263604936043
131,9139.381415267142,913.9381415267142,1047.8835845823069,11.525972992542343,2588.8543070014166,20.339459163787424,12728.235722268559,11623.038272851141,-16.882263604936043
132,8832.97199274004,883.297199274004,-306.4094225271019,-3.021973530512745,2895.2637295285185,22.746779622121068,12728.235722268559,11623.038272851141,-16.882263604936043
133,9190.5308691841,919.0530869184099,357.55887644405993,3.636325586079736,2537.7048530844586,19.937601003449696,12728.235722268559,11623.038272851141,-16.882263604936043
134,8375.139865739386,837.5139865739385,-815.3910034447144,-8.00145756793138,3353.095856529173,26.343759887026586,12728.235722268559,11623.038272851141,-16.882263604936043
135,7778.3283575401765,777.8328357540178,-596.8115081992091,-6.365894447934628,3949.907364728382,31.03263838693576,12728.235722268559,11623.038272851141,-16.882263604936043
136,7888.246880614091,788.824688061409,109.91852307391491,1.2521577981245091,3839.9888416544673,30.16905819033704,12728.235722268559,11623.038272851141,-16.882263604936043
137,8135.0519629587725,813.5051962958773,246.80508234468107,2.7767577302896473,3593.183759309786,28.23002211550315,12728.235722268559,11623.038272851141,-16.882263604936043
138,8123.801169488312,812.3801169488312,-11.250793470460849,-0.12316069482780634,3604.434552780247,28.318414518943456,12728.235722268559,11623.038272851141,-16.882263604936043
139,8953.637574405928,895.3637574405927,829.8364049176162,9.095292515719699,2774.598147862631,21.798764639535705,12728.235722268559,11623.038272851141,-16.882263604936043
140,8368.439120079156,836.8439120079156,-585.1984543267718,-5.879242135875118,3359.7966021894026,26.396404619623,12728.235722268559,11623.038272851141,-16.882263604936043
141,8182.000053633872,818.2000053633873,-186.43906644528397,-1.9900760847737509,3546.2356686346866,27.86117216882152,12728.235722268559,11623.038272851141,-16.882263604936043
142,7774.3013365825045,777.4301336582505,-407.69871705136757,-4.440195106402955,3953.934385686054,31.064276871997958,12728.235722268559,11623.038272851141,-16.882263604936043
143,7553.555424100721,755.3555424100722,-220.7459124817833,-2.5158232435149253,4174.6802981678375,32.79857781753733,12728.235722268559,11623.038272851141,-16.882263604936043
144,7735.863864542402,773.5863864542403,182.30844044168043,2.1313761518164,3992.371857726157,31.366262731458868,12728.235722268559,11623.038272851141,-16.882263604936043
145,7867.286508046076,786.7286508046076,131.4226435036744,1.504403520264308,3860.9492142224826,30.333734371901972,12728.235722268559,11623.038272851141,-16.882263604936043
146,7412.921220237515,741.2921220237514,-454.36528780856133,-5.124062331766044,4315.314502031044,33.90347724689941,12728.235722268559,11623.038272851141,-16.882263604936043
147,7906.137685752341,790.6137685752342,493.21646551482627,5.862606490696476,3822.0980365162177,30.028498213851464,12728.235722268559,11623.038272851141,-16.882263604936043
148,9122.58167844017,912.258167844017,1216.4439926878295,13.658490757826991,2605.6540438283882,20.471447109277623,12728.235722268559,11623.038272851141,-16.882263604936043
149,8638.69088745505,863.869088745505,-483.8907909851205,-4.780310066707061,3089.5448348135087,24.273158529019277,12728.235722268559,11623.038272851141,-16.882263604936043
150,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
151,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
152,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
153,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
154,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
155,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
156,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
157,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
158,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
159,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
160,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
161,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
162,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
163,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
164,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
165,8638.69088745505,863.869088745505,0.0,0.0,3089.5448348135087,24.273158529019277,12728.235722268559,0.0,0.0
166,8629.061825629422,862.9061825629423,-9.629061825628014,-0.09990009990008542,3099.1738966391367,24.348809719299965,12728.235722268559,0.0,0.0
167,9307.88580068577,930.7885800685771,678.823975056348,7.049741577622237,2420.3499215827887,19.01559630411534,12728.235722268559,678.823975056348,0.0
168,8572.542983675414,857.2542983675413,-735.3428170103562,-7.133788938187835,3155.692738593145,24.79285273662974,12728.235722268559,678.823975056348,-56.51884195400817
169,9663.942046811939,966.3942046811937,1091.399063136525,11.401349307051923,2064.29367545662,16.218223173263954,12728.235722268559,1034.8802211825168,-56.51884195400817
170,9663.942046811939,966.3942046811937,0.0,0.0,2064.29367545662,16.218223173263954,12728.235722268559,0.0,0.0
171,9663.942046811939,966.3942046811937,0.0,0.0,2064.29367545662,16.218223173263954,12728.235722268559,0.0,0.0
172,9663.942046811939,966.3942046811937,0.0,0.0,2064.29367545662,16.218223173263954,12728.235722268559,0.0,0.0
173,9653.288758053886,965.3288758053886,-10.65328875805244,-0.09990009990008542,2074.9469642146723,16.30192125201193,12728.235722268559,0.0,0.0
174,9068.726214699562,906.8726214699561,-584.5625433543246,-5.487155719048687,2659.509507568997,20.89456516676603,12728.235722268559,0.0,-584.5625433543246
175,8745.655667012239,874.5655667012238,-323.0705476873227,-3.208653615148105,2982.5800552563196,23.432784561321224,12728.235722268559,0.0,-907.6330910416473
176,9439.471109364842,943.9471109364841,693.815442352603,7.11922795201021,2288.7646129037166,17.98178995773492,12728.235722268559,0.0,-907.6330910416473
177,9090.324168115074,909.0324168115075,-349.14694124976813,-3.3444887925075273,2637.9115541534848,20.72487980041376,12728.235722268559,0.0,-907.6330910416473
178,8986.901490332595,898.6901490332596,-103.42267778247879,-1.0249688321143258,2741.3342319359635,21.537425074080687,12728.235722268559,0.0,-907.6330910416473
179,8976.924565766829,897.692456576683,-9.97692456576624,-0.09990009990009652,2751.31115650173,21.615809264815866,12728.235722268559,0.0,0.0
180,9050.75038366321,905.075038366321,73.82581789638061,0.7399656819065736,2677.485338605349,21.035793153335312,12728.235722268559,73.82581789638061,0.0
181,10832.326521563997,1083.2326521563998,1781.5761379007872,17.725802252502596,895.909200704562,7.038753997438412,12728.235722268559,1855.4019557971678,0.0
182,11821.37095678891,1182.137095678891,989.0444352249124,8.35883317978432,0.0,0.0,12821.37095678891,2844.44639102208,0.0
183,11691.281036093951,1169.128103609395,-130.08992069495798,-1.0146334673054258,130.08992069495798,1.0146334673054245,12821.37095678891,2844.44639102208,0.0
184,13139.07539593956,1313.907539593956,1447.7943598456095,11.407787407182045,0.0,0.0,14139.07539593956,4162.150830172732,0.0
185,11424.02262005981,1142.4022620059811,-1715.0527758797507,-12.129879273239307,1715.0527758797507,12.129879273239304,14139.07539593956,4162.150830172732,0.0
186,12181.661843704815,1218.1661843704815,757.6392236450047,6.098179686357952,957.413552234746,6.771401420701771,14139.07539593956,4162.150830172732,0.0
187,14769.070586054424,1476.9070586054424,2587.4087423496094,19.628850846187373,0.0,0.0,15769.070586054424,5792.146020287595,0.0
188,14463.875691794385,1446.3875691794385,-305.1948942600393,-1.9354019160136349,305.1948942600393,1.9354019160136313,15769.070586054424,5792.146020287595,0.0
189,15201.689250488665,1520.1689250488666,737.8135586942808,4.771207253598053,0.0,0.0,16201.689250488665,6224.764684721837,0.0
190,17286.111493593202,1728.6111493593203,2084.4222431045364,12.865462427269225,0.0,0.0,18286.111493593202,8309.186927826373,0.0
191,16846.49516597721,1684.649516597721,-439.6163276159932,-2.4040995690637668,439.6163276159932,2.404099569063762,18286.111493593202,8309.186927826373,0.0
192,16009.21863900491,1600.921863900491,-837.2765269722986,-4.691545982476675,1276.8928545882918,6.982856114793291,18286.111493593202,8309.186927826373,0.0
193,15360.340131888845,1536.0340131888843,-648.8785071160655,-3.814863697666171,1925.7713617043573,10.531333369475947,18286.111493593202,8309.186927826373,0.0
194,14901.281486833657,1490.1281486833657,-459.0586450551873,-2.80592360155405,2384.8300067595446,13.04175580245753,18286.111493593202,8309.186927826373,0.0
195,13607.006022132457,1360.7006022132457,-1294.2754647012007,-8.139441250523538,3679.1054714607453,20.11967100140329,18286.111493593202,8309.186927826373,0.0
196,14781.91586988334,1478.191586988334,1174.9098477508833,8.043467949357087,2504.195623709862,13.69452234056017,18286.111493593202,8309.186927826373,0.0
197,13738.274265096456,1373.8274265096456,-1043.6416047868843,-6.612895502620608,3547.8372284967463,19.401813391216503,18286.111493593202,8309.186927826373,0.0
198,13587.852786423267,1358.7852786423268,-150.42147867318818,-1.0206179907332857,3698.2587071699345,20.224412983950536,18286.111493593202,8309.186927826373,0.0
199,13757.861123400651,1375.786112340065,170.0083369773838,1.1654102866708982,3528.2503701925507,19.2947000866134,18286.111493593202,8309.186927826373,0.0
200,14780.2426522613,1478.02426522613,1022.3815288606493,6.9277080215880416,2505.8688413319014,13.703672550667035,18286.111493593202,8309.186927826373,0.0
201,13117.254438613261,1311.7254438613263,-1662.9882136480392,-10.538419784119945,4168.857054979941,22.797941795556472,18286.111493593202,8309.186927826373,0.0
202,13059.683183644227,1305.9683183644227,-57.57125496903427,-0.40780773074095,4226.428309948975,23.11277775720532,18286.111493593202,8309.186927826373,0.0
203,13417.769036820664,1341.7769036820664,358.085853176437,2.546898450691981,3868.342456772538,21.154538285123476,18286.111493593202,8309.186927826373,0.0
204,12989.488169432854,1298.9488169432855,-428.28086738780985,-2.9705072004832966,4296.623324160348,23.496648402618188,18286.111493593202,8309.186927826373,0.0
205,13841.215640712684,1384.1215640712685,851.7274712798298,6.088339051180314,3444.895852880518,18.838864971853013,18286.111493593202,8309.186927826373,0.0
206,12414.444906791323,1241.4444906791323,-1426.7707339213612,-9.61357053533687,4871.666586801879,26.641347935063926,18286.111493593202,8309.186927826373,0.0
207,12016.36365361088,1201.636365361088,-398.0812531804422,-2.9675566596043534,5269.747839982321,28.818307499812917,18286.111493593202,8309.186927826373,0.0
208,10879.992013991285,1087.9992013991284,-1136.371639619596,-8.73033106526917,6406.119479601917,35.03270491294113,18286.111493593202,8309.186927826373,0.0
209,13838.942264281613,1383.8942264281613,2958.9502502903288,24.907005381868252,3447.1692293115884,18.851297229153136,18286.111493593202,8309.186927826373,0.0
