timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
9,27.393810727734035,2.739381072773406,28.392811726734976,2.8421204538461753,0.0,0.0,1027.393810727734,28.392811726734976,0.0
10,26.91642631903096,2.6916426319030906,-0.47738440870307386,-0.04646557179129873,0.47738440870307386,0.04646557179130056,1027.393810727734,28.392811726734976,0.0
11,70.58689919380276,7.058689919380279,43.670472874771804,4.252582951789763,0.0,0.0,1070.5868991938028,71.5859001928037,0.0
12,57.86491333303252,5.786491333303245,-12.721985860770246,-1.1883188436501935,12.721985860770246,1.1883188436501924,1070.5868991938028,71.5859001928037,0.0
13,187.92145851920782,18.792145851920772,130.0565451861753,12.294248873081903,0.0,0.0,1187.9214585192078,188.92045951820876,0.0
14,138.3814486114611,13.838144861146118,-49.54000990774671,-4.170310213059059,49.54000990774671,4.1703102130590635,1187.9214585192078,188.92045951820876,0.0
15,128.77674213743535,12.877674213743528,-9.604706474025761,-0.8437160044852399,59.14471638177247,4.978840642840037,1187.9214585192078,188.92045951820876,0.0
16,225.55395497945483,22.555395497945476,96.77721284201948,8.57363632942716,0.0,0.0,1225.5539549794548,226.55295597845577,0.0
17,373.19107290787474,37.31910729078747,147.6371179284199,12.04656207330299,0.0,0.0,1373.1910729078747,374.1900739068757,0.0
18,680.6256905260068,68.06256905260068,307.43461761813205,22.388335001851377,0.0,0.0,1680.6256905260068,681.6246915250077,0.0
19,1286.451823387723,128.6451823387723,605.8261328617161,36.04765393489273,0.0,0.0,2286.451823387723,1287.450824386724,0.0
20,809.2781208427532,80.92781208427533,-477.17370254496973,-20.86961543051299,477.17370254496973,20.869615430512987,2286.451823387723,1287.450824386724,0.0
21,1046.50291478083,104.650291478083,237.2247939380768,13.111571471807704,239.94890860689293,10.494378501768406,2286.451823387723,1287.450824386724,0.0
22,1524.2664690234255,152.42664690234253,477.76355424259555,23.345363976369484,0.0,0.0,2524.2664690234255,1525.2654700224266,0.0
23,1634.7204365436214,163.47204365436215,110.45396752019587,4.375685723976974,0.0,0.0,2634.7204365436214,1635.7194375426225,0.0
24,1500.4512328869582,150.0451232886958,-134.2692036566632,-5.096146133545965,134.2692036566632,5.096146133545967,2634.7204365436214,1635.7194375426225,0.0
25,1741.270795241216,174.1270795241216,240.81956235425787,9.631044156626633,0.0,0.0,2741.270795241216,1742.2697962402171,0.0
26,2469.009272260073,246.9009272260073,727.7384770188569,26.547485869772313,0.0,0.0,3469.009272260073,2470.008273259074,0.0
27,3258.139195920816,325.81391959208156,789.1299236607429,22.747991190770776,0.0,0.0,4258.139195920816,3259.138196919817,0.0
28,2736.4525097311234,273.64525097311235,-521.6866861896924,-12.251517909265496,521.6866861896924,12.251517909265493,4258.139195920816,3259.138196919817,0.0
29,2854.798228449497,285.4798228449497,118.34571871837352,3.16732832573563,403.3409674713189,9.472235380602607,4258.139195920816,3259.138196919817,0.0
30,2794.754715342945,279.4754715342945,-60.04351310655193,-1.5576305048449424,463.3844805778708,10.882323457668571,4258.139195920816,3259.138196919817,0.0
31,2349.371905961194,234.93719059611942,-445.38280938175103,-11.736801000101016,908.7672899596218,21.34188780935571,4258.139195920816,3259.138196919817,0.0
32,3070.9316916784546,307.0931691678455,721.5597857172606,21.543137220236197,187.2075042423612,4.396462765277871,4258.139195920816,3259.138196919817,0.0
33,3393.559855374582,339.35598553745825,322.62816369612756,7.925167704376479,0.0,0.0,4393.559855374582,3394.5588563735832,0.0
34,3189.913850962701,318.9913850962701,-203.64600441188122,-4.635102539066671,203.64600441188122,4.635102539066671,4393.559855374582,3394.5588563735832,0.0
35,3185.7281228398615,318.5728122839861,-4.185728122839464,-0.09990009990008542,207.8317325347207,4.7303721668997625,4393.559855374582,0.0,0.0
36,3339.8342713021902,333.983427130219,154.10614846232875,3.681704686490095,53.72558407239194,1.222825814166846,4393.559855374582,154.10614846232875,0.0
37,4143.3358752018175,414.3335875201817,803.5016038996273,18.514568844550205,0.0,0.0,5143.3358752018175,957.607752361956,0.0
38,4907.684766688677,490.76847666886766,764.3488914868594,14.860956197165853,0.0,0.0,5907.684766688677,1721.9566438488155,0.0
39,5121.771674016204,512.1771674016204,214.08690732752711,3.623871546679114,0.0,0.0,6121.771674016204,1936.0435511763426,0.0
40,4856.478716338108,485.6478716338108,-265.2929576780962,-4.33359771982561,265.2929576780962,4.333597719825608,6121.771674016204,1936.0435511763426,0.0
41,4592.271371302851,459.2271371302851,-264.2073450352573,-4.511368653969239,529.5003027133534,8.649461804673505,6121.771674016204,1936.0435511763426,0.0
42,4698.938096248403,469.8938096248403,106.66672494555223,1.9073953651984832,422.8335777678012,6.907045873051978,6121.771674016204,1936.0435511763426,0.0
43,3801.9315000010047,380.1931500001005,-897.0065962473982,-15.739890153183023,1319.8401740151994,21.559774592986656,6121.771674016204,1936.0435511763426,0.0
44,4188.847741964063,418.8847741964063,386.9162419630584,8.057512731345229,932.923932052141,15.239443444320653,6121.771674016204,1936.0435511763426,0.0
45,3968.303095235062,396.83030952350623,-220.54464672900122,-4.2503588021166605,1153.4685787811422,18.84207122060804,6121.771674016204,1936.0435511763426,0.0
46,3968.303095235062,396.83030952350623,0.0,0.0,1153.4685787811422,18.84207122060804,6121.771674016204,0.0,0.0
47,3968.303095235062,396.83030952350623,0.0,0.0,1153.4685787811422,18.84207122060804,6121.771674016204,0.0,0.0
