timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,3814.38018635975,381.43801863597497,-1260.2984138112752,-20.746750515752275,1260.2984138112752,20.746750515752275,6074.678600171025,5075.677601170026,-30.1316669896421
59,4499.036407926758,449.90364079267584,684.6562215670083,14.221066784604952,575.6421922442669,9.476092977627827,6074.678600171025,5075.677601170026,-30.1316669896421
60,3186.296819052466,318.6296819052466,-1312.7395888742922,-23.872174895623576,1888.381781118559,31.086118384360184,6074.678600171025,5075.677601170026,-30.1316669896421
61,2436.8324984734177,243.68324984734176,-749.4643205790485,-17.90279937074991,2637.8461016976075,43.42363234860429,6074.678600171025,5075.677601170026,-30.1316669896421
62,2568.238735120368,256.82387351203676,131.40623664695022,3.8234693341999915,2506.4398650506573,41.260452281048934,6074.678600171025,5075.677601170026,-30.1316669896421
63,2004.3570740553678,200.4357074055368,-563.8816610650001,-15.802800847235876,3070.3215261156574,50.542946025641854,6074.678600171025,5075.677601170026,-30.1316669896421
64,1998.242459720198,199.8242459720198,-6.11461433516979,-0.20352488683763603,3076.436140450827,50.643603438776395,6074.678600171025,5075.677601170026,-30.1316669896421
65,1837.861524759032,183.7861524759032,-160.38093496116608,-5.349164956330221,3236.8170754119933,53.28375850733674,6074.678600171025,5075.677601170026,-30.1316669896421
66,1335.124570582319,133.51245705823192,-502.73695417671297,-17.715344804197287,3739.5540295887063,61.55970176732352,6074.678600171025,5075.677601170026,-30.1316669896421
67,1084.816716516123,108.48167165161229,-250.3078540661959,-10.719250579585815,3989.861883654902,65.68021365842421,6074.678600171025,5075.677601170026,-30.1316669896421
68,500.7462803994222,50.074628039942226,-584.0704361167009,-28.015433274764035,4573.932319771603,75.29505050098996,6074.678600171025,5075.677601170026,-30.1316669896421
69,1082.8610741825269,108.28610741825271,582.1147937831047,38.78835492620214,3991.8175259884983,65.71240700497493,6074.678600171025,5075.677601170026,-30.1316669896421
70,1290.9736362994654,129.09736362994653,208.11256211693853,9.991667936788229,3783.70496387156,62.28650456939457,6074.678600171025,5075.677601170026,-30.1316669896421
71,1217.1593220999257,121.71593220999254,-73.8143141995397,-3.2219626201709373,3857.5192780710995,63.50161929492856,6074.678600171025,5075.677601170026,-30.1316669896421
72,1346.6651176501882,134.6665117650188,129.50579555026252,5.841068535733562,3728.013482520837,61.36972386351237,6074.678600171025,5075.677601170026,-30.1316669896421
73,960.6541544477268,96.06541544477267,-386.0109632024614,-16.449341676369656,4114.024445723298,67.72414997572831,6074.678600171025,5075.677601170026,-30.1316669896421
74,966.8787608385956,96.68787608385956,6.224606390868757,0.317476000382233,4107.79983933243,67.62168189798189,6074.678600171025,5075.677601170026,-30.1316669896421
75,888.6575820940418,88.86575820940419,-78.22117874455375,-3.976919182919214,4186.021018076984,68.90934144168766,6074.678600171025,5075.677601170026,-30.1316669896421
76,939.5841090915526,93.95841090915526,50.92652699751079,2.696440449572979,4135.094491079472,68.07100034828268,6074.678600171025,5075.677601170026,-30.1316669896421
77,894.0008155759076,89.40008155759077,-45.58329351564498,-2.3501581242071024,4180.677784595117,68.82138232757558,6074.678600171025,5075.677601170026,-30.1316669896421
78,835.1696356203556,83.51696356203556,-58.83117995555199,-3.106185566116726,4239.50896455067,69.78984804943114,6074.678600171025,5075.677601170026,-30.1316669896421
79,884.5261081063927,88.45261081063927,49.35647248603709,2.689477393698958,4190.1524920646325,68.97735284211849,6074.678600171025,5075.677601170026,-30.1316669896421
80,803.9087031782708,80.39087031782708,-80.61740492812191,-4.277860868116479,4270.769896992754,70.30445852513935,6074.678600171025,5075.677601170026,-30.1316669896421
81,762.7599774306234,76.27599774306233,-41.148725747647404,-2.2810869350066487,4311.918622740402,70.98183964200187,6074.678600171025,5075.677601170026,-30.1316669896421
82,480.7228012448577,48.072280124485765,-282.0371761857657,-15.999749245320372,4593.9557989261675,75.62467253488654,6074.678600171025,5075.677601170026,-30.1316669896421
83,499.80980885804047,49.98098088580405,19.087007613182777,1.2890331395677856,4574.868791312985,75.31046648598306,6074.678600171025,5075.677601170026,-30.1316669896421
84,273.2161188750274,27.32161188750275,-226.59368998301306,-15.108161624542394,4801.462481295997,79.0406011136263,6074.678600171025,5075.677601170026,-30.1316669896421
85,123.71434218412514,12.371434218412514,-149.50177669090226,-11.742058121522781,4950.9642579869,81.5016659127861,6074.678600171025,5075.677601170026,-30.1316669896421
86,224.87871457667552,22.487871457667552,101.16437239255038,9.002676978912682,4849.79988559435,79.83632064843414,6074.678600171025,5075.677601170026,-30.1316669896421
87,44.77698382317567,4.477698382317574,-180.10173075349985,-14.70363788758824,5029.90161634785,82.80111504510278,6074.678600171025,5075.677601170026,-30.1316669896421
88,-169.284794127267,-16.928479412726706,-214.06177795044266,-20.48875322340291,5243.963394298292,86.32495214068864,6074.678600171025,5075.677601170026,-168.28579312826605
89,4.702424895592458,0.4702424895592472,173.98721902285945,20.94426799857021,5069.976175275433,83.46081346810173,6074.678600171025,5075.677601170026,-168.28579312826605
90,-98.08699803628122,-9.808699803628118,-102.78942293187367,-10.230832571400972,5172.7655982073065,85.15290995085194,6074.678600171025,5075.677601170026,-168.28579312826605
91,10.493907606625271,1.0493907606625275,108.58090564290649,12.038955576257937,5064.1846925644,83.365475375468,6074.678600171025,5075.677601170026,-168.28579312826605
92,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
93,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
94,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
95,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
96,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
97,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
98,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
99,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
100,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
101,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
102,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
103,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
104,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
105,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
106,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
107,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
108,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
109,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
110,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
111,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
112,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
113,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
114,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
115,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
116,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
117,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
118,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
119,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
120,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
121,10.493907606625271,1.0493907606625275,0.0,0.0,5064.1846925644,83.365475375468,6074.678600171025,0.0,0.0
122,9.48442318344189,0.9484423183441892,-1.0094844231833804,-0.09990009990009652,5065.194176987583,83.38209328218579,6074.678600171025,0.0,0.0
123,-57.89100189365206,-5.789100189365204,-67.37542507709395,-6.674241179930574,5132.569602064677,84.49121245558861,6074.678600171025,0.0,-67.37542507709395
124,-68.47710197485742,-6.847710197485746,-10.586100081205359,-1.1236597997135722,5143.155702145883,84.66547846664815,6074.678600171025,0.0,-77.96152515829931
125,-190.24309043334802,-19.024309043334796,-121.7659884584906,-13.071711786864093,5264.921690604373,86.66996292538252,6074.678600171025,0.0,-199.7275136167899
126,-214.67450977385465,-21.46745097738546,-24.431419340506636,-3.017130085815667,5289.35310994488,87.07214748441119,6074.678600171025,0.0,-224.15893295729654
127,-214.67450977385465,-21.46745097738546,0.0,0.0,5289.35310994488,87.07214748441119,6074.678600171025,0.0,-224.15893295729654
128,-261.33040544885046,-26.133040544885045,-46.655895674995804,-5.940962856249654,5336.009005619876,87.84018640047306,6074.678600171025,0.0,-270.81482863229235
129,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
130,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
131,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
132,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
133,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
134,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
135,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
136,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
137,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
138,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
139,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
140,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
141,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
142,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
143,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
144,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
145,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
146,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
147,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
148,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
149,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
150,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
151,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
152,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
153,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
154,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
155,-261.33040544885046,-26.133040544885045,0.0,0.0,5336.009005619876,87.84018640047306,6074.678600171025,0.0,0.0
156,-262.06833711173863,-26.20683371117386,-0.7379316628881725,-0.09990009990008542,5336.746937282764,87.85233406640664,6074.678600171025,0.0,0.0
157,-207.47640323445796,-20.747640323445793,54.59193387728067,7.397966047913984,5282.1550034054835,86.9536538650254,6074.678600171025,54.59193387728067,0.0
158,-239.1065383432806,-23.910653834328055,-31.63013510882263,-3.9910654064953976,5313.785138514306,87.47434207243,6074.678600171025,54.59193387728067,0.0
159,-223.24533447648037,-22.324533447648033,15.861203866800224,2.084549896415866,5297.923934647506,87.21323848307546,6074.678600171025,54.59193387728067,0.0
160,-123.55977574085205,-12.355977574085209,99.68555873562832,12.833596392812385,5198.2383759118775,85.5722371182819,6074.678600171025,138.50856137088658,0.0
161,-89.05249362145514,-8.905249362145518,34.507282119396905,3.937208855123675,5163.73109379248,85.00418596050665,6074.678600171025,173.0158434902835,0.0
162,-10.097082779071002,-1.0097082779070954,78.95541084238414,8.667394146153384,5084.775682950096,83.70443965227955,6074.678600171025,251.97125433266763,0.0
163,-10.023292161787595,-1.0023292161787545,0.0737906172834073,0.007454328702305446,5084.701892332812,83.70322492764734,6074.678600171025,252.04504494995103,0.0
164,-33.20639407574811,-3.3206394075748102,-23.183101913960513,-2.341782562196326,5107.884994246773,84.08485996449207,6074.678600171025,252.04504494995103,0.0
165,79.77672858003893,7.977672858003904,112.98312265578704,11.686374626751439,4994.901871590986,82.22495707757051,6074.678600171025,341.84506569177756,0.0
166,352.994665126934,35.2994665126934,273.2179365468951,25.303188086502892,4721.683935044091,77.72730453445156,6074.678600171025,615.0630022386727,0.0
167,291.3019989353004,29.13019989353003,-61.692666191633634,-4.559712449852549,4783.376601235725,78.7428754025119,6074.678600171025,615.0630022386727,0.0
168,375.23710843640083,37.52371084364008,83.93510950110044,6.500037138508752,4699.441491734624,77.36115440909609,6074.678600171025,637.3054455481395,0.0
169,365.4806696696712,36.54806696696713,-9.756438766729616,-0.7094368459721334,4709.197930501354,77.52176272122071,6074.678600171025,637.3054455481395,0.0
170,506.11019598984694,50.61101959898468,140.62952632017573,10.298902755920803,4568.568404181178,75.20675092263409,6074.678600171025,768.1785331015856,0.0
171,644.1207737535922,64.41207737535922,138.01057776374523,9.16337849190656,4430.557826417433,72.93485166923392,6074.678600171025,906.1891108653308,0.0
172,729.5498340761162,72.95498340761162,85.42906032252404,5.19603314344641,4345.128766094909,71.5285375916444,6074.678600171025,991.6181711878548,0.0
173,721.8589829425393,72.18589829425393,-7.690851133576871,-0.4446735781791,4352.819617228486,71.65514266229555,6074.678600171025,991.6181711878548,0.0
174,685.6549975700589,68.56549975700588,-36.203985372480474,-2.1026103607282853,4389.023602600966,72.25112456941176,6074.678600171025,991.6181711878548,0.0
175,610.8307619939801,61.083076199398015,-74.82423557607876,-4.438881958878948,4463.847838177046,73.48286439469194,6074.678600171025,991.6181711878548,0.0
176,601.0559099261034,60.105590992610345,-9.774852067876736,-0.6068205486575717,4473.622690244922,73.64377582246033,6074.678600171025,991.6181711878548,0.0
177,606.4413882735305,60.644138827353046,5.385478347427124,0.33637041117919875,4468.2372118974945,73.55512128282304,6074.678600171025,991.6181711878548,0.0
178,563.5793455840494,56.35793455840494,-42.862042689481086,-2.66813610520491,4511.099254586976,74.2607066398537,6074.678600171025,991.6181711878548,0.0
179,532.373334758737,53.2373334758737,-31.206010825312433,-1.9958060275895972,4542.3052654122885,74.77441300819446,6074.678600171025,991.6181711878548,0.0
180,532.096723003446,53.20967230034459,-0.27661175529101456,-0.018051198687463188,4542.5818771675795,74.77896652902244,6074.678600171025,991.6181711878548,0.0
181,494.0114204219781,49.40114204219781,-38.085302581467886,-2.4858288650867477,4580.667179749047,75.40591825911717,6074.678600171025,991.6181711878548,0.0
182,356.9414325563787,35.69414325563787,-137.0699878655994,-9.174627850360373,4717.737167614647,77.66233373205662,6074.678600171025,991.6181711878548,0.0
183,216.01674376706978,21.60167437670697,-140.9246887893089,-10.385465828382667,4858.661856403955,79.98220442917203,6074.678600171025,991.6181711878548,0.0
184,267.6209821205464,26.762098212054642,51.6042383534766,4.243711167464115,4807.057618050479,79.13270700305267,6074.678600171025,991.6181711878548,0.0
185,394.54716483185234,39.45471648318524,126.92618271130596,10.012944287098868,4680.131435339173,77.04327658104265,6074.678600171025,991.6181711878548,0.0
186,342.8876865749346,34.28876865749346,-51.65947825691774,-3.7043908990447516,4731.790913596091,77.89368335409338,6074.678600171025,991.6181711878548,0.0
187,264.5778405742583,26.457784057425826,-78.30984600067632,-5.831451638402263,4810.100759596767,79.18280251833148,6074.678600171025,991.6181711878548,0.0
188,327.06337801677614,32.70633780167762,62.48553744251785,4.9412171744321,4747.615222154249,78.15417958113184,6074.678600171025,991.6181711878548,0.0
189,243.7554200562363,24.37554200562362,-83.30795796053985,-6.277617131220891,4830.923180114789,79.52557654620246,6074.678600171025,991.6181711878548,0.0
190,279.71962027571976,27.971962027571973,35.96420021948347,2.891581386464015,4794.958979895306,78.93354192862664,6074.678600171025,991.6181711878548,0.0
191,275.23804263683974,27.52380426368397,-4.481577638880026,-0.3501999631696284,4799.440557534185,79.00731665703373,6074.678600171025,991.6181711878548,0.0
192,425.08919751430994,42.50891975143099,149.8511548774702,11.750837872403764,4649.589402656715,76.54050047233464,6074.678600171025,991.6181711878548,0.0
193,519.3155559915754,51.93155559915754,94.22635847726542,6.611962159394524,4555.36304417945,74.98936724078207,6074.678600171025,991.6181711878548,0.0
194,380.08763916169755,38.00876391616976,-139.2279168298778,-9.16385778325104,4694.590961009328,77.281306057528,6074.678600171025,991.6181711878548,0.0
195,288.2220307867183,28.822203078671826,-91.86560837497927,-6.656505410828906,4786.456569384307,78.7935771490783,6074.678600171025,991.6181711878548,0.0
196,348.107170386648,34.810717038664805,59.885139599929744,4.648666003899793,4726.571429784377,77.80776137936427,6074.678600171025,991.6181711878548,0.0
197,314.61420007633296,31.4614200076333,-33.49297031031506,-2.484444193016866,4760.064400094692,78.3591151630751,6074.678600171025,991.6181711878548,0.0
198,349.34278534123223,34.93427853412323,34.728585264899266,2.6417320962212942,4725.335814829793,77.78742096243178,6074.678600171025,991.6181711878548,0.0
199,302.10978223244865,30.210978223244854,-47.23300310878358,-3.50044507755225,4772.568817938576,78.56496009194971,6074.678600171025,991.6181711878548,0.0
200,118.65503982508608,11.865503982508606,-183.45474240736257,-14.089038029714517,4956.023560345939,81.5849510162794,6074.678600171025,991.6181711878548,0.0
201,198.975233555474,19.8975233555474,80.32019373038793,7.180068105977244,4875.703366615551,80.26273795749921,6074.678600171025,991.6181711878548,0.0
202,150.89377576062725,15.089377576062724,-48.081457794846756,-4.010212759129706,4923.784824410398,81.05424415823043,6074.678600171025,991.6181711878548,0.0
203,116.57097018443847,11.65709701844384,-34.322805576188784,-2.9822739768928574,4958.107629986587,81.61925850442519,6074.678600171025,991.6181711878548,0.0
204,82.74607950904351,8.274607950904356,-33.824890675394954,-3.029354297990361,4991.9325206619815,82.17607628692389,6074.678600171025,991.6181711878548,0.0
205,127.30153063871103,12.730153063871107,44.55545112966752,4.115041557099941,4947.377069532315,81.44261441902502,6074.678600171025,991.6181711878548,0.0
206,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
207,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
208,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
209,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
210,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
211,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
212,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
213,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
214,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
215,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
216,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
217,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
218,127.30153063871103,12.730153063871107,0.0,0.0,4947.377069532315,81.44261441902502,6074.678600171025,0.0,0.0
