timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,928.4151090536218,92.84151090536218,189.27042449063083,10.882960237330131,396.355048710059,17.049214408848652,2324.770157763681,1325.7691587626819,0.0
22,1134.651338632933,113.46513386329332,206.23622957931116,10.694597268558148,190.11881913074785,8.17796195876986,2324.770157763681,1325.7691587626819,0.0
23,1107.0273638443614,110.70273638443612,-27.62397478857156,-1.2940743197089266,217.7427939193194,9.366207372894777,2324.770157763681,1325.7691587626819,0.0
24,1083.6037384652045,108.36037384652046,-23.423625379156874,-1.1116906111945046,241.16641929847628,10.373774736099804,2324.770157763681,1325.7691587626819,0.0
25,1079.4511455058487,107.94511455058489,-4.152592959355843,-0.19929859419500762,245.31901225783213,10.55239854308081,2324.770157763681,1325.7691587626819,0.0
26,1078.7192713845911,107.87192713845913,-0.7318741212575333,-0.035195542960420045,246.05088637908966,10.583880112078651,2324.770157763681,1325.7691587626819,0.0
27,906.1544706672923,90.61544706672923,-172.5648007172988,-8.301496170878186,418.61568709638846,18.006755880722288,2324.770157763681,1325.7691587626819,0.0
28,834.8710534028896,83.48710534028896,-71.28341726440271,-3.7396453625003656,489.89910436079117,21.07301243199246,2324.770157763681,1325.7691587626819,0.0
29,1055.9112605720402,105.591126057204,221.04020716915056,12.046634381158118,268.8588971916406,11.564966811612473,2324.770157763681,1325.7691587626819,0.0
30,990.2373994401012,99.02373994401013,-65.67386113193902,-3.1943918198913845,334.5327583235796,14.38992827770055,2324.770157763681,1325.7691587626819,0.0
31,813.3833910005735,81.33833910005734,-176.85400843952766,-8.886076027376467,511.3867667631073,21.997304338035605,2324.770157763681,1325.7691587626819,0.0
32,891.0015839313942,89.10015839313942,77.61819293082067,4.28029689231868,433.7685738322866,18.658557379691743,2324.770157763681,1325.7691587626819,0.0
33,1074.0947246551182,107.40947246551183,183.093140723724,9.682336719310047,250.67543310856263,10.782805012849122,2324.770157763681,1325.7691587626819,0.0
34,1033.1785379334892,103.31785379334892,-40.91618672162895,-1.9727250754389969,291.5916198301916,12.542814989963952,2324.770157763681,1325.7691587626819,0.0
35,1186.5200626810456,118.65200626810454,153.34152474755638,7.541960624048882,138.2500950826352,5.9468285336054585,2324.770157763681,1325.7691587626819,0.0
36,1194.9480322596073,119.49480322596071,8.427969578561715,0.38545128043452337,129.82212550407348,5.584299379898968,2324.770157763681,1325.7691587626819,0.0
37,1379.1973749067515,137.91973749067515,184.2493426471442,8.394246239054116,0.0,0.0,2379.1973749067515,1380.1963759057526,0.0
38,1379.7581869896835,137.97581869896837,0.5608120829319887,0.02357148208242954,0.0,0.0,2379.7581869896835,1380.7571879886846,0.0
39,1695.1976295190907,169.51976295190906,315.4394425294072,13.255104836026543,0.0,0.0,2695.1976295190907,1696.1966305180918,0.0
40,1754.8924092000775,175.48924092000777,59.69477968098681,2.2148572344818485,0.0,0.0,2754.8924092000775,1755.8914101990786,0.0
41,2013.298385041397,201.32983850413973,258.40597584131956,9.37989356601956,0.0,0.0,3013.298385041397,2014.2973860403981,0.0
42,1880.1173892165152,188.01173892165153,-133.18099582488185,-4.4197745728076,133.18099582488185,4.419774572807604,3013.298385041397,2014.2973860403981,0.0
43,1117.897697445334,111.7897697445334,-762.2196917711813,-26.46488280738202,895.4006875960631,29.714969219145615,3013.298385041397,2014.2973860403981,0.0
44,1238.7237342900903,123.87237342900903,120.82603684475635,5.7049987348539055,774.5746507513068,25.705209102306192,3013.298385041397,2014.2973860403981,0.0
45,1105.8917780933707,110.58917780933709,-132.8319561967196,-5.933378655086319,907.4066069480264,30.11340036727097,3013.298385041397,2014.2973860403981,0.0
46,1213.2478863794408,121.3247886379441,107.35610828607014,5.097892940313775,800.0504986619562,26.55065633836873,3013.298385041397,2014.2973860403981,0.0
47,1250.825688470587,125.08256884705871,37.57780209114617,1.6978578098912456,762.4726965708101,25.30359092069586,3013.298385041397,2014.2973860403981,0.0
48,1198.3823212365196,119.83823212365196,-52.44336723406741,-2.329961289436955,814.9160638048775,27.043988336843118,3013.298385041397,2014.2973860403981,0.0
49,1019.913857724373,101.99138577243731,-178.46846351214663,-8.118172248208577,993.3845273170241,32.96668302908133,3013.298385041397,2014.2973860403981,0.0
50,1054.6662003358056,105.46662003358054,34.752342611432596,1.7204863701754336,958.6321847055915,31.813383947120183,3013.298385041397,2014.2973860403981,0.0
51,841.315303554552,84.1315303554552,-213.3508967812536,-10.383725431721436,1171.983081486845,38.89369493923331,3013.298385041397,2014.2973860403981,0.0
52,915.3487616425643,91.53487616425645,74.03345808801237,4.0206833639570005,1097.9496233988327,36.43680389732625,3013.298385041397,2014.2973860403981,0.0
53,1337.4329240271095,133.74329240271098,422.08416238454515,22.036935039578598,675.8654610142876,22.429423663100074,3013.298385041397,2014.2973860403981,0.0
54,1388.6857725444079,138.86857725444077,51.25284851729839,2.1926981514830413,624.6126124969892,20.728535069666133,3013.298385041397,2014.2973860403981,0.0
55,1385.0121793887852,138.50121793887854,-3.6735931556227115,-0.15379139432432076,628.2862056526119,20.85044776088381,3013.298385041397,2014.2973860403981,0.0
56,1484.521746351655,148.4521746351655,99.50956696286994,4.172287580869782,528.776638689742,17.548100822497123,3013.298385041397,2014.2973860403981,0.0
57,1476.4151541952106,147.64151541952106,-8.106592156444549,-0.3262838076723784,536.8832308461865,17.817128018631674,3013.298385041397,2014.2973860403981,0.0
58,1628.6483639515095,162.86483639515095,152.23320975629895,6.147321845386289,384.65002108988756,12.765082376155165,3013.298385041397,2014.2973860403981,0.0
59,1790.6640780078492,179.0664078007849,162.01571405633968,6.163460897934248,222.63430703354788,7.3883923390643345,3013.298385041397,2014.2973860403981,0.0
60,1338.691554402159,133.8691554402159,-451.9725236056902,-16.19587707340027,674.6068306392381,22.38765447152922,3013.298385041397,2014.2973860403981,0.0
61,1621.5884992332408,162.1588499233241,282.8969448310818,12.096376894959926,391.7098858081563,12.99937263938682,3013.298385041397,2014.2973860403981,0.0
62,1527.9075678554273,152.79075678554275,-93.68093137781352,-3.5734414995035713,485.3908171859698,16.10828916231943,3013.298385041397,2014.2973860403981,0.0
63,1243.4372698144816,124.34372698144816,-284.47029804094564,-11.253192231323494,769.8611152269154,25.54878464902967,3013.298385041397,2014.2973860403981,0.0
64,1490.39813838677,149.039813838677,246.9608685722883,11.008146824301912,522.9002466546272,17.353085550717655,3013.298385041397,2014.2973860403981,0.0
65,1900.1753592054565,190.01753592054564,409.7772208186866,16.454285541834366,113.12302583594055,3.7541262557171704,3013.298385041397,2014.2973860403981,0.0
66,1938.7174240450595,193.87174240450597,38.54206483960297,1.3289563583549047,74.58096099633758,2.475060596938294,3013.298385041397,2014.2973860403981,0.0
67,1770.3122623207314,177.03122623207315,-168.40516172432808,-5.730566686895788,242.98612272066566,8.063792285785448,3013.298385041397,2014.2973860403981,0.0
68,946.7696351750253,94.67696351750251,-823.5426271457061,-29.727429587876575,1066.5287498663718,35.39406369979253,3013.298385041397,2014.2973860403981,0.0
69,992.3513400067789,99.23513400067789,45.58170483175354,2.341402085185873,1020.9470450346182,33.88137896010562,3013.298385041397,2014.2973860403981,0.0
70,1065.0439639942306,106.50439639942304,72.69262398745173,3.6485845908686088,948.2544210471665,31.468985141149215,3013.298385041397,2014.2973860403981,0.0
71,1168.8975411630036,116.88975411630037,103.85357716877297,5.029121848229234,844.4008438783935,28.022476900069528,3013.298385041397,2014.2973860403981,0.0
72,1394.9797073122786,139.49797073122787,226.08216614927505,10.423828782066181,618.3186777291185,20.51966313056063,3013.298385041397,2014.2973860403981,0.0
73,1072.2666034409544,107.22666034409545,-322.71310387132417,-13.474565270262062,941.0317816004426,31.229292999057396,3013.298385041397,2014.2973860403981,0.0
74,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
75,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
76,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
77,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
78,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
79,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
80,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
81,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
82,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
83,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
84,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
85,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
86,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
87,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
88,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
89,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
90,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
91,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
92,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
93,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
94,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
95,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
96,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
97,1072.2666034409544,107.22666034409545,0.0,0.0,941.0317816004426,31.229292999057396,3013.298385041397,0.0,0.0
98,1070.1964070339209,107.0196407033921,-2.0701964070335634,-0.09990009990008542,943.1019780074762,31.29799500405333,3013.298385041397,0.0,0.0
99,1100.3035804993292,110.03035804993293,30.107173465408323,1.4543148352065938,912.9948045420679,30.2988515533129,3013.298385041397,30.107173465408323,0.0
100,1097.4558982230396,109.74558982230396,-2.847682276289561,-0.13558431755911204,915.8424868183574,30.393355379765204,3013.298385041397,30.107173465408323,0.0
101,1091.0712536848564,109.10712536848565,-6.384644538183238,-0.30439946525656625,922.2271313565407,30.605237633772237,3013.298385041397,30.107173465408323,0.0
102,1355.6923350325633,135.56923350325633,264.6210813477069,12.654809389273346,657.6060500088338,21.823462730186925,3013.298385041397,285.4959279986424,0.0
103,1306.2812055005302,130.628120550053,-49.4111295320331,-2.0975204952369153,707.0171795408669,23.463231621887783,3013.298385041397,285.4959279986424,0.0
104,1196.1702143032953,119.61702143032954,-110.11099119723485,-4.774395721329117,817.1281707381017,27.117399816575944,3013.298385041397,285.4959279986424,0.0
105,966.7639305744383,96.67639305744382,-229.40628372885703,-10.445742421729044,1046.5344544669588,34.730528501995046,3013.298385041397,285.4959279986424,-103.43247645948259
106,1280.5024999473717,128.0502499947372,313.7385693729334,15.952019685519602,732.7958850940254,24.31872955999869,3013.298385041397,285.4959279986424,-103.43247645948259
107,1328.6368377874255,132.86368377874257,48.13433784005383,2.1106899835086734,684.6615472539715,22.72133256542948,3013.298385041397,285.4959279986424,-103.43247645948259
108,1182.9632072798668,118.29632072798665,-145.67363050755876,-6.255747059553174,830.3351777615303,27.555690531129496,3013.298385041397,285.4959279986424,-103.43247645948259
109,1162.9637965230559,116.29637965230559,-19.999410756810903,-0.9161588564624346,850.3345885183412,28.219395488331607,3013.298385041397,285.4959279986424,-103.43247645948259
110,1173.0893972671133,117.30893972671134,10.125600744057465,0.46813547042878767,840.2089877742837,27.883365017724287,3013.298385041397,285.4959279986424,-103.43247645948259
111,1019.9880545324736,101.99880545324737,-153.10134273463973,-7.0453310815091434,993.3103305089235,32.964220717069054,3013.298385041397,285.4959279986424,-103.43247645948259
112,1023.9867474814719,102.39867474814717,3.9986929489982685,0.19795626711880399,989.3116375599252,32.831519190766564,3013.298385041397,285.4959279986424,-103.43247645948259
113,844.4290825389478,84.44290825389477,-179.55766494252407,-8.871484221226,1168.8693025024493,38.790360367394925,3013.298385041397,285.4959279986424,-225.76732449497308
114,749.9771421626342,74.99771421626342,-94.45194037631359,-5.120930984578487,1263.3212428787629,41.92486376888983,3013.298385041397,285.4959279986424,-320.21926487128667
115,779.6586040510015,77.96586040510014,29.681461888367267,1.6961056903684213,1233.6397809903956,40.939848078584745,3013.298385041397,285.4959279986424,-320.21926487128667
116,607.6523091712243,60.76523091712242,-172.00629487977722,-9.66512872121893,1405.6460758701728,46.64808778473699,3013.298385041397,285.4959279986424,-462.5440978626966
117,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
118,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
119,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
120,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
121,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
122,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
123,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
124,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
125,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
126,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
127,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
128,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
129,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
130,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
131,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
132,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
133,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
134,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
135,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
136,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
137,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
138,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
139,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
140,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
141,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
142,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
143,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
144,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
145,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
146,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
147,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
148,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
149,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
150,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
151,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
152,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
153,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
154,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
155,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
156,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
157,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
158,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
159,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
160,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
161,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
162,607.6523091712243,60.76523091712242,0.0,0.0,1405.6460758701728,46.64808778473699,3013.298385041397,0.0,0.0
163,606.0462629083161,60.60462629083161,-1.606046262908194,-0.09990009990009652,1407.252122133081,46.70138639833865,3013.298385041397,0.0,0.0
164,614.8641845111915,61.48641845111915,8.817921602875458,0.5490453050155386,1398.4342005302055,46.408752862720355,3013.298385041397,8.817921602875458,0.0
165,760.2651415779396,76.02651415779395,145.4009570667481,9.003912431853212,1253.0332434634574,41.58344389934165,3013.298385041397,154.21887866962356,0.0
166,912.1549558860663,91.21549558860661,151.8898143081267,8.628803168366407,1101.1434291553308,36.54279425567751,3013.298385041397,306.10869297775025,0.0
167,596.6267319158928,59.66267319158929,-315.5282239701735,-16.501184854234896,1416.6716531255042,47.013985078880324,3013.298385041397,306.10869297775025,-9.419530992423233
168,810.2247851864086,81.02247851864087,213.59805327051572,13.378083242675377,1203.0735998549885,39.92547189575654,3013.298385041397,306.10869297775025,-9.419530992423233
169,766.7454746535805,76.67454746535805,-43.479310532828094,-2.4018735622576726,1246.5529103878166,41.368386103943415,3013.298385041397,306.10869297775025,-9.419530992423233
170,867.506851089621,86.75068510896212,100.76137643604056,5.703219726984021,1145.791533951776,38.024496333974405,3013.298385041397,306.10869297775025,-9.419530992423233
171,876.221663072326,87.6221663072326,8.714811982704987,0.46665488684125567,1137.076721969071,37.735284617472416,3013.298385041397,306.10869297775025,-9.419530992423233
172,863.0119929257519,86.30119929257518,-13.209670146574126,-0.7040570102438304,1150.2863921156452,38.173663711031466,3013.298385041397,306.10869297775025,-9.419530992423233
173,854.8471535593774,85.48471535593774,-8.164839366374508,-0.4382601613611814,1158.4512314820197,38.44462391221521,3013.298385041397,306.10869297775025,-9.419530992423233
174,862.2641613085539,86.22641613085537,7.417007749176491,0.3998716409027825,1151.0342237328432,38.198481419789104,3013.298385041397,306.10869297775025,-9.419530992423233
175,955.8922863587165,95.58922863587165,93.62812505016268,5.02765005069814,1057.4060986826805,35.09131733955891,3013.298385041397,349.8460234504005,-9.419530992423233
176,924.9866120674369,92.49866120674368,-30.905674291279638,-1.5801317131229453,1088.3117729739602,36.11696001884688,3013.298385041397,349.8460234504005,-9.419530992423233
177,956.1758787957515,95.61758787957515,31.18926672831458,1.6202329165716733,1057.1225062456456,35.081905976965594,3013.298385041397,350.1296158874354,-9.419530992423233
178,1178.1879393541985,117.81879393541988,222.01206055844705,11.349289343815073,835.1104456871985,27.7141636498015,3013.298385041397,572.1416764458825,-9.419530992423233
179,1031.4632777041809,103.1463277704181,-146.72466165001765,-6.7360882410137375,981.8351073372162,32.583401372105655,3013.298385041397,572.1416764458825,-9.419530992423233
180,930.8736959930031,93.0873695993003,-100.58958171117774,-4.951582576715696,1082.424689048394,35.92158992357882,3013.298385041397,572.1416764458825,-9.419530992423233
181,847.4730944914165,84.74730944914167,-83.4006015015866,-4.31931936690948,1165.8252905499805,38.68934110001736,3013.298385041397,572.1416764458825,-9.419530992423233
182,696.8553479933419,69.68553479933419,-150.61774649807467,-8.152635453645818,1316.4430370480552,43.68777561436119,3013.298385041397,572.1416764458825,-9.419530992423233
183,523.376116839924,52.3376116839924,-173.4792311534179,-10.223572171815942,1489.9222682014731,49.44489651598192,3013.298385041397,572.1416764458825,-82.67014606839211
184,559.8165975150432,55.98165975150433,36.44048067511926,2.392086909614344,1453.4817875263539,48.23557450339873,3013.298385041397,572.1416764458825,-82.67014606839211
185,609.4582241709991,60.94582241709992,49.64162665595586,3.1825297111878648,1403.840160870398,46.588156282143686,3013.298385041397,572.1416764458825,-82.67014606839211
186,612.897231300157,61.2897231300157,3.4390071291579716,0.21367483029448575,1400.40115374124,46.4740286157224,3013.298385041397,572.1416764458825,-82.67014606839211
187,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
188,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
189,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
190,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
191,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
192,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
193,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
194,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
195,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
196,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
197,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
198,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
199,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
200,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
201,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
202,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
203,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
204,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
205,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
206,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
207,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
208,612.897231300157,61.2897231300157,0.0,0.0,1400.40115374124,46.4740286157224,3013.298385041397,0.0,0.0
