timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
22,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
23,42.71414309667307,4.27141430966731,43.71314409567401,4.375685723976974,0.0,0.0,1042.714143096673,43.71314409567401,0.0
24,-10.424093390684902,-1.0424093390684952,-53.13823648735797,-5.096146133545954,53.13823648735797,5.0961461335459575,1042.714143096673,43.71314409567401,-9.425092391683961
25,84.88239913819666,8.488239913819662,95.30649252888156,9.631044156626633,0.0,0.0,1084.8823991381967,85.8814001371976,-9.425092391683961
26,372.89140075305613,37.28914007530562,288.00900161485947,26.54748586977229,0.0,0.0,1372.8914007530561,373.8904017520571,-9.425092391683961
27,685.1966156552107,68.51966156552108,312.3052149021546,22.747991190770776,0.0,0.0,1685.1966156552107,686.1956166542117,-9.425092391683961
28,478.7344504818768,47.87344504818769,-206.46216517333391,-12.251517909265486,206.46216517333391,12.25151790926548,1685.1966156552107,686.1956166542117,-9.425092391683961
29,525.5708255944003,52.557082559440026,46.836375112523456,3.16732832573563,159.62579006081046,9.4722353806026,1685.1966156552107,686.1956166542117,-9.425092391683961
30,501.80806904192696,50.180806904192686,-23.76275655247332,-1.5576305048449535,183.38854661328378,10.882323457668566,1685.1966156552107,686.1956166542117,-9.425092391683961
31,325.54384457501646,32.55438445750165,-176.2642244669105,-11.736801000101005,359.65277108019427,21.3418878093557,1685.1966156552107,686.1956166542117,-9.425092391683961
32,611.1075739262067,61.11075739262066,285.5637293511902,21.543137220236197,74.08904172900407,4.396462765277864,1685.1966156552107,686.1956166542117,-9.425092391683961
33,738.7905510577698,73.87905510577697,127.68297713156312,7.925167704376479,0.0,0.0,1738.7905510577698,739.7895520567707,-9.425092391683961
34,659.8556817583978,65.98556817583979,-78.93486929937194,-4.539642181247938,78.93486929937194,4.5396421812479355,1738.7905510577698,739.7895520567707,-9.425092391683961
35,1099.5992554756513,109.95992554756513,439.7435737172534,26.492879986493968,0.0,0.0,2099.5992554756513,1100.5982564746523,-9.425092391683961
36,1176.9002996620088,117.69002996620088,77.30104418635756,3.6817046864900727,0.0,0.0,2176.900299662009,1177.8993006610099,-9.425092391683961
37,1579.9440043201512,157.9944004320151,403.04370465814236,18.514568844550205,0.0,0.0,2579.944004320151,1580.9430053191522,-9.425092391683961
38,1963.3483527135759,196.3348352713576,383.4043483934247,14.860956197165876,0.0,0.0,2963.348352713576,1964.347353712577,-9.425092391683961
39,2070.736290496547,207.0736290496547,107.38793778297122,3.623871546679114,0.0,0.0,3070.736290496547,2071.735291495548,-9.425092391683961
40,1937.6629326297311,193.76629326297314,-133.07335786681597,-4.33359771982561,133.07335786681597,4.333597719825613,3070.736290496547,2071.735291495548,-9.425092391683961
41,1805.1341279278004,180.51341279278,-132.52880470193077,-4.511368653969228,265.60216256874673,8.6494618046735,3070.736290496547,2071.735291495548,-9.425092391683961
42,1858.639126271496,185.8639126271496,53.50499834369566,1.9073953651984832,212.09716422505107,6.907045873051976,3070.736290496547,2071.735291495548,-9.425092391683961
43,1408.6924679204521,140.8692467920452,-449.9466583510439,-15.739890153183001,662.043822576095,21.55977459298664,3070.736290496547,2071.735291495548,-9.425092391683961
44,1602.7731701820962,160.27731701820963,194.0807022616441,8.057512731345229,467.96312031445086,15.23944344432064,3070.736290496547,2071.735291495548,-9.425092391683961
45,1494.6406122563867,149.4640612256387,-108.13255792570953,-4.154513315432107,576.0956782401604,18.7608320526607,3070.736290496547,2071.735291495548,-9.425092391683961
46,1539.776418057159,153.9776418057159,45.13580580077223,1.8093109516062578,530.9598724393882,17.29096288999569,3070.736290496547,2071.735291495548,-9.425092391683961
47,1512.0679697162977,151.20679697162976,-27.708448340861196,-1.090979825777627,558.6683207802494,18.193301798960764,3070.736290496547,2071.735291495548,-9.425092391683961
48,1547.700925305765,154.77009253057648,35.6329555894672,1.4184709975618714,523.0353651907822,17.032897510916047,3070.736290496547,2071.735291495548,-9.425092391683961
49,1484.570850401712,148.4570850401712,-63.13007490405289,-2.4779233024173064,586.165440094835,19.08875867683351,3070.736290496547,2071.735291495548,-9.425092391683961
50,2589.314865642605,258.9314865642605,1104.744015240893,44.46417839371637,0.0,0.0,3589.314865642605,2590.313866641606,-9.425092391683961
51,2592.215836821475,259.2215836821475,2.900971178869895,0.08082242119904492,0.0,0.0,3592.215836821475,2593.214837820476,-9.425092391683961
