timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
33,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
34,77.72723622032254,7.7727236220322515,78.72623721932348,7.8804963456542865,0.0,0.0,1077.7272362203225,78.72623721932348,0.0
35,67.06746507605612,6.70674650760561,-10.659771144266415,-0.9890973138668269,10.659771144266415,0.9890973138668281,1077.7272362203225,78.72623721932348,0.0
36,49.63411633316355,4.96341163331635,-17.433348742892576,-1.6337625608002226,28.09311988715899,2.606700373063212,1077.7272362203225,78.72623721932348,0.0
37,67.67015782492717,6.767015782492725,18.036041491763626,1.7183170031450201,10.057078395395365,0.9331747456495914,1077.7272362203225,78.72623721932348,0.0
38,104.11645506687728,10.411645506687739,36.446297241950106,3.4136289166496026,0.0,0.0,1104.1164550668773,105.11545606587822,0.0
39,218.62657974654485,21.862657974654475,114.51012467966757,10.37119989962758,0.0,0.0,1218.6265797465448,219.6255807455458,0.0
40,267.9730664643314,26.79730664643314,49.34648671778655,4.049352569353104,0.0,0.0,1267.9730664643314,268.97206746333234,0.0
41,256.1080034226875,25.610800342268746,-11.865063041643907,-0.935750400024582,11.865063041643907,0.9357504000245794,1267.9730664643314,268.97206746333234,0.0
42,259.1398128385415,25.91398128385416,3.0318094158540134,0.24136534498568896,8.833253625789894,0.6966436322201153,1267.9730664643314,268.97206746333234,0.0
43,34.93043502858882,3.4930435028588835,-224.20937780995268,-17.80655138721302,233.04263143574258,18.379146813076108,1267.9730664643314,268.97206746333234,0.0
44,103.21480275287286,10.321480275287275,68.28436772428404,6.59796691768928,164.75826371145854,12.993829921867134,1267.9730664643314,268.97206746333234,0.0
45,64.50955430712474,6.4509554307124795,-38.70524844574811,-3.5084054663848008,203.46351215720665,16.046359148980407,1267.9730664643314,268.97206746333234,0.0
46,174.44346355193352,17.44434635519334,109.93390924480877,10.327188591215908,93.52960291239788,7.376308329103527,1267.9730664643314,268.97206746333234,0.0
47,186.71493937748755,18.671493937748764,12.271475825554035,1.0448758247111112,81.25812708684384,6.408505766879369,1267.9730664643314,268.97206746333234,0.0
48,169.85508006965233,16.985508006965233,-16.859859307835222,-1.4207168670750336,98.11798639467906,7.73817591159687,1267.9730664643314,268.97206746333234,0.0
49,130.26044095768702,13.026044095768707,-39.59463911196531,-3.3845764134825873,137.71262550664437,10.860847848341761,1267.9730664643314,268.97206746333234,0.0
50,155.6697575852745,15.566975758527457,25.409316627587486,2.2480939531120514,112.30330887905689,8.85691595896497,1267.9730664643314,268.97206746333234,0.0
51,99.94833722249496,9.994833722249496,-55.721420362779554,-4.821569483587352,168.02472924183644,13.251443085487894,1267.9730664643314,268.97206746333234,0.0
52,160.48661955800367,16.04866195580037,60.53828233550871,5.503738701798966,107.48644690632773,8.477029185331782,1267.9730664643314,268.97206746333234,0.0
53,184.88233783529995,18.488233783529996,24.395718277296282,2.1021972908733755,83.09072862903145,6.553035772339004,1267.9730664643314,268.97206746333234,0.0
54,356.3376140469877,35.63376140469876,171.45527621168776,14.470236473009201,0.0,0.0,1356.3376140469877,357.33661504598865,0.0
55,476.377648278341,47.637764827834104,120.04003423135327,8.850306368278215,0.0,0.0,1476.377648278341,477.3766492773419,0.0
56,504.2913362662009,50.42913362662009,27.91368798785993,1.8906875229661724,0.0,0.0,1504.291336266201,505.29033726520186,0.0
57,530.0518414624735,53.00518414624735,25.76050519627256,1.7124678295504125,0.0,0.0,1530.0518414624735,531.0508424614744,0.0
