timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
14,-103.78027113694725,-10.37802711369472,-102.7812701379462,-10.28840514080841,103.78027113694725,10.378027113694726,1000.0,0.0,-102.7812701379462
15,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
16,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
17,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
18,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
19,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
20,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
21,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
22,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
23,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
24,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
25,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
26,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
27,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
28,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
29,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
30,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
31,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
32,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
33,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
34,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
35,-103.78027113694725,-10.37802711369472,0.0,0.0,103.78027113694725,10.378027113694726,1000.0,0.0,0.0
36,-104.67559554140576,-10.467559554140571,-0.8953244044585063,-0.09990009990008542,104.67559554140576,10.467559554140575,1000.0,0.0,0.0
37,-49.83468133564895,-4.9834681335648945,54.8409142057568,6.125256268304136,49.83468133564895,4.983468133564895,1000.0,54.8409142057568,0.0
38,24.860713130842896,2.4860713130842926,74.69539446649185,7.86130508020344,0.0,0.0,1024.860713130843,129.53630867224865,0.0
39,93.76122038392145,9.376122038392154,68.90050725307856,6.722914281941272,0.0,0.0,1093.7612203839215,198.4368159253272,0.0
40,-198.3219418901865,-19.832194189018647,-292.08316227410796,-26.70447231358082,292.08316227410796,26.70447231358082,1093.7612203839215,198.4368159253272,-93.64634634878075
41,-103.72344756678808,-10.372344756678809,94.59849432339843,11.800060306807136,197.48466795070954,18.055555844390824,1093.7612203839215,198.4368159253272,-93.64634634878075
42,-193.9963331865781,-19.399633318657816,-90.27288561979003,-10.071990098894945,287.75755357049957,26.308992146338273,1093.7612203839215,198.4368159253272,-93.64634634878075
43,-336.77734647727107,-33.67773464772711,-142.78101329069295,-17.714685325835454,430.5385668611925,39.36312230105114,1093.7612203839215,198.4368159253272,-232.1017509358653
44,-336.77734647727107,-33.67773464772711,0.0,0.0,430.5385668611925,39.36312230105114,1093.7612203839215,0.0,0.0
45,-336.77734647727107,-33.67773464772711,0.0,0.0,430.5385668611925,39.36312230105114,1093.7612203839215,0.0,0.0
46,-336.77734647727107,-33.67773464772711,0.0,0.0,430.5385668611925,39.36312230105114,1093.7612203839215,0.0,0.0
47,-336.77734647727107,-33.67773464772711,0.0,0.0,430.5385668611925,39.36312230105114,1093.7612203839215,0.0,0.0
48,-336.77734647727107,-33.67773464772711,0.0,0.0,430.5385668611925,39.36312230105114,1093.7612203839215,0.0,0.0
49,-336.77734647727107,-33.67773464772711,0.0,0.0,430.5385668611925,39.36312230105114,1093.7612203839215,0.0,0.0
50,-337.43990657070026,-33.74399065707002,-0.6625600934291924,-0.09990009990008542,431.2011269546217,39.42369860244868,1093.7612203839215,0.0,0.0
51,-389.6950411616301,-38.96950411616301,-52.255134590929856,-7.886852092233032,483.45626154555157,44.201261896618846,1093.7612203839215,0.0,-52.255134590929856
52,-416.45952326996553,-41.64595232699655,-26.764482108335415,-4.3854275998802095,510.220743653887,46.6482751577894,1093.7612203839215,0.0,-79.01961669926527
