timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
11,-43.71535862078474,-4.371535862078479,-42.7163576217838,-4.275907397940559,43.71535862078474,4.371535862078474,1000.0,0.0,-42.7163576217838
12,-37.89336121303597,-3.789336121303599,5.821997407748768,0.6088142751463632,37.89336121303597,3.789336121303597,1000.0,0.0,-42.7163576217838
13,-38.854506706329516,-3.8854506706329506,-0.961145493293543,-0.09990009990008542,38.854506706329516,3.885450670632952,1000.0,0.0,0.0
14,-137.7410490490039,-13.774104904900387,-98.88654234267437,-10.28840514080841,137.7410490490039,13.774104904900389,1000.0,0.0,-98.88654234267437
15,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
16,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
17,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
18,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
19,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
20,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
21,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
22,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
23,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
24,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
25,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
26,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
27,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
28,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
29,-137.7410490490039,-13.774104904900387,0.0,0.0,137.7410490490039,13.774104904900389,1000.0,0.0,0.0
30,-138.6024466024013,-13.860244660240129,-0.8613975533974099,-0.09990009990007431,138.6024466024013,13.86024466024013,1000.0,0.0,0.0
31,-133.7733957591031,-13.377339575910307,4.829050843298205,0.5606065195159937,133.7733957591031,13.37733957591031,1000.0,4.829050843298205,0.0
32,-133.7733957591031,-13.377339575910307,0.0,0.0,133.7733957591031,13.37733957591031,1000.0,0.0,0.0
33,-134.63875700210087,-13.463875700210092,-0.8653612429977784,-0.09990009990008542,134.63875700210087,13.463875700210087,1000.0,0.0,0.0
34,-1.579642265713801,-0.1579642265713832,133.05911473638707,15.376135205157325,1.579642265713801,0.1579642265713801,1000.0,133.05911473638707,0.0
35,96.8201494296145,9.682014942961459,98.3997916953283,9.855547408771482,0.0,0.0,1096.8201494296145,231.45890643171538,0.0
36,96.8201494296145,9.682014942961459,0.0,0.0,0.0,0.0,1096.8201494296145,0.0,0.0
37,96.8201494296145,9.682014942961459,0.0,0.0,0.0,0.0,1096.8201494296145,0.0,0.0
38,96.8201494296145,9.682014942961459,0.0,0.0,0.0,0.0,1096.8201494296145,0.0,0.0
39,95.72442500461011,9.572442500461008,-1.0957244250043914,-0.09990009990008542,1.0957244250043914,0.09990009990007997,1096.8201494296145,0.0,0.0
40,-196.88300070388857,-19.688300070388852,-292.6074257084987,-26.70447231358082,293.7031501335031,26.77769461896184,1096.8201494296145,0.0,-292.6074257084987
41,-102.11471045272742,-10.211471045272747,94.76829025116115,11.800060306807158,198.93485988234193,18.137418425964835,1096.8201494296145,0.0,-292.6074257084987
42,-192.54962791536298,-19.2549627915363,-90.43491746263555,-10.071990098894945,289.3697773449775,26.38260953680146,1096.8201494296145,0.0,-292.6074257084987
43,-334.9218423347787,-33.49218423347787,-142.37221441941574,-17.632317643478935,431.7419917643932,39.36306166411279,1096.8201494296145,0.0,-430.6462673393888
44,-308.0440133026516,-30.804401330265165,26.877829032127124,4.041303826077014,404.8641627322661,36.91253875512862,1096.8201494296145,0.0,-430.6462673393888
45,-308.0440133026516,-30.804401330265165,0.0,0.0,404.8641627322661,36.91253875512862,1096.8201494296145,0.0,0.0
46,-308.0440133026516,-30.804401330265165,0.0,0.0,404.8641627322661,36.91253875512862,1096.8201494296145,0.0,0.0
47,-308.0440133026516,-30.804401330265165,0.0,0.0,404.8641627322661,36.91253875512862,1096.8201494296145,0.0,0.0
48,-308.0440133026516,-30.804401330265165,0.0,0.0,404.8641627322661,36.91253875512862,1096.8201494296145,0.0,0.0
49,-308.0440133026516,-30.804401330265165,0.0,0.0,404.8641627322661,36.91253875512862,1096.8201494296145,0.0,0.0
50,-308.0440133026516,-30.804401330265165,0.0,0.0,404.8641627322661,36.91253875512862,1096.8201494296145,0.0,0.0
51,-308.0440133026516,-30.804401330265165,0.0,0.0,404.8641627322661,36.91253875512862,1096.8201494296145,0.0,0.0
