timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,-107.15129522293466,-10.715129522293465,4.106939764383924,0.46210720887245316,107.15129522293466,10.715129522293466,1000.0,0.0,-48.46188921973021
51,-105.50851931718114,-10.55085193171812,1.642775905753524,0.18399264029438367,105.50851931718114,10.550851931718114,1000.0,0.0,-48.46188921973021
52,-87.4379843538918,-8.743798435389182,18.070534963289333,2.020202020202033,87.4379843538918,8.74379843538918,1000.0,0.0,-48.46188921973021
53,-104.68713136430438,-10.468713136430441,-17.24914701041257,-1.8901890189019,104.68713136430438,10.468713136430438,1000.0,0.0,-48.46188921973021
54,-107.97268317581143,-10.797268317581143,-3.285551811507048,-0.3669724770642091,107.97268317581143,10.797268317581143,1000.0,0.0,-48.46188921973021
55,-126.04321813910076,-12.60432181391008,-18.070534963289333,-2.02578268876612,126.04321813910076,12.604321813910078,1000.0,0.0,-58.318544654251696
56,-158.9192709529941,-15.891927095299408,-32.87605281389335,-3.7617481203007563,158.9192709529941,15.89192709529941,1000.0,0.0,-91.19459746814505
57,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
58,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
59,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
60,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
61,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
62,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
63,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
64,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
65,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
66,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
67,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
68,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
69,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
70,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
71,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
72,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
73,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
74,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
75,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
76,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
77,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
78,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
79,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
80,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
81,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
82,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
83,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
84,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
85,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
86,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
87,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
88,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
89,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
90,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
91,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
92,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
93,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
94,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
95,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
96,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
97,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
98,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
99,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
100,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
101,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
102,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
103,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
104,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
105,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
106,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
107,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
108,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
109,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
110,-158.9192709529941,-15.891927095299408,0.0,0.0,158.9192709529941,15.89192709529941,1000.0,0.0,0.0
111,-159.7595114415525,-15.975951144155253,-0.8402404885583792,-0.09990009990009652,159.7595114415525,15.975951144155248,1000.0,0.0,0.0
112,-169.6543945256559,-16.96543945256559,-9.894883084103412,-1.177625122669279,169.6543945256559,16.96543945256559,1000.0,0.0,-9.894883084103412
113,-195.2161758262564,-19.521617582625638,-25.5617813006005,-3.0784508440913627,195.2161758262564,19.52161758262564,1000.0,0.0,-35.45666438470391
114,-182.0229983807851,-18.202299838078506,13.193177445471292,1.6393442622950838,182.0229983807851,18.202299838078513,1000.0,0.0,-35.45666438470391
115,-212.4959399854622,-21.249593998546224,-30.47294160467709,-3.725403225806445,212.4959399854622,21.24959399854622,1000.0,0.0,-52.73642854390971
116,-212.4959399854622,-21.249593998546224,0.0,0.0,212.4959399854622,21.24959399854622,1000.0,0.0,0.0
117,-212.4959399854622,-21.249593998546224,0.0,0.0,212.4959399854622,21.24959399854622,1000.0,0.0,0.0
118,-212.4959399854622,-21.249593998546224,0.0,0.0,212.4959399854622,21.24959399854622,1000.0,0.0,0.0
119,-212.4959399854622,-21.249593998546224,0.0,0.0,212.4959399854622,21.24959399854622,1000.0,0.0,0.0
120,-213.28265732813395,-21.32826573281339,-0.78671734267175,-0.09990009990008542,213.28265732813395,21.328265732813396,1000.0,0.0,0.0
121,-231.29908502290948,-23.129908502290952,-18.01642769477553,-2.2900763358778553,231.29908502290948,23.129908502290945,1000.0,0.0,-18.01642769477553
122,-257.57304207779055,-25.757304207779054,-26.273957054881066,-3.41796875,257.57304207779055,25.757304207779054,1000.0,0.0,-44.290384749656596
123,-226.79497809921554,-22.679497809921557,30.778063978575005,4.145601617795758,226.79497809921554,22.679497809921553,1000.0,0.0,-44.290384749656596
124,-135.2114706507732,-13.521147065077322,91.58350744844233,11.84466019417474,135.2114706507732,13.521147065077322,1000.0,78.07118667736074,-44.290384749656596
125,-147.22242244729023,-14.722242244729022,-12.01095179651702,-1.388888888888884,147.22242244729023,14.722242244729022,1000.0,78.07118667736074,-44.290384749656596
126,-166.74021911663044,-16.67402191166304,-19.517796669340214,-2.2887323943661997,166.74021911663044,16.674021911663043,1000.0,78.07118667736074,-44.290384749656596
127,-162.2361121929365,-16.223611219293655,4.504106923693939,0.5405405405405572,162.2361121929365,16.22361121929365,1000.0,78.07118667736074,-44.290384749656596
128,-174.24706398945352,-17.424706398945354,-12.01095179651702,-1.4336917562724039,174.24706398945352,17.424706398945354,1000.0,78.07118667736074,-44.290384749656596
129,-157.73200526924256,-15.773200526924258,16.51505872021096,2.0000000000000018,157.73200526924256,15.773200526924255,1000.0,78.07118667736074,-44.290384749656596
130,-114.94298949415065,-11.494298949415061,42.78901577509191,5.080213903743314,114.94298949415065,11.494298949415064,1000.0,98.3396678339833,-44.290384749656596
131,-123.20051885425607,-12.32005188542561,-8.257529360105423,-0.9329940627650468,123.20051885425607,12.320051885425608,1000.0,98.3396678339833,-44.290384749656596
132,-136.71283962533778,-13.671283962533776,-13.512320771081704,-1.5410958904109595,136.71283962533778,13.671283962533778,1000.0,98.3396678339833,-44.290384749656596
133,-135.96215513805544,-13.596215513805543,0.7506844872823422,0.08695652173913437,135.96215513805544,13.596215513805543,1000.0,98.3396678339833,-44.290384749656596
134,-119.44709641784459,-11.944709641784456,16.515058720210845,1.9113814074717572,119.44709641784459,11.94470964178446,1000.0,98.3396678339833,-44.290384749656596
135,-42.12659422776608,-4.2126594227766105,77.32050219007851,8.780903665814165,42.12659422776608,4.212659422776608,1000.0,171.15606310036787,-44.290384749656596
136,-63.145759871670975,-6.314575987167093,-21.0191656439049,-2.1943573667711713,63.145759871670975,6.314575987167098,1000.0,171.15606310036787,-44.290384749656596
137,-5.343054350932675,-0.534305435093263,57.8027055207383,6.169871794871806,5.343054350932675,0.5343054350932676,1000.0,207.93960297720128,-44.290384749656596
138,-44.3786476896131,-4.437864768961308,-39.03559333868043,-3.9245283018867982,44.3786476896131,4.43786476896131,1000.0,207.93960297720128,-44.290384749656596
139,-36.87180281678991,-3.6871802816789923,7.506844872823194,0.7855459544383381,36.87180281678991,3.687180281678991,1000.0,207.93960297720128,-44.290384749656596
140,-39.874540765919164,-3.987454076591912,-3.002737949129255,-0.3117692907248615,39.874540765919164,3.987454076591916,1000.0,207.93960297720128,-44.290384749656596
141,-42.87727871504842,-4.287727871504843,-3.002737949129255,-0.31274433150899617,42.87727871504842,4.287727871504842,1000.0,207.93960297720128,-44.290384749656596
142,-66.14849782080023,-6.614849782080023,-23.27121910575181,-2.431372549019617,66.14849782080023,6.614849782080023,1000.0,207.93960297720128,-44.290384749656596
143,-73.65534269362331,-7.365534269362328,-7.5068448728230806,-0.8038585209003135,73.65534269362331,7.365534269362331,1000.0,207.93960297720128,-44.290384749656596
144,-71.4032892317764,-7.140328923177641,2.252053461846913,0.24311183144245518,71.4032892317764,7.1403289231776395,1000.0,207.93960297720128,-44.290384749656596
145,-105.18409115948054,-10.518409115948057,-33.78080192770415,-3.637833468067908,105.18409115948054,10.518409115948055,1000.0,207.93960297720128,-44.290384749656596
146,-97.67724628665746,-9.767724628665741,7.5068448728230806,0.8389261744966348,97.67724628665746,9.767724628665746,1000.0,207.93960297720128,-44.290384749656596
147,-84.9156100028581,-8.491561000285808,12.761636283799362,1.4143094841930104,84.9156100028581,8.491561000285811,1000.0,207.93960297720128,-44.290384749656596
148,-69.15123576992949,-6.9151235769929436,15.764374232928617,1.722723543888427,69.15123576992949,6.915123576992949,1000.0,207.93960297720128,-44.290384749656596
149,-50.38412358787161,-5.038412358787159,18.767112182057872,2.016129032258074,50.38412358787161,5.038412358787162,1000.0,207.93960297720128,-44.290384749656596
150,-75.156711668188,-7.515671166818805,-24.772588080316382,-2.608695652173909,75.156711668188,7.515671166818799,1000.0,207.93960297720128,-44.290384749656596
151,-27.863588969402144,-2.786358896940211,47.29312269878585,5.113636363636376,27.863588969402144,2.7863588969402144,1000.0,207.93960297720128,-44.290384749656596
152,-39.12385627863682,-3.9123856278636793,-11.260267309234678,-1.158301158301156,39.12385627863682,3.912385627863682,1000.0,207.93960297720128,-44.290384749656596
153,-39.12385627863682,-3.9123856278636793,0.0,0.0,39.12385627863682,3.912385627863682,1000.0,207.93960297720128,-44.290384749656596
154,-15.101952685602782,-1.510195268560277,24.02190359303404,2.499999999999991,15.101952685602782,1.5101952685602782,1000.0,207.93960297720128,-44.290384749656596
155,-14.35126819832044,-1.4351268198320444,0.7506844872823422,0.07621951219511924,14.35126819832044,1.435126819832044,1000.0,207.93960297720128,-44.290384749656596
156,-54.1375460242831,-5.413754602428311,-39.78627782596266,-4.036557501904037,54.1375460242831,5.41375460242831,1000.0,207.93960297720128,-44.290384749656596
157,-45.880016664177674,-4.588001666417762,8.257529360105423,0.8730158730158699,45.880016664177674,4.588001666417767,1000.0,207.93960297720128,-44.290384749656596
158,-56.38959948613012,-5.638959948613009,-10.50958282195245,-1.1014948859166096,56.38959948613012,5.638959948613012,1000.0,207.93960297720128,-44.290384749656596
159,-36.87180281678991,-3.6871802816789923,19.517796669340214,2.0684168655529023,36.87180281678991,3.687180281678991,1000.0,207.93960297720128,-44.290384749656596
160,-16.603321660167353,-1.6603321660167314,20.268481156622556,2.104442712392829,16.603321660167353,1.6603321660167352,1000.0,207.93960297720128,-44.290384749656596
161,-27.863588969402144,-2.786358896940211,-11.260267309234791,-1.1450381679389388,27.863588969402144,2.7863588969402144,1000.0,207.93960297720128,-44.290384749656596
162,-42.87727871504842,-4.287727871504843,-15.013689745646275,-1.5444015444015413,42.87727871504842,4.287727871504842,1000.0,207.93960297720128,-44.290384749656596
163,-27.112904482119802,-2.711290448211978,15.764374232928617,1.6470588235294015,27.112904482119802,2.7112904482119804,1000.0,207.93960297720128,-44.290384749656596
164,-14.35126819832044,-1.4351268198320444,12.761636283799362,1.3117283950617287,14.35126819832044,1.435126819832044,1000.0,207.93960297720128,-44.290384749656596
165,20.93090270394839,2.0930902703948373,35.28217090226883,3.5795887281035776,0.0,0.0,1020.9309027039484,234.21356003208234,-44.290384749656596
166,56.963758093499564,5.696375809349963,36.03285538955117,3.529411764705892,0.0,0.0,1056.9637580934996,270.2464154216335,-44.290384749656596
167,107.25961874141467,10.725961874141476,50.295860647915106,4.758522727272729,0.0,0.0,1107.2596187414147,320.5422760695486,-44.290384749656596
168,131.2815223344487,13.12815223344488,24.02190359303404,2.169491525423717,0.0,0.0,1131.2815223344487,344.56417966258266,-44.290384749656596
169,60.71718052991105,6.071718052991115,-70.56434180453766,-6.237558062375581,70.56434180453766,6.2375580623755855,1131.2815223344487,344.56417966258266,-44.290384749656596
170,-6.0937388382150175,-0.6093738838215068,-66.81091936812606,-6.298655343241332,137.37526117266373,12.143331121433318,1131.2815223344487,344.56417966258266,-44.290384749656596
171,-52.636177049718526,-5.263617704971857,-46.54243821150351,-4.682779456193353,183.91769938416724,16.257465162574658,1131.2815223344487,344.56417966258266,-44.290384749656596
172,-12.099214736473527,-1.2099214736473574,40.536962313245,4.278922345483349,143.38073707092224,12.674187126741879,1131.2815223344487,344.56417966258266,-44.290384749656596
173,-8.34579230006193,-0.8345792300061938,3.753422436411597,0.37993920972645423,139.62731463451064,12.342402123424026,1131.2815223344487,344.56417966258266,-44.290384749656596
174,13.424057831125197,1.3424057831125102,21.769850131187127,2.195306585919754,117.85746450332351,10.418049104180497,1131.2815223344487,344.56417966258266,-44.290384749656596
175,18.678849242101364,1.867884924210128,5.254791410976168,0.5185185185185182,112.60267309234735,9.953550099535509,1131.2815223344487,344.56417966258266,-44.290384749656596
176,13.424057831125197,1.3424057831125102,-5.254791410976168,-0.5158437730287346,117.85746450332351,10.418049104180497,1131.2815223344487,344.56417966258266,-44.290384749656596
177,14.925426805689881,1.4925426805689979,1.5013689745646843,0.1481481481481639,116.35609552875883,10.285335102853352,1131.2815223344487,344.56417966258266,-44.290384749656596
178,28.43774757677147,2.843774757677142,13.51232077108159,1.3313609467455523,102.84377475767724,9.090909090909099,1131.2815223344487,344.56417966258266,-44.290384749656596
179,43.45143732241786,4.345143732241796,15.013689745646388,1.4598540145985384,87.83008501203085,7.76376907763769,1131.2815223344487,344.56417966258266,-44.290384749656596
180,51.70896668252317,5.170896668252323,8.257529360105309,0.7913669064748108,79.57255565192554,7.033842070338434,1131.2815223344487,344.56417966258266,-44.290384749656596
181,32.19117001318318,3.219117001318317,-19.517796669339987,-1.8558172733761369,99.09035232126553,8.759124087591236,1131.2815223344487,344.56417966258266,-44.290384749656596
182,29.188432064053814,2.918843206405386,-3.0027379491293686,-0.2909090909090972,102.0930902703949,9.024552090245527,1131.2815223344487,344.56417966258266,-44.290384749656596
183,-18.104690634732037,-1.810469063473208,-47.29312269878585,-4.59518599562363,149.38621296918075,13.205043132050436,1131.2815223344487,344.56417966258266,-44.290384749656596
184,7.418581932866687,0.7418581932866708,25.523272567598724,2.5993883792049033,123.86294040158202,10.948905109489056,1131.2815223344487,344.56417966258266,-44.290384749656596
185,59.966496042628705,5.996649604262871,52.54791410976202,5.216095380029806,71.31502629182,6.303915063039158,1131.2815223344487,344.56417966258266,-44.290384749656596
186,68.97470989001658,6.897470989001664,9.008213847387879,0.8498583569405138,62.306812444432126,5.507631055076309,1131.2815223344487,344.56417966258266,-44.290384749656596
187,44.95280629698232,4.4952806296982395,-24.021903593034267,-2.2471910112359716,86.32871603746639,7.631055076310565,1131.2815223344487,344.56417966258266,-44.290384749656596
188,100.50345835587382,10.050345835587372,55.5506520588915,5.316091954023006,30.77806397857489,2.7206370272063682,1131.2815223344487,344.56417966258266,-44.290384749656596
189,95.99935143217976,9.599935143217975,-4.504106923694053,-0.4092769440654953,35.282170902268945,3.1187790311878025,1131.2815223344487,344.56417966258266,-44.290384749656596
190,94.49798245761531,9.449798245761531,-1.501368974564457,-0.1369863013698458,36.7835398768334,3.251493032514927,1131.2815223344487,344.56417966258266,-44.290384749656596
191,25.43500962764233,2.5435009627642335,-69.06297282997298,-6.310013717421126,105.84651270680638,9.356337093563367,1131.2815223344487,344.56417966258266,-44.290384749656596
192,17.177480267536794,1.7177480267536849,-8.257529360105536,-0.8052708638360273,114.10404206691192,10.086264100862644,1131.2815223344487,344.56417966258266,-44.290384749656596
193,29.939116551336156,2.9939116551336076,12.761636283799362,1.2546125461254665,101.34240578311255,8.958195089581954,1131.2815223344487,344.56417966258266,-44.290384749656596
194,74.22950130099275,7.422950130099282,44.290384749656596,4.300291545189516,57.05202103345596,5.043132050431322,1131.2815223344487,344.56417966258266,-44.290384749656596
195,41.950068347853176,4.195006834785309,-32.279432953139576,-3.0048916841369677,89.33145398659553,7.896483078964835,1131.2815223344487,344.56417966258266,-44.290384749656596
196,40.44869937328849,4.044869937328843,-1.5013689745646843,-0.14409221902017544,90.83282296116022,8.029197080291981,1131.2815223344487,344.56417966258266,-44.290384749656596
197,22.43227167851296,2.2432271678513027,-18.01642769477553,-1.7316017316017285,108.84925065593575,9.621765096217658,1131.2815223344487,344.56417966258266,-44.290384749656596
198,38.94733039872381,3.894733039872378,16.515058720210845,1.615271659324513,92.3341919357249,8.161911081619126,1131.2815223344487,344.56417966258266,-44.290384749656596
199,38.94733039872381,3.894733039872378,0.0,0.0,92.3341919357249,8.161911081619126,1131.2815223344487,344.56417966258266,-44.290384749656596
200,-3.841685376367991,-0.3841685376367976,-42.7890157750918,-4.1184971098265795,135.1232077108167,11.944260119442601,1131.2815223344487,344.56417966258266,-44.290384749656596
201,-13.600583711038098,-1.3600583711038117,-9.758898334670107,-0.9796533534287888,144.8821060454868,12.806901128069011,1131.2815223344487,344.56417966258266,-44.290384749656596
202,-29.364957943966715,-2.9364957943966763,-15.764374232928617,-1.5981735159817378,160.64648027841542,14.200398142003984,1131.2815223344487,344.56417966258266,-44.290384749656596
203,-20.35674409657895,-2.035674409657895,9.008213847387765,0.9280742459396807,151.63826643102766,13.404114134041144,1131.2815223344487,344.56417966258266,-44.290384749656596
204,29.939116551336156,2.9939116551336076,50.295860647915106,5.134099616858245,101.34240578311255,8.958195089581954,1131.2815223344487,344.56417966258266,-44.290384749656596
205,76.48155476283955,7.6481554762839465,46.542438211503395,4.518950437317781,54.79996757160916,4.844061048440625,1131.2815223344487,344.56417966258266,-44.290384749656596
206,71.97744783914573,7.1977447839145725,-4.504106923693826,-0.4184100418409997,59.304074495302984,5.242203052422039,1131.2815223344487,344.56417966258266,-44.290384749656596
