timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,4207.533292318592,420.7533292318592,0.0,0.0,1365.6286312912807,20.77582519892192,6573.161923609873,0.0,0.0
49,4207.533292318592,420.7533292318592,0.0,0.0,1365.6286312912807,20.77582519892192,6573.161923609873,0.0,0.0
50,4207.533292318592,420.7533292318592,0.0,0.0,1365.6286312912807,20.77582519892192,6573.161923609873,0.0,0.0
51,4207.533292318592,420.7533292318592,0.0,0.0,1365.6286312912807,20.77582519892192,6573.161923609873,0.0,0.0
52,4202.3309613572355,420.23309613572354,-5.202330961356893,-0.09990009990009652,1370.8309622526376,20.85497022869322,6573.161923609873,0.0,0.0
53,4248.164374589805,424.81643745898054,45.83341323256991,0.8810168667279905,1324.9975490200677,20.157689167231112,6573.161923609873,45.83341323256991,0.0
54,4539.873071863968,453.98730718639683,291.70869727416266,5.55829955872833,1033.288851745905,15.719814356534817,6573.161923609873,337.54211050673257,0.0
55,5063.884502733216,506.38845027332167,524.0114308692482,9.458906802948409,509.27742087665683,7.747830143167536,6573.161923609873,861.5535413759808,0.0
56,5063.884502733216,506.38845027332167,0.0,0.0,509.27742087665683,7.747830143167536,6573.161923609873,0.0,0.0
57,5063.884502733216,506.38845027332167,0.0,0.0,509.27742087665683,7.747830143167536,6573.161923609873,0.0,0.0
58,5057.82667605716,505.782667605716,-6.05782667605672,-0.09990009990009652,515.3352475527136,7.839990153014516,6573.161923609873,0.0,0.0
59,5029.992614549427,502.9992614549427,-27.834061507732258,-0.4594727283588895,543.1693090604458,8.263440264714278,6573.161923609873,0.0,-27.834061507732258
60,3667.550941337885,366.75509413378853,-1362.4416732115424,-22.594416947115057,1905.6109822719882,28.990781064244008,6573.161923609873,0.0,-1390.2757347192746
61,3491.4410756984053,349.1441075698405,-176.10986563947972,-3.773067886196446,2081.720847911468,31.67000710014794,6573.161923609873,0.0,-1566.3856003587543
62,4460.023063220577,446.0023063220577,968.5819875221714,21.565060549560023,1113.1388603892965,16.934602757784777,6573.161923609873,0.0,-1566.3856003587543
63,4468.017181301772,446.8017181301772,7.994118081195666,0.14641180062122672,1105.1447423081008,16.812985213989272,6573.161923609873,0.0,-1566.3856003587543
64,5619.368579835713,561.9368579835713,1151.3513985339405,21.056104257884535,0.0,0.0,6619.368579835713,561.5419037785532,-1566.3856003587543
65,6817.527383613038,681.7527383613038,1198.1588037773254,18.10080205273994,0.0,0.0,7817.527383613038,1759.7007075558786,-1566.3856003587543
66,5470.038343859625,547.0038343859625,-1347.4890397534136,-17.236767760839523,1347.4890397534136,17.236767760839523,7817.527383613038,1759.7007075558786,-1566.3856003587543
67,5233.49796050703,523.349796050703,-236.5403833525943,-3.655934799475835,1584.029423106008,20.262537569442,7817.527383613038,1759.7007075558786,-1566.3856003587543
68,3948.418335164144,394.8418335164144,-1285.0796253428862,-20.615706197140682,2869.109048448894,36.70097855318127,7817.527383613038,1759.7007075558786,-1566.3856003587543
69,3909.1232975643625,390.91232975643624,-39.29503759978161,-0.794092878537489,2908.4040860486757,37.203631574674375,7817.527383613038,1759.7007075558786,-1566.3856003587543
70,4058.7910803198884,405.8791080319889,149.66778275552588,3.0487680525315586,2758.73630329315,35.28911595597303,7817.527383613038,1759.7007075558786,-1566.3856003587543
71,4385.959788844035,438.5959788844035,327.1687085241465,6.467329908066866,2431.5675947690033,31.104049598419216,7817.527383613038,1759.7007075558786,-1566.3856003587543
72,6465.645412204272,646.5645412204273,2079.6856233602375,38.613092278703974,351.8819714087658,4.501192693566697,7817.527383613038,1759.7007075558786,-1566.3856003587543
73,6465.645412204272,646.5645412204273,0.0,0.0,351.8819714087658,4.501192693566697,7817.527383613038,0.0,0.0
74,6465.645412204272,646.5645412204273,0.0,0.0,351.8819714087658,4.501192693566697,7817.527383613038,0.0,0.0
75,6465.645412204272,646.5645412204273,0.0,0.0,351.8819714087658,4.501192693566697,7817.527383613038,0.0,0.0
76,6458.187224979295,645.8187224979296,-7.458187224977337,-0.09990009990007431,359.34015863374316,4.596596097469202,7817.527383613038,0.0,0.0
77,6717.232675816773,671.7232675816772,259.0454508374778,3.47330313685168,100.29470779626536,1.2829466770593134,7817.527383613038,259.0454508374778,0.0
78,6733.567972197989,673.3567972197989,16.335296381215812,0.2116729800360373,83.95941141504954,1.0739893484868857,7817.527383613038,275.3807472186936,0.0
79,6695.614063760957,669.5614063760958,-37.953908437031714,-0.4907684082363417,121.91331985208126,1.559486956293032,7817.527383613038,275.3807472186936,0.0
80,7097.794901311309,709.7794901311308,402.1808375503524,5.2261045605735745,0.0,0.0,8097.794901311309,639.6076763320143,0.0
81,6552.424692214895,655.2424692214895,-545.3702090964143,-6.734798988402391,545.3702090964143,6.734798988402389,8097.794901311309,639.6076763320143,0.0
82,5234.771110038953,523.4771110038953,-1317.6535821759417,-17.44676227667904,1863.023791272356,23.006556895762685,8097.794901311309,639.6076763320143,-1223.4161149403417
83,5579.697690075903,557.9697690075902,344.9265800369494,5.532305419866401,1518.0972112354066,18.74704446996521,8097.794901311309,639.6076763320143,-1223.4161149403417
84,4498.8180613070335,449.8818061307033,-1080.8796287688692,-16.42749681948382,2598.976840004276,32.09487115539827,8097.794901311309,639.6076763320143,-1959.3691636722615
85,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
86,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
87,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
88,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
89,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
90,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
91,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
92,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
93,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
94,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
95,4498.8180613070335,449.8818061307033,0.0,0.0,2598.976840004276,32.09487115539827,8097.794901311309,0.0,0.0
96,4493.324736570464,449.33247365704636,-5.493324736569775,-0.09990009990008542,2604.4701647408456,32.162708446951314,8097.794901311309,0.0,0.0
97,4942.292709410214,494.2292709410214,448.9679728397505,8.172973460877998,2155.502191901095,26.61838461174221,8097.794901311309,448.9679728397505,0.0
98,5062.751900094603,506.2751900094603,120.45919068438889,2.0271500677445653,2035.0430012167062,25.130829145687095,8097.794901311309,569.4271635241394,0.0
99,4973.5539969026295,497.35539969026297,-89.19790319197364,-1.4712444886715859,2124.24090440868,26.232337695595287,8097.794901311309,569.4271635241394,0.0
100,5054.106528120238,505.41065281202384,80.5525312176087,1.3484858638488362,2043.6883731910712,25.23759119732865,8097.794901311309,569.4271635241394,0.0
101,4591.651911470437,459.1651911470437,-462.4546166498012,-7.638693083806547,2506.1429898408724,30.948462147825484,8097.794901311309,569.4271635241394,0.0
102,4773.73979890079,477.37397989007906,182.08788743035348,3.2564238674590573,2324.055102410519,28.699851388359747,8097.794901311309,569.4271635241394,0.0
103,4531.639815127203,453.16398151272034,-242.09998377358716,-4.193122520340776,2566.155086184106,31.689553976830876,8097.794901311309,569.4271635241394,0.0
104,4223.47586090336,422.347586090336,-308.1639542238436,-5.570933114284071,2874.3190404079496,35.49508323485075,8097.794901311309,569.4271635241394,-269.84887566710404
105,3820.2148313051603,382.021483130516,-403.26102959819946,-7.720166424363617,3277.580070006149,40.4749701610175,8097.794901311309,569.4271635241394,-673.1099052653035
106,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
107,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
108,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
109,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
110,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
111,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
112,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
113,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
114,3820.2148313051603,382.021483130516,0.0,0.0,3277.580070006149,40.4749701610175,8097.794901311309,0.0,0.0
115,3815.3994318732875,381.53994318732873,-4.81539943187272,-0.09990009990008542,3282.395469438022,40.5344357252922,8097.794901311309,0.0,0.0
116,3740.7057564154356,374.07057564154354,-74.6936754578519,-1.55114184222086,3357.0891448958737,41.45683097446993,8097.794901311309,0.0,-74.6936754578519
117,3263.59254326455,326.35925432645496,-477.1132131508857,-10.064181108587567,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,-551.8068886087376
118,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
119,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
120,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
121,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
122,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
123,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
124,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
125,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
126,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
127,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
128,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
129,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
130,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
131,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
132,3263.59254326455,326.35925432645496,0.0,0.0,3834.2023580467594,47.34872153190582,8097.794901311309,0.0,0.0
133,3259.333210054496,325.93332100544956,-4.2593332100541375,-0.09990009990009652,3838.4616912568135,47.40132021169412,8097.794901311309,0.0,0.0
134,3245.744755247164,324.5744755247164,-13.5884548073318,-0.3190277477060244,3852.0501460641453,47.56912459514586,8097.794901311309,0.0,-13.5884548073318
135,3017.758817667277,301.77588176672765,-227.98593757988692,-5.369751379852195,4080.0360836440323,50.3845322506666,8097.794901311309,0.0,-241.57439238721872
136,2950.579806830799,295.0579806830799,-67.17901083647803,-1.6720518549065755,4147.215094480511,51.214128599489904,8097.794901311309,0.0,-308.75340322369675
137,2577.738594281094,257.7738594281094,-372.84121254970523,-9.437632721785283,4520.056307030216,55.81835996239254,8097.794901311309,0.0,-681.594615773402
138,2582.9571643703357,258.29571643703355,5.218570089241894,0.14586225213837345,4514.837736940974,55.75391562720201,8097.794901311309,0.0,-681.594615773402
139,2813.767551497887,281.37675514978866,230.81038712755117,6.441896359319532,4284.027349813423,52.90362872884929,8097.794901311309,0.0,-681.594615773402
140,2642.271646157648,264.22716461576476,-171.495905340239,-4.4967582062751195,4455.523255153661,55.02143866884255,8097.794901311309,0.0,-681.594615773402
141,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
142,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
143,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
144,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
145,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
146,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
147,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
148,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
149,2642.271646157648,264.22716461576476,0.0,0.0,4455.523255153661,55.02143866884255,8097.794901311309,0.0,0.0
150,2638.6330131445034,263.8633013144503,-3.6386330131444993,-0.09990009990009652,4459.1618881668055,55.06637229654601,8097.794901311309,0.0,0.0
151,2577.304177365814,257.73041773658144,-61.328835778689154,-1.685491104960013,4520.490723945495,55.82372459462357,8097.794901311309,0.0,-61.328835778689154
152,2654.6275591100098,265.462755911001,77.32338174419556,2.161498656821892,4443.167342201299,54.86885499510241,8097.794901311309,15.994545965506404,-61.328835778689154
153,4170.765357226258,417.07653572262575,1516.1377981162482,41.48542563077109,2927.0295440850514,36.146007397780174,8097.794901311309,1532.1323440817546,-61.328835778689154
154,4299.989183296686,429.99891832966864,129.223826070428,2.499123768782785,2797.8057180146234,34.55021709134129,8097.794901311309,1661.3561701521826,-61.328835778689154
155,4326.155634318391,432.61556343183906,26.166451021705143,0.4937076306527288,2771.6392669929182,34.227086518875595,8097.794901311309,1687.5226211738877,-61.328835778689154
156,4239.647245652965,423.9647245652964,-86.50838866542654,-1.6242181904715824,2858.147655658345,35.29538214403915,8097.794901311309,1687.5226211738877,-61.328835778689154
157,4116.111879521168,411.6111879521168,-123.53536613179676,-2.357703874708106,2981.6830217901415,36.82092542634422,8097.794901311309,1687.5226211738877,-61.328835778689154
158,3936.4499493568665,393.64499493568667,-179.66193016430134,-3.5116888448717076,3161.344951954443,39.039577940440466,8097.794901311309,1687.5226211738877,-61.328835778689154
159,4183.172740488709,418.31727404887084,246.7227911318423,4.997980201622143,2914.6221608226006,35.99278811507839,8097.794901311309,1687.5226211738877,-61.328835778689154
160,4500.488082205867,450.0488082205867,317.31534171715793,6.122029066066559,2597.3068191054426,32.07424799910467,8097.794901311309,1861.8550690613633,-61.328835778689154
161,4751.730041960454,475.1730041960454,251.2419597545877,4.567630290252933,2346.064859350855,28.971650775829687,8097.794901311309,2113.097028815951,-61.328835778689154
162,5974.5258746852105,597.4525874685211,1222.795832724756,21.25961795501743,1123.2690266260988,13.871295091015496,8097.794901311309,3335.892861540707,-61.328835778689154
163,5767.8017919546965,576.7801791954697,-206.72408273051406,-2.9639876092630413,1329.9931093566129,16.424139232536522,8097.794901311309,3335.892861540707,-61.328835778689154
164,5912.8862734549575,591.2886273454958,145.08448150026106,2.1437460191687574,1184.9086278563518,14.632485044347995,8097.794901311309,3335.892861540707,-61.328835778689154
165,6068.8731040400935,606.8873104040094,155.98683058513598,2.256464585337037,1028.9217972712158,12.706197301991415,8097.794901311309,3430.24009089559,-61.328835778689154
166,8323.040802636102,832.3040802636102,2254.1676985960084,31.88864286314148,0.0,0.0,9323.040802636102,5684.407789491599,-61.328835778689154
167,7806.779227527579,780.6779227527579,-516.2615751085232,-5.537480592839938,516.2615751085232,5.53748059283994,9323.040802636102,5684.407789491599,-61.328835778689154
168,8432.615539117629,843.2615539117629,625.8363115900502,7.106301809336357,0.0,0.0,9432.615539117629,5793.982525973126,-61.328835778689154
169,9152.007935118581,915.2007935118581,719.3923960009524,7.626648123392599,0.0,0.0,10152.007935118581,6513.3749219740785,-61.328835778689154
170,10491.8752125826,1049.18752125826,1339.8672774640181,13.198051912755604,0.0,0.0,11491.8752125826,7853.242199438097,-61.328835778689154
171,12121.303863024079,1212.1303863024077,1629.4286504414795,14.1789622694249,0.0,0.0,13121.303863024079,9482.670849879576,-61.328835778689154
172,9707.798294796068,970.7798294796069,-2413.505568228011,-18.393793737444685,2413.505568228011,18.393793737444685,13121.303863024079,9482.670849879576,-61.328835778689154
173,10544.561283587786,1054.4561283587786,836.7629887917174,7.81451952824308,1576.7425794362935,12.016660812798982,13121.303863024079,9482.670849879576,-61.328835778689154
174,10700.183327811086,1070.0183327811085,155.6220442233007,1.3480117641589295,1421.1205352129928,10.830635050055657,13121.303863024079,9482.670849879576,-61.328835778689154
175,9822.063556551204,982.2063556551203,-878.1197712598823,-7.50517959126854,2299.240306472875,17.522956029942645,13121.303863024079,9482.670849879576,-61.328835778689154
176,9447.109646183932,944.7109646183933,-374.95391036727233,-3.464717319464383,2674.1942168401474,20.380552456955474,13121.303863024079,9482.670849879576,-61.328835778689154
177,9840.823334165629,984.0823334165628,393.71368798169715,3.7686374635257147,2280.4805288584503,17.37998412859609,13121.303863024079,9482.670849879576,-61.328835778689154
178,9632.28844844974,963.228844844974,-208.53488571588787,-1.9236074538607761,2489.015414574338,18.969268912279365,13121.303863024079,9482.670849879576,-61.328835778689154
179,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
180,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
181,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
182,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
183,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
184,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
185,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
186,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
187,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
188,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
189,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
190,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
191,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
192,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
193,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
194,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
195,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
196,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
197,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
198,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
199,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
200,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
201,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
202,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
203,9632.28844844974,963.228844844974,0.0,0.0,2489.015414574338,18.969268912279365,13121.303863024079,0.0,0.0
204,9621.666781668075,962.1666781668075,-10.621666781666136,-0.09990009990008542,2499.6370813560043,19.050218693585766,13121.303863024079,0.0,0.0
205,11718.520212985337,1171.8520212985338,2096.853431317262,19.741284248685155,402.78365003874205,3.0696922671975386,13121.303863024079,2096.853431317262,0.0
206,11618.920506325998,1161.8920506325996,-99.59970665933906,-0.7831076649754465,502.3833566980811,3.828760936737398,13121.303863024079,2096.853431317262,0.0
207,10691.627367759756,1069.1627367759756,-927.2931385662414,-7.348434742111099,1429.6764952643225,10.895841679980906,13121.303863024079,2096.853431317262,0.0
208,11259.27474473446,1125.927474473446,567.6473769747026,4.855161382751705,862.0291182896199,6.56969099480139,13121.303863024079,2096.853431317262,0.0
209,11030.041335611499,1103.0041335611497,-229.23340912296044,-1.869877410337173,1091.2625274125803,8.316723237297822,13121.303863024079,2096.853431317262,0.0
210,11591.733603933075,1159.1733603933076,561.6922683215762,4.669080119108537,529.5702590910041,4.035957589423233,13121.303863024079,2096.853431317262,0.0
