timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
20,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
21,44.77966240992123,4.477966240992126,45.77866340892217,4.582444207233105,0.0,0.0,1044.7796624099212,45.77866340892217,0.0
22,90.17274727156769,9.017274727156765,45.39308486164646,4.344751960134952,0.0,0.0,1090.1727472715677,91.17174827056863,0.0
23,82.94994188237388,8.294994188237382,-7.222805389193809,-0.6625376948076078,7.222805389193809,0.6625376948076075,1090.1727472715677,91.17174827056863,0.0
24,88.56739416332448,8.856739416332449,5.617452280950602,0.518717630769383,1.6053531082432073,0.14725676387168993,1090.1727472715677,91.17174827056863,0.0
25,98.73448789354302,9.873448789354299,10.16709373021854,0.9339884498408058,0.0,0.0,1098.734487893543,99.73348889254396,0.0
26,82.55737485763689,8.255737485763692,-16.17711303590613,-1.472340516672077,16.17711303590613,1.4723405166720807,1098.734487893543,99.73348889254396,0.0
27,1.4896100871519593,0.14896100871519824,-81.06776477048493,-7.4885420997797825,97.24487780639106,8.850625777008755,1098.734487893543,99.73348889254396,0.0
28,15.089258537754858,1.508925853775489,13.5996484506029,1.3579420408984078,83.64522935578816,7.612870104418948,1098.734487893543,99.73348889254396,0.0
29,65.61616451563509,6.561616451563501,50.52690597788023,4.9775825675334895,33.11832337790793,3.0142244320919853,1098.734487893543,99.73348889254396,0.0
30,106.44099575844825,10.644099575844823,40.82483124281316,3.831100972587964,0.0,0.0,1106.4409957584483,107.4399967574492,0.0
31,32.17772608340465,3.2177726083404634,-74.2632696750436,-6.711905104721582,74.2632696750436,6.711905104721582,1106.4409957584483,107.4399967574492,0.0
32,203.72787574060135,20.372787574060137,171.5501496571967,16.620214263694997,0.0,0.0,1203.7278757406013,204.7268767396023,0.0
33,522.2110492647289,52.2211049264729,318.48317352412755,26.45807079346556,0.0,0.0,1522.211049264729,523.2100502637298,0.0
34,642.1688353751815,64.21688353751816,119.95778611045262,7.8804963456542865,0.0,0.0,1642.1688353751815,643.1678363741825,0.0
35,625.9261875353275,62.59261875353275,-16.242647839854044,-0.9890973138668269,16.242647839854044,0.989097313866825,1642.1688353751815,643.1678363741825,0.0
36,599.3624142171291,59.9362414217129,-26.5637733181984,-1.6337625608002115,42.806421158052444,2.6067003730631986,1642.1688353751815,643.1678363741825,0.0
37,626.8445305225325,62.684453052253254,27.48211630540345,1.7183170031450201,15.324304852648993,0.9331747456495784,1642.1688353751815,643.1678363741825,0.0
38,682.378965845382,68.2378965845382,55.534435322849504,3.4136289166496026,0.0,0.0,1682.378965845382,683.377966844383,0.0
39,856.8618514624939,85.6861851462494,174.48288561711183,10.37119989962758,0.0,0.0,1856.8618514624939,857.8608524614948,0.0
40,932.0527345540277,93.20527345540278,75.1908830915338,4.049352569353082,0.0,0.0,1932.0527345540277,933.0517355530286,0.0
41,913.973543361753,91.39735433617528,-18.07919119227472,-0.9357504000245598,18.07919119227472,0.9357504000245577,1932.0527345540277,933.0517355530286,0.0
42,918.5932122076224,91.85932122076224,4.619668845869455,0.24136534498566675,13.459522346405265,0.6966436322201165,1932.0527345540277,933.0517355530286,0.0
43,576.9579259642915,57.69579259642914,-341.63528624333094,-17.80655138721301,355.0948085897362,18.3791468130761,1932.0527345540277,933.0517355530286,0.0
44,681.0050882252942,68.10050882252942,104.04716226100277,6.5979669176892575,251.04764632873344,12.993829921867134,1932.0527345540277,933.0517355530286,0.0
45,622.0286138197916,62.20286138197917,-58.976474405502586,-3.5084054663847786,310.024120734236,16.04635914898039,1932.0527345540277,933.0517355530286,0.0
46,789.5385677724469,78.9538567772447,167.50995395265522,10.327188591215908,142.5141667815808,7.376308329103506,1932.0527345540277,933.0517355530286,0.0
47,808.2370236409827,80.82370236409827,18.698455868535802,1.0448758247111112,123.815710913045,6.408505766879348,1932.0527345540277,933.0517355530286,0.0
48,782.5470952494195,78.25470952494196,-25.68992839156317,-1.4207168670750447,149.50563930460817,7.738175911596859,1932.0527345540277,933.0517355530286,0.0
49,722.2154267043886,72.22154267043885,-60.33166854503088,-3.3845764134825873,209.83730784963905,10.86084784834175,1932.0527345540277,933.0517355530286,0.0
50,760.932447571693,76.0932447571693,38.71702086730443,2.2480939531120514,171.12028698233462,8.856915958964962,1932.0527345540277,933.0517355530286,0.0
51,676.0278660529884,67.60278660529883,-84.90458151870462,-4.821569483587352,256.02486850103924,13.251443085487882,1932.0527345540277,933.0517355530286,0.0
