timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
2,88.19694805263816,8.819694805263811,89.1959490516391,8.928514500069085,0.0,0.0,1088.1969480526382,89.1959490516391,0.0
3,168.47379217008574,16.847379217008584,80.27684411744758,7.377051025653536,0.0,0.0,1168.4737921700857,169.47279316908669,0.0
4,97.11686960511702,9.7116869605117,-71.35692256496873,-6.106848355789385,71.35692256496873,6.106848355789382,1168.4737921700857,169.47279316908669,0.0
5,132.795739196745,13.279573919674492,35.67886959162797,3.252057331364333,35.678052973340755,3.0533892340948094,1168.4737921700857,169.47279316908669,0.0
6,106.03679115759587,10.60367911575959,-26.758948039149118,-2.362204156781489,62.43700101248987,5.343466103465793,1168.4737921700857,169.47279316908669,0.0
7,114.95589609178728,11.495589609178737,8.91910493419141,0.8064021925397791,53.51789607829846,4.580153738741988,1168.4737921700857,169.47279316908669,0.0
8,150.63476568341548,15.06347656834155,35.6788695916282,3.2000251953186565,17.839026486670264,1.526694617047395,1168.4737921700857,169.47279316908669,0.0
9,97.11686960511702,9.7116869605117,-53.51789607829846,-4.651162790697683,71.35692256496873,6.106848355789382,1168.4737921700857,169.47279316908669,0.0
10,114.95589609178728,11.495589609178737,17.839026486670264,1.6259914491234762,53.51789607829846,4.580153738741988,1168.4737921700857,169.47279316908669,0.0
11,97.11686960511702,9.7116869605117,-17.839026486670264,-1.5999759765566224,71.35692256496873,6.106848355789382,1168.4737921700857,169.47279316908669,0.0
12,123.87581764426614,12.387581764426603,26.758948039149118,2.4390243902439046,44.59797452581961,3.8167714864183986,1168.4737921700857,169.47279316908669,0.0
13,106.03679115759587,10.60367911575959,-17.839026486670264,-1.5872773670014828,62.43700101248987,5.343466103465793,1168.4737921700857,169.47279316908669,0.0
14,88.19694805263816,8.819694805263811,-17.83984310495771,-1.6129520507438322,80.27684411744758,6.870230608112972,1168.4737921700857,169.47279316908669,0.0
15,97.11686960511702,9.7116869605117,8.919921552478854,0.8196973505982807,71.35692256496873,6.106848355789382,1168.4737921700857,169.47279316908669,0.0
16,52.51889507929741,5.251889507929741,-44.59797452581961,-4.065015839367381,115.95489709078834,9.923619842207781,1168.4737921700857,169.47279316908669,0.0
17,61.438000013489045,6.143800001348909,8.919104934191637,0.8474056832509014,107.0357921565967,9.160307477483956,1168.4737921700857,169.47279316908669,0.0
18,70.3579215659679,7.0357921565967985,8.919921552478854,0.8403619949884478,98.11587060411784,8.396925225160366,1168.4737921700857,169.47279316908669,0.0
19,79.27784311844675,7.927784311844666,8.919921552478854,0.8333587646484286,89.19594905163899,7.633542972836778,1168.4737921700857,169.47279316908669,0.0
