timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
52,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
53,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
54,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
55,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
56,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
57,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
58,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
59,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
60,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
61,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
62,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
63,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
64,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
65,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
66,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
67,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
68,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
69,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
70,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
71,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
72,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
73,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
74,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
75,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
76,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
77,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
78,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
79,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
80,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
81,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
82,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
83,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
84,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
85,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
86,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
87,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
88,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
89,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
90,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
91,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
92,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
93,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
94,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
95,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
96,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
97,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
98,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
99,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
100,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
101,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
102,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
103,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
104,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
105,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
106,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
107,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
108,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
109,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
110,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
111,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
112,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
113,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
114,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
115,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
116,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
117,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
118,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
119,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
120,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
121,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
122,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
123,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
124,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
125,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
126,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
127,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
128,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
129,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
130,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
131,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
132,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
133,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
134,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
135,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
136,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
137,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
138,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
139,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
140,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
141,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
142,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
143,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
144,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
145,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
146,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
147,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
148,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
149,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
150,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
151,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
152,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
153,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
154,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
155,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
156,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
157,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
158,-149.08156991470332,-14.908156991470333,0.0,0.0,413.07203373452853,32.679996056790635,1263.9904638198252,0.0,0.0
159,-149.93163827642684,-14.993163827642686,-0.8500683617235154,-0.09990009990009652,413.92210209625205,32.74724880798265,1263.9904638198252,0.0,0.0
160,-275.03607845174827,-27.503607845174827,-125.10444017532143,-14.716985810607442,539.0265422715735,42.64482665815497,1263.9904638198252,0.0,-125.10444017532143
161,-286.7991010022365,-28.679910100223648,-11.763022550488245,-1.6225666134346173,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,-136.86746272580967
162,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
163,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
164,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
165,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
166,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
167,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
168,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
169,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
170,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
171,-286.7991010022365,-28.679910100223648,0.0,0.0,550.7895648220617,43.5754525518773,1263.9904638198252,0.0,0.0
172,-287.5115894128236,-28.751158941282362,-0.7124884105870706,-0.09990009990008542,551.5020532326488,43.63182073114614,1263.9904638198252,0.0,0.0
173,-315.1189124483102,-31.511891244831027,-27.607323035486615,-3.8747750314611973,579.1093762681354,45.81596086714498,1263.9904638198252,0.0,-27.607323035486615
174,-312.15542352292687,-31.21554235229269,2.9634889253833308,0.43270123518481807,576.1458873427521,45.58150586054409,1263.9904638198252,0.0,-27.607323035486615
175,-321.98181300611316,-32.19818130061132,-9.82638948318629,-1.4285770098695916,585.9722768259384,46.35891595693759,1263.9904638198252,0.0,-34.470223593289575
176,-317.30256262579303,-31.730256262579303,4.679250380320127,0.6901364108043095,581.2930264456182,45.98871930480627,1263.9904638198252,0.0,-34.470223593289575
177,-350.3690474204725,-35.03690474204725,-33.06648479467947,-4.843505041099894,614.3595112402977,48.60475840804059,1263.9904638198252,0.0,-62.857458007648916
178,-386.3989485095633,-38.639894850956324,-36.0299010890908,-5.546210651759242,650.3894123293885,51.45524677171124,1263.9904638198252,0.0,-98.88735909673971
179,-391.3754826156643,-39.13754826156642,-4.976534106100985,-0.8110374149478683,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,-103.8638932028407
180,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
181,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
182,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
183,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
184,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
185,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
186,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
187,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
188,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
189,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
190,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
191,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
192,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
193,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
194,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
195,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
196,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
197,-391.3754826156643,-39.13754826156642,0.0,0.0,655.3659464354895,51.848962883386776,1263.9904638198252,0.0,0.0
198,-391.9834991165478,-39.19834991165479,-0.6080165008835365,-0.09990009990011872,655.973962936373,51.897065817569214,1263.9904638198252,0.0,0.0
199,-353.87173268272943,-35.387173268272946,38.11176643381839,6.268212520292082,617.8621965025546,48.88187167451822,1263.9904638198252,38.11176643381839,0.0
200,-364.0644032054214,-36.406440320542146,-10.19267052269197,-1.5774995520644874,628.0548670252466,49.68825991987645,1263.9904638198252,38.11176643381839,0.0
201,-355.34887747543735,-35.53488774754373,8.715525729984051,1.3705044620735851,619.3393412952626,48.99873527713148,1263.9904638198252,38.11176643381839,0.0
202,-336.73612393882183,-33.67361239388218,18.612753536615514,2.887259928087116,600.726587758647,47.526196197970464,1263.9904638198252,55.247375177725985,0.0
203,-288.72706091077794,-28.872706091077795,48.0090630280439,7.238305109144161,552.7175247306031,43.727982176405874,1263.9904638198252,103.25643820576988,0.0
204,-274.2505053990076,-27.425050539900752,14.476555511770357,2.0353024438561462,538.2409692188328,42.5826764224351,1263.9904638198252,117.73299371754024,0.0
205,-348.99696226153026,-34.89969622615302,-74.74645686252268,-10.299208944488115,612.9874260813555,48.49620654802135,1263.9904638198252,117.73299371754024,0.0
206,-319.15745430221443,-31.915745430221442,29.839507959315824,4.583620387237475,583.1479181220396,46.13546817115577,1263.9904638198252,117.73299371754024,0.0
207,-319.89602669856845,-31.989602669856843,-0.7385723963540158,-0.10847917789817973,583.8864905183937,46.193899972462404,1263.9904638198252,117.73299371754024,0.0
208,-326.54345341612986,-32.65434534161299,-6.647426717561416,-0.9774133042177002,590.5339172359551,46.71980795261224,1263.9904638198252,117.73299371754024,0.0
209,-321.0777975628099,-32.10777975628098,5.465655853319959,0.8115825558522971,585.0682613826351,46.28739520823104,1263.9904638198252,117.73299371754024,0.0
210,-320.9301105985767,-32.093011059857666,0.14768696423323036,0.0217531498753587,584.9205744184019,46.27571102480873,1263.9904638198252,117.73299371754024,0.0
211,-332.3045519855101,-33.23045519855101,-11.374441386933427,-1.6750030540979566,596.2950158053353,47.1755945059356,1263.9904638198252,117.73299371754024,0.0
212,-342.05409282790845,-34.205409282790846,-9.749540842398346,-1.460177820799935,606.0445566477337,47.94692475892935,1263.9904638198252,117.73299371754024,0.0
213,-371.5981580711639,-37.159815807116395,-29.54406524325543,-4.49034866258814,635.5886218909891,50.28428932685276,1263.9904638198252,117.73299371754024,0.0
214,-352.98540453454837,-35.29854045345484,18.612753536615514,2.9619189974817717,616.9758683543736,48.81175024769174,1263.9904638198252,117.73299371754024,0.0
215,-357.7124192039204,-35.771241920392036,-4.727014669372011,-0.7305885682488356,621.7028830237456,49.185725748668766,1263.9904638198252,117.73299371754024,0.0
216,-332.45223894974333,-33.24522389497433,25.260180254177044,3.932845816957631,596.4427027695685,47.18727868935791,1263.9904638198252,117.73299371754024,0.0
217,-345.1562069527454,-34.51562069527454,-12.703968003002046,-1.9030800107867618,609.1466707725706,48.19234703177326,1263.9904638198252,117.73299371754024,0.0
218,-280.897932116569,-28.0897932116569,64.25827483617638,9.812763825271432,544.8883959363942,43.10858440258494,1263.9904638198252,117.73299371754024,0.0
219,-300.39694501377176,-30.039694501377177,-19.49901289720276,-2.7115779203076396,564.387408833597,44.6512394664749,1263.9904638198252,117.73299371754024,0.0
220,-334.07720828187234,-33.40772082818724,-33.68026326810059,-4.814196139947324,598.0676721016976,47.315837359588556,1263.9904638198252,117.73299371754024,0.0
