timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
84,350.29821588855043,35.029821588855036,-10.978000293153173,-0.8064491366745363,318.3628444675837,19.07894011739191,1668.6610603561342,669.6600613551352,-49.401140646879526
85,361.2762161817036,36.12762161817036,10.978000293153173,0.8130056134251218,307.38484417443055,18.421047358103205,1668.6610603561342,669.6600613551352,-49.401140646879526
86,410.6774497137103,41.06774497137102,49.4012335320067,3.6290381734997323,257.98361064242386,15.460516025187504,1668.6610603561342,669.6600613551352,-49.401140646879526
87,509.47954523721523,50.94795452372152,98.80209552350493,7.0038757296046805,159.18151511891892,9.539475625142567,1668.6610603561342,669.6600613551352,-49.401140646879526
88,487.5235446509089,48.752354465090896,-21.956000586306345,-1.454541113563479,181.13751570522527,10.855261143719982,1668.6610603561342,669.6600613551352,-49.401140646879526
89,487.5235446509089,48.752354465090896,0.0,0.0,181.13751570522527,10.855261143719982,1668.6610603561342,669.6600613551352,-49.401140646879526
90,471.0565906537429,47.1056590653743,-16.466953997166,-1.1070045954150176,197.60446970239127,11.842097499429723,1668.6610603561342,669.6600613551352,-49.401140646879526
91,465.56754406460277,46.55675440646028,-5.489046589140116,-0.37313633098919885,203.0935162915314,12.171046662297384,1668.6610603561342,669.6600613551352,-49.401140646879526
92,449.1004042971824,44.910040429718244,-16.46713976742035,-1.123601558598275,219.56065605895174,13.157894150900361,1668.6610603561342,669.6600613551352,-49.401140646879526
93,383.2323096531368,38.32323096531367,-65.86809464404564,-4.54544726153685,285.4287507029974,17.105256273079192,1668.6610603561342,669.6600613551352,-49.401140646879526
94,399.69935653543007,39.96993565354301,16.46704688229329,1.1904758707105723,268.9617038207041,16.118414350922823,1668.6610603561342,669.6600613551352,-49.401140646879526
95,394.21030994628995,39.42103099462899,-5.489046589140116,-0.39215897067543803,274.4507504098442,16.447363513790485,1668.6610603561342,669.6600613551352,-49.401140646879526
96,460.0784045903356,46.00784045903357,65.86809464404564,4.724401632532982,208.58265576579856,12.500001391611654,1668.6610603561342,669.6600613551352,-49.401140646879526
97,432.6334503000164,43.263345030001645,-27.444954290319174,-1.879690447035931,236.02761005611774,14.144730506610104,1668.6610603561342,669.6600613551352,-49.401140646879526
98,416.16631053259607,41.61663105325961,-16.46713976742035,-1.1494314727868327,252.4947498235381,15.131577995213084,1668.6610603561342,669.6600613551352,-49.401140646879526
99,399.69935653543007,39.96993565354301,-16.466953997166,-1.162783909961329,268.9617038207041,16.118414350922823,1668.6610603561342,669.6600613551352,-49.401140646879526
100,394.21030994628995,39.42103099462899,-5.489046589140116,-0.39215897067543803,274.4507504098442,16.447363513790485,1668.6610603561342,669.6600613551352,-49.401140646879526
101,377.7431701788696,37.77431701788696,-16.46713976742035,-1.1811087358875372,290.91789017726455,17.43421100239346,1668.6610603561342,669.6600613551352,-49.401140646879526
102,438.1224040040295,43.81224040040295,60.37923382515987,4.382473826186417,230.53865635210468,13.815786910189058,1668.6610603561342,669.6600613551352,-49.401140646879526
103,416.16631053259607,41.61663105325961,-21.956093471433405,-1.5267193814867963,252.4947498235381,15.131577995213084,1668.6610603561342,669.6600613551352,-49.401140646879526
104,405.1883102394431,40.518831023944315,-10.978000293152945,-0.7751914596121345,263.47275011669103,15.789470754501775,1668.6610603561342,669.6600613551352,-49.401140646879526
105,399.69935653543007,39.96993565354301,-5.488953704013056,-0.3906205071601887,268.9617038207041,16.118414350922823,1668.6610603561342,669.6600613551352,-49.401140646879526
106,432.6334503000164,43.263345030001645,32.93409376458635,2.35294055189863,236.02761005611774,14.144730506610104,1668.6610603561342,669.6600613551352,-49.401140646879526
107,405.1883102394431,40.518831023944315,-27.445140060573294,-1.9157126377878364,263.47275011669103,15.789470754501775,1668.6610603561342,669.6600613551352,-49.401140646879526
108,416.16631053259607,41.61663105325961,10.978000293152945,0.7812476244754896,252.4947498235381,15.131577995213084,1668.6610603561342,669.6600613551352,-49.401140646879526
109,438.1224040040295,43.81224040040295,21.956093471433405,1.550389478138059,230.53865635210468,13.815786910189058,1668.6610603561342,669.6600613551352,-49.401140646879526
110,514.9686847114824,51.49686847114825,76.84628070745293,5.343514605814992,153.69237564465175,9.210520895828296,1668.6610603561342,669.6600613551352,-49.401140646879526
111,591.814779648681,59.1814779648681,76.84609493719859,5.072454349235178,76.84628070745316,4.605266014360773,1668.6610603561342,669.6600613551352,-49.401140646879526
112,602.7928728269612,60.27928728269612,10.978093178280233,0.6896589552148225,65.86818752917293,3.9473676886254543,1668.6610603561342,669.6600613551352,-49.401140646879526
113,586.3258259446682,58.63258259446682,-16.46704688229306,-1.0273970618080552,82.33523441146599,4.934209610781807,1668.6610603561342,669.6600613551352,-49.401140646879526
114,602.7928728269612,60.27928728269612,16.46704688229306,1.0380620811293095,65.86818752917293,3.9473676886254543,1668.6610603561342,669.6600613551352,-49.401140646879526
115,652.1940134738409,65.21940134738409,49.40114064687964,3.082191185424188,16.46704688229329,0.986841922156367,1668.6610603561342,669.6600613551352,-49.401140646879526
116,657.6831529481083,65.76831529481082,5.489139474267404,0.33223334726446563,10.977907408025885,0.6578871928420816,1668.6610603561342,669.6600613551352,-49.401140646879526
117,668.6610603561342,66.86610603561343,10.977907408025885,0.6622440113783101,0.0,0.0,1668.6610603561342,669.6600613551352,-49.401140646879526
118,624.7490591835217,62.474905918352164,-43.91200117261246,-2.6315710371548118,43.91200117261246,2.6315710371548158,1668.6610603561342,669.6600613551352,-49.401140646879526
119,586.3258259446682,58.63258259446682,-38.42323323885353,-2.3648718564676208,82.33523441146599,4.934209610781807,1668.6610603561342,669.6600613551352,-49.401140646879526
120,602.7928728269612,60.27928728269612,16.46704688229306,1.0380620811293095,65.86818752917293,3.9473676886254543,1668.6610603561342,669.6600613551352,-49.401140646879526
121,580.8368722406551,58.083687224065514,-21.956000586306118,-1.3698588856076443,87.82418811547905,5.263153207202855,1668.6610603561342,669.6600613551352,-49.401140646879526
122,580.8368722406551,58.083687224065514,0.0,0.0,87.82418811547905,5.263153207202855,1668.6610603561342,669.6600613551352,-49.401140646879526
123,580.8368722406551,58.083687224065514,0.0,0.0,87.82418811547905,5.263153207202855,1668.6610603561342,669.6600613551352,-49.401140646879526
124,586.3258259446682,58.63258259446682,5.488953704013056,0.34721822348646736,82.33523441146599,4.934209610781807,1668.6610603561342,669.6600613551352,-49.401140646879526
125,619.2599197092545,61.92599197092545,32.93409376458635,2.0761241622586413,49.40114064687964,2.960525766469087,1668.6610603561342,669.6600613551352,-49.401140646879526
126,707.0842935949877,70.70842935949877,87.82437388573317,5.423735424853993,0.0,0.0,1707.0842935949877,708.0832945939887,-49.401140646879526
127,712.5732472990007,71.25732472990008,5.488953704013056,0.3215396992759967,0.0,0.0,1712.5732472990007,713.5722482980018,-49.401140646879526
128,712.5732472990007,71.25732472990008,0.0,0.0,0.0,0.0,1712.5732472990007,713.5722482980018,-49.401140646879526
129,740.0183873595743,74.00183873595742,27.44514006057352,1.6025673707013022,0.0,0.0,1740.0183873595743,741.0173883585753,-49.401140646879526
130,718.0623867732679,71.80623867732679,-21.956000586306345,-1.2618257798771793,21.956000586306345,1.2618257798771837,1740.0183873595743,741.0173883585753,-49.401140646879526
131,712.5732472990007,71.25732472990008,-5.489139474267176,-0.31949593428771683,27.44514006057352,1.577290232100403,1740.0183873595743,741.0173883585753,-49.401140646879526
132,745.5073410635871,74.5507341063587,32.93409376458635,1.9230765058679156,0.0,0.0,1745.507341063587,746.5063420625881,-49.401140646879526
133,734.5292478853069,73.4529247885307,-10.978093178280233,-0.6289342313273161,10.978093178280233,0.6289342313273211,1745.507341063587,746.5063420625881,-49.401140646879526
134,718.0623867732679,71.80623867732679,-16.46686111203894,-0.9493562090183816,27.444954290319174,1.5723196141699516,1745.507341063587,746.5063420625881,-49.401140646879526
135,718.0623867732679,71.80623867732679,0.0,0.0,27.444954290319174,1.5723196141699516,1745.507341063587,746.5063420625881,-49.401140646879526
136,811.3755285927598,81.13755285927597,93.31314181949188,5.431301129567556,0.0,0.0,1811.3755285927598,812.3745295917608,-49.401140646879526
137,877.2437161219327,87.72437161219327,65.86818752917293,3.6363628904904743,0.0,0.0,1877.2437161219327,878.2427171209338,-49.401140646879526
138,926.6448567688124,92.66448567688124,49.40114064687964,2.6315784265313225,0.0,0.0,1926.6448567688124,927.6438577678134,-49.401140646879526
139,998.0019980019979,99.80019980019978,71.35714123318553,3.703699775414715,0.0,0.0,1998.001998001998,999.000999000999,-49.401140646879526
140,1030.9362775368386,103.09362775368385,32.9342795348407,1.6483606907187864,0.0,0.0,2030.9362775368386,1031.9352785358396,-49.401140646879526
141,1124.2496051265848,112.42496051265847,93.31332758974622,4.594596522886407,0.0,0.0,2124.249605126585,1125.2486061255859,-49.401140646879526
142,1107.7823724740374,110.77823724740372,-16.46723265254741,-0.7752023402902375,16.46723265254741,0.7752023402902373,2124.249605126585,1125.2486061255859,-49.401140646879526
143,1146.2056057128912,114.6205605712891,38.423233238853754,1.822922221033374,0.0,0.0,2146.205605712891,1147.2046067118922,-49.401140646879526
144,1168.161606299197,116.81616062991971,21.95600058630589,1.0230147814292323,0.0,0.0,2168.161606299197,1169.160607298198,-49.401140646879526
145,1146.2056057128912,114.6205605712891,-21.95600058630589,-1.0126551693617647,21.95600058630589,1.0126551693617647,2168.161606299197,1169.160607298198,-49.401140646879526
146,1124.2496051265848,112.42496051265847,-21.956000586306345,-1.0230147814292656,43.912001172612236,2.0253103387235503,2168.161606299197,1169.160607298198,-49.401140646879526
147,1124.2496051265848,112.42496051265847,0.0,0.0,43.912001172612236,2.0253103387235503,2168.161606299197,1169.160607298198,-49.401140646879526
148,1223.0517006500895,122.30517006500894,98.8020955235047,4.651152825216931,0.0,0.0,2223.0517006500895,1224.0507016490906,-49.401140646879526
149,1305.3869350615555,130.53869350615557,82.33523441146599,3.7037030847005825,0.0,0.0,2305.3869350615555,1306.3859360605566,-49.401140646879526
150,1316.3652140100903,131.63652140100902,10.978278948534808,0.47620114357251886,0.0,0.0,2316.3652140100903,1317.3642150090914,-49.401140646879526
151,1332.832075122129,133.28320751221293,16.466861112038714,0.7108922639850634,0.0,0.0,2332.832075122129,1333.83107612113,-49.401140646879526
152,1349.2993077746764,134.92993077746763,16.46723265254741,0.7058901850740984,0.0,0.0,2349.2993077746764,1350.2983087736775,-49.401140646879526
153,1217.562746946077,121.7562746946077,-131.73656082859952,-5.607483064956254,131.73656082859952,5.607483064956256,2349.2993077746764,1350.2983087736775,-49.401140646879526
154,1212.0737932420639,121.20737932420637,-5.488953704013056,-0.24752191168309068,137.22551453261258,5.841125227359664,2349.2993077746764,1350.2983087736775,-49.401140646879526
155,1201.0957000637836,120.10957000637833,-10.978093178280233,-0.49628060383060113,148.2036077108928,6.308417459641424,2349.2993077746764,1350.2983087736775,-49.401140646879526
156,1195.6067463597706,119.56067463597707,-5.488953704013056,-0.2493736961938553,153.69256141490587,6.542059622044833,2349.2993077746764,1350.2983087736775,-49.401140646879526
157,1201.0957000637836,120.10957000637833,5.488953704013056,0.2499971232605036,148.2036077108928,6.308417459641424,2349.2993077746764,1350.2983087736775,-49.401140646879526
158,1310.8760745358231,131.08760745358234,109.78037447203951,4.987533003170119,38.4232332388533,1.6355188592486705,2349.2993077746764,1350.2983087736775,-49.401140646879526
159,1415.167309533595,141.5167309533595,104.29123499777188,4.513060485890419,0.0,0.0,2415.167309533595,1416.166310532596,-49.401140646879526
160,1398.7004484215563,139.8700448421556,-16.466861112038714,-0.6818103676311638,16.466861112038714,0.6818103676311648,2415.167309533595,1416.166310532596,-49.401140646879526
161,1349.2993077746764,134.92993077746763,-49.40114064687987,-2.059496035838404,65.86800175891858,2.7272645459762654,2415.167309533595,1416.166310532596,-49.401140646879526
162,1338.3212145963962,133.83212145963964,-10.978093178280233,-0.4672922322817574,76.84609493719881,3.1818124828809045,2415.167309533595,1416.166310532596,-49.401140646879526
163,1310.8760745358231,131.08760745358234,-27.445140060573067,-1.1737112886481715,104.29123499777188,4.318178479233891,2415.167309533595,1416.166310532596,-49.401140646879526
164,1310.8760745358231,131.08760745358234,0.0,0.0,104.29123499777188,4.318178479233891,2415.167309533595,1416.166310532596,-49.401140646879526
165,1316.3652140100903,131.63652140100902,5.489139474267176,0.23753499959402458,98.8020955235047,4.09090066487298,2415.167309533595,1416.166310532596,-49.401140646879526
166,1349.2993077746764,134.92993077746763,32.93409376458612,1.4218005677770762,65.86800175891858,2.7272645459762654,2415.167309533595,1416.166310532596,-49.401140646879526
167,1448.1014032981816,144.81014032981813,98.80209552350516,4.20559846063604,0.0,0.0,2448.1014032981816,1449.1004042971826,-49.401140646879526
168,1524.9476840056345,152.49476840056343,76.84628070745293,3.1390154265637182,0.0,0.0,2524.9476840056345,1525.9466850046356,-49.401140646879526
169,1511.2252068604748,151.1225206860475,-13.7224771451597,-0.5434757017773184,13.7224771451597,0.5434757017773156,2524.9476840056345,1525.9466850046356,-49.401140646879526
170,1505.7362531564618,150.57362531564618,-5.488953704013056,-0.21857672059908406,19.211430849172757,0.7608645110101966,2524.9476840056345,1525.9466850046356,-49.401140646879526
171,1475.5465433587551,147.55465433587548,-30.189709797706655,-1.2048239218982792,49.40114064687941,1.9565213552665897,2524.9476840056345,1525.9466850046356,-49.401140646879526
172,1442.6124495941685,144.26124495941684,-32.93409376458658,-1.33037667390824,82.33523441146599,3.260868925444328,2524.9476840056345,1525.9466850046356,-49.401140646879526
173,1437.1234958901555,143.71234958901553,-5.488953704013056,-0.22471652041751167,87.82418811547905,3.478257734677209,2524.9476840056345,1525.9466850046356,-49.401140646879526
174,1365.7661688867156,136.57661688867157,-71.35732700343988,-2.927932340062922,159.18151511891892,6.304349041655775,2524.9476840056345,1525.9466850046356,-49.401140646879526
175,1354.7880757084354,135.47880757084351,-10.978093178280233,-0.4640396554257187,170.15960829719916,6.7391340175117636,2524.9476840056345,1525.9466850046356,-49.401140646879526
176,1327.3433071883705,132.73433071883707,-27.444768520064827,-1.1654878332016394,197.60437681726398,7.82607806367615,2524.9476840056345,1525.9466850046356,-49.401140646879526
177,1217.562746946077,121.7562746946077,-109.78056024229363,-4.716990394292875,307.3849370595576,12.173913107455563,2524.9476840056345,1525.9466850046356,-49.401140646879526
178,1236.7743635655038,123.6774363565504,19.211616619426877,0.8663392567305861,288.17332044013074,11.41304123905514,2524.9476840056345,1525.9466850046356,-49.401140646879526
179,1234.0297938283697,123.40297938283697,-2.744569737134043,-0.12270212775324918,290.9178901772648,11.521739322366711,2524.9476840056345,1525.9466850046356,-49.401140646879526
180,1393.2113089472891,139.3211308947289,159.18151511891938,7.125308514625317,131.7363750583454,5.217390280710918,2524.9476840056345,1525.9466850046356,-49.401140646879526
181,1423.4010187449958,142.3401018744996,30.189709797706655,1.2614728037110279,101.54666526063875,4.021733436454525,2524.9476840056345,1525.9466850046356,-49.401140646879526
182,1409.6785415998365,140.96785415998366,-13.722477145159246,-0.5662487157105267,115.269142405798,4.565209138231823,2524.9476840056345,1525.9466850046356,-49.401140646879526
183,1437.1234958901555,143.71234958901553,27.444954290318947,1.1389467024965683,87.82418811547905,3.478257734677209,2524.9476840056345,1525.9466850046356,-49.401140646879526
