timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,1432.4172560383504,143.24172560383505,-38.36957812401579,-1.5529295200014115,1473.507448754609,37.72493225346788,3905.9247047929593,2906.9237057919604,-24.75447854562742
64,1954.676240354252,195.46762403542522,522.2589843159017,21.470781093145952,951.2484644387073,24.353988782001622,3905.9247047929593,2906.9237057919604,-24.75447854562742
65,1926.8012965820967,192.6801296582097,-27.874943772155348,-0.9434178740616694,979.1234082108626,25.067646772846913,3905.9247047929593,2906.9237057919604,-24.75447854562742
66,1749.3882040230137,174.9388204023014,-177.413092559083,-6.06167192717405,1156.5365007699456,29.60980019278815,3905.9247047929593,2906.9237057919604,-24.75447854562742
67,1611.7349688713903,161.17349688713904,-137.65323515162345,-5.006686031103347,1294.189735921569,33.13401649380156,3905.9247047929593,2906.9237057919604,-24.75447854562742
68,922.8189830184426,92.28189830184425,-688.9159858529476,-26.37771420392817,1983.1057217745167,50.77173452271233,3905.9247047929593,2906.9237057919604,-24.75447854562742
69,1079.6701255250136,107.96701255250136,156.85114250657102,8.157353546632141,1826.2545792679457,46.75601086285532,3905.9247047929593,2906.9237057919604,-24.75447854562742
70,1220.596309823079,122.05963098230792,140.92618429806544,6.776372010560494,1685.3283949698803,43.14800008565997,3905.9247047929593,2906.9237057919604,-24.75447854562742
71,1206.2537294649292,120.62537294649292,-14.342580358149917,-0.6458886874081471,1699.6709753280302,43.51520072167199,3905.9247047929593,2906.9237057919604,-24.75447854562742
72,1330.2223770508099,133.02223770508098,123.96864758588072,5.618966029620998,1575.7023277421495,40.34133903832313,3905.9247047929593,2906.9237057919604,-24.75447854562742
73,1022.7085493189641,102.27085493189642,-307.5138277318458,-13.196758848442759,1883.2161554739953,48.21434865764569,3905.9247047929593,2906.9237057919604,-24.75447854562742
74,1119.5518142074989,111.95518142074987,96.8432648885348,4.787801234198641,1786.3728905854605,45.73495460353863,3905.9247047929593,2906.9237057919604,-24.75447854562742
75,1118.885119181161,111.88851191811611,-0.6666950263379476,-0.03145452835212614,1787.0395856117984,45.752023417628166,3905.9247047929593,2906.9237057919604,-24.75447854562742
76,1471.152847523796,147.1152847523796,352.2677283426351,16.625145231033954,1434.7718572691633,36.733218525911546,3905.9247047929593,2906.9237057919604,-24.75447854562742
77,1650.8802147720062,165.08802147720064,179.72736724821016,7.273017022330475,1255.0444900209532,32.13181473982047,3905.9247047929593,2906.9237057919604,-24.75447854562742
78,1762.724442463364,176.27244424633642,111.8442276913579,4.219135480664393,1143.2002623295953,29.2683640554252,3905.9247047929593,2906.9237057919604,-24.75447854562742
79,1671.834414771828,167.1834414771828,-90.89002769153603,-3.28986945981824,1234.0902900211313,31.595342544795585,3905.9247047929593,2906.9237057919604,-24.75447854562742
80,1764.9251984591301,176.49251984591302,93.09078368730206,3.4841524299795257,1140.9995063338292,29.21202000985091,3905.9247047929593,2906.9237057919604,-24.75447854562742
81,1568.2053556789256,156.82053556789256,-196.71984278020454,-7.1148341694681205,1337.7193491140338,34.24846739806629,3905.9247047929593,2906.9237057919604,-24.75447854562742
82,1133.9775203822974,113.39775203822975,-434.2278352966282,-16.907831546120132,1771.947184410662,45.36562576939351,3905.9247047929593,2906.9237057919604,-24.75447854562742
83,1352.536203689187,135.2536203689187,218.55868330688963,10.241845624865586,1553.3885011037723,39.77005750258344,3905.9247047929593,2906.9237057919604,-24.75447854562742
84,989.3161294667714,98.93161294667713,-363.22007422241563,-15.439510501594967,1916.608575326188,49.06926579957668,3905.9247047929593,2906.9237057919604,-24.75447854562742
85,765.392583883847,76.5392583883847,-223.92354558292436,-11.256307746468941,2140.5321209091126,54.802185978712444,3905.9247047929593,2906.9237057919604,-24.75447854562742
86,874.2644142095821,87.42644142095821,108.87183032573512,6.167003946862515,2031.6602905833772,52.01483500412405,3905.9247047929593,2906.9237057919604,-24.75447854562742
87,644.043178826922,64.40431788269221,-230.2212353826601,-12.283284772268876,2261.8815259660373,57.90898946901058,3905.9247047929593,2906.9237057919604,-24.75447854562742
88,443.3965503986999,44.33965503986998,-200.64662842822213,-12.204462207093004,2462.528154394259,63.045970941848715,3905.9247047929593,2906.9237057919604,-24.75447854562742
89,616.0635484794252,61.60635484794253,172.6669980807253,11.96254750872383,2289.861156313534,58.625327659379764,3905.9247047929593,2906.9237057919604,-24.75447854562742
90,491.0446581538274,49.104465815382746,-125.0188903255978,-7.736013255371654,2414.880046639132,61.82607779601674,3905.9247047929593,2906.9237057919604,-24.75447854562742
91,584.4841806187871,58.448418061878705,93.43952246495974,6.266715215669949,2321.4405241741724,59.433826804841715,3905.9247047929593,2906.9237057919604,-24.75447854562742
92,747.9292785309922,74.79292785309921,163.44509791220503,10.315350567171633,2157.995426261967,55.249283828075114,3905.9247047929593,2906.9237057919604,-24.75447854562742
93,773.1544570133913,77.31544570133913,25.225178482399087,1.4431464014149853,2132.7702477795683,54.603465478032554,3905.9247047929593,2906.9237057919604,-24.75447854562742
94,612.5509631896764,61.25509631896764,-160.60349382371487,-9.05750162872032,2293.3737416032827,58.71525733174232,3905.9247047929593,2906.9237057919604,-24.75447854562742
95,724.3121949484741,72.43121949484741,111.76123175879775,6.930710055682865,2181.6125098444854,55.853931520170605,3905.9247047929593,2906.9237057919604,-24.75447854562742
96,789.5325808067191,78.9532580806719,65.22038585824498,3.782400080989623,2116.39212398624,54.1841505902358,3905.9247047929593,2906.9237057919604,-24.75447854562742
97,978.1286933867821,97.81286933867821,188.59611258006294,10.538847663507989,1927.7960114061773,49.35568801519853,3905.9247047929593,2906.9237057919604,-24.75447854562742
98,976.681784640746,97.66817846407459,-1.4469087460361152,-0.07314532926363526,1929.2429201522134,49.39273196395312,3905.9247047929593,2906.9237057919604,-24.75447854562742
99,984.9187737660711,98.49187737660712,8.23698912532518,0.4167078985261252,1921.0059310268882,49.18184748081862,3905.9247047929593,2906.9237057919604,-24.75447854562742
100,1087.8984124164085,108.78984124164086,102.97963865033739,5.188103413166356,1818.0262923765508,46.54534917546289,3905.9247047929593,2906.9237057919604,-24.75447854562742
101,960.960110227202,96.0960110227202,-126.93830218920652,-6.0797163997215575,1944.9645945657574,49.79524034805616,3905.9247047929593,2906.9237057919604,-24.75447854562742
102,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
103,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
104,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
105,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
106,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
107,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
108,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
109,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
110,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
111,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
112,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
113,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
114,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
115,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
116,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
117,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
118,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
119,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
120,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
121,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
122,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
123,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
124,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
125,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
126,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
127,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
128,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
129,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
130,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
131,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
132,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
133,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
134,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
135,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
136,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
137,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
138,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
139,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
140,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
141,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
142,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
143,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
144,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
145,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
146,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
147,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
148,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
149,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
150,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
151,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
152,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
153,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
154,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
155,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
156,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
157,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
158,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
159,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
160,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
161,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
162,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
163,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
164,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
165,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
166,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
167,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
168,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
169,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
170,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
171,960.960110227202,96.0960110227202,0.0,0.0,1944.9645945657574,49.79524034805616,3905.9247047929593,0.0,0.0
172,959.0011091180843,95.90011091180844,-1.9590011091177075,-0.09990009990008542,1946.923595674875,49.84539495310305,3905.9247047929593,0.0,0.0
173,1028.5391434144021,102.8539143414402,69.53803429631785,3.5496679390663033,1877.3855613785572,48.06507301778802,3905.9247047929593,69.53803429631785,0.0
174,1026.2049815313558,102.62049815313557,-2.334161883046363,-0.1150661494812244,1879.7197232616036,48.12483253850234,3905.9247047929593,69.53803429631785,0.0
175,1017.6798876330279,101.76798876330278,-8.525093898327896,-0.42074192769404606,1888.2448171599315,48.34309311807436,3905.9247047929593,69.53803429631785,0.0
176,988.898673498961,98.8898673498961,-28.781214134066886,-1.4264509603567732,1917.0260312939984,49.079953562382194,3905.9247047929593,69.53803429631785,0.0
177,987.6761874897697,98.76761874897697,-1.2224860091912433,-0.06146547461065577,1918.2485173031896,49.11125181059705,3905.9247047929593,69.53803429631785,0.0
178,904.9583462032231,90.49583462032231,-82.71784128654667,-4.161535053202547,2000.9663585897363,51.22900490463502,3905.9247047929593,69.53803429631785,-54.042762914861214
179,825.419078525819,82.54190785258191,-79.53926767740404,-4.175380938692641,2080.5056262671405,53.26537973745763,3905.9247047929593,69.53803429631785,-133.58203059226526
180,782.3740153207234,78.23740153207235,-43.04506320509563,-2.358092106709997,2123.5506894722357,54.367425128969515,3905.9247047929593,69.53803429631785,-176.62709379736089
181,743.6193390801832,74.3619339080183,-38.75467624054022,-2.1743290637889268,2162.305365712776,55.35962746694558,3905.9247047929593,69.53803429631785,-215.3817700379011
182,632.8676334060788,63.28676334060788,-110.75170567410441,-6.35182824552345,2273.0570713868806,58.19510725840702,3905.9247047929593,69.53803429631785,-326.1334757120055
183,449.68074457469356,44.968074457469356,-183.1868888313852,-11.218722515141454,2456.243960218266,62.88508217283885,3905.9247047929593,69.53803429631785,-509.3203645433907
184,660.4310359039093,66.04310359039094,210.75029132921577,14.537703706000848,2245.4936688890502,57.489425388400484,3905.9247047929593,69.53803429631785,-509.3203645433907
185,733.8486622710059,73.38486622710059,73.41762636709655,4.4216004627454675,2172.0760425219532,55.60977762465823,3905.9247047929593,69.53803429631785,-509.3203645433907
186,705.3765066781739,70.53765066781739,-28.472155592831996,-1.6421361455814187,2200.5481981147855,56.3387255113877,3905.9247047929593,69.53803429631785,-509.3203645433907
187,607.4170474837374,60.74170474837375,-97.95945919443648,-5.744154373584475,2298.507657309222,58.84669651948804,3905.9247047929593,69.53803429631785,-509.3203645433907
188,543.9037299996974,54.39037299996974,-63.513317484040044,-3.95126563970839,2362.020974793262,60.47277285951843,3905.9247047929593,69.53803429631785,-509.3203645433907
189,446.1979242788277,44.619792427882764,-97.70580572086965,-6.328490813406407,2459.726780514132,62.974249797898096,3905.9247047929593,69.53803429631785,-512.8031848392566
190,473.8350168914724,47.383501689147245,27.637092612644665,1.9110173060458813,2432.089687901487,62.26668130384261,3905.9247047929593,69.53803429631785,-512.8031848392566
191,463.437149217031,46.3437149217031,-10.397867674441386,-0.7054973966063027,2442.487555575928,62.53288888489714,3905.9247047929593,69.53803429631785,-512.8031848392566
192,535.2910603492489,53.52910603492489,71.85391113221795,4.909941719783539,2370.63364444371,60.693275565059054,3905.9247047929593,69.53803429631785,-512.8031848392566
193,467.5012415379597,46.75012415379596,-67.78981881128925,-4.415437604115824,2438.4234632549997,62.42883945670562,3905.9247047929593,69.53803429631785,-512.8031848392566
194,388.9353432875771,38.89353432875771,-78.56589825038259,-5.3537193718517395,2516.9893615053825,64.4402939569415,3905.9247047929593,69.53803429631785,-570.0657658305072
195,293.31004597618676,29.33100459761868,-95.62529731139034,-6.88479112966105,2612.6146588167726,66.88850544432754,3905.9247047929593,69.53803429631785,-665.6910631418975
196,343.9758493944487,34.39758493944487,50.66580341826193,3.917529565002309,2561.9488553985107,65.59135285569494,3905.9247047929593,69.53803429631785,-665.6910631418975
197,328.89563483505094,32.88956348350509,-15.080214559397746,-1.1220599362847472,2577.029069957908,65.97743849991876,3905.9247047929593,69.53803429631785,-665.6910631418975
198,313.3309352670624,31.333093526706236,-15.564699567988555,-1.1712507107392578,2592.593769525897,66.37592799330018,3905.9247047929593,69.53803429631785,-665.6910631418975
199,274.9544707911741,27.49544707911742,-38.37646447588827,-2.9220711585602355,2630.9702340017852,67.35844730374147,3905.9247047929593,69.53803429631785,-684.0466383269102
200,169.80307636137923,16.980307636137915,-105.15139442979489,-8.247462700730257,2736.12162843158,70.0505471873046,3905.9247047929593,69.53803429631785,-789.1980327567051
201,304.79663010438276,30.479663010438273,134.99355374300353,11.539852858217392,2601.128074688577,66.59442440087831,3905.9247047929593,69.53803429631785,-789.1980327567051
202,281.27903488033485,28.12790348803349,-23.51759522404791,-1.8023954600623449,2624.6456699126247,67.19652497888458,3905.9247047929593,69.53803429631785,-789.1980327567051
203,368.48991094717576,36.848991094717576,87.21087606684091,6.8065482765809815,2537.4347938457836,64.96374061517616,3905.9247047929593,69.53803429631785,-789.1980327567051
204,337.9049387788548,33.79049387788549,-30.584972168320974,-2.234943197144368,2568.019766014105,65.74678111083115,3905.9247047929593,69.53803429631785,-789.1980327567051
205,376.61369617919377,37.66136961791937,38.70875740033898,2.893236752356243,2529.311008613766,64.75575439306469,3905.9247047929593,69.53803429631785,-789.1980327567051
206,397.36804957927257,39.73680495792726,20.7543534000788,1.5076381600504618,2508.556655213687,64.22439869707263,3905.9247047929593,69.53803429631785,-789.1980327567051
207,347.7586544487551,34.77586544487552,-49.60939513051744,-3.5502024785420083,2558.1660503442045,65.49450498124246,3905.9247047929593,69.53803429631785,-789.1980327567051
208,356.3422459249052,35.634224592490526,8.583591476150104,0.6368789729390256,2549.5824588680543,65.27474673895946,3905.9247047929593,69.53803429631785,-789.1980327567051
209,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
210,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
211,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
212,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
213,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
214,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
215,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
216,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
217,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
218,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
219,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
220,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
221,356.3422459249052,35.634224592490526,0.0,0.0,2549.5824588680543,65.27474673895946,3905.9247047929593,0.0,0.0
