timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
45,22.769290495019277,2.276929049501919,-24.67335920757432,-2.355580920309097,39.94735415028799,3.7589845187397852,1062.7166446453073,93.4062804251555,-19.973677075143996
46,39.805708255866875,3.9805708255866934,17.0364177608476,1.66571463566354,22.910936389440394,2.1558838383572283,1062.7166446453073,93.4062804251555,-19.973677075143996
47,56.84201396745425,5.684201396745414,17.036305711587374,1.6384124049639404,5.87463067785302,0.5527937016375366,1062.7166446453073,93.4062804251555,-19.973677075143996
48,63.3041189180185,6.330411891801857,6.462104950564253,0.611454206509543,0.0,0.0,1063.3041189180185,93.99375469786673,-19.973677075143996
49,21.594341949596583,2.159434194959653,-41.70977696842192,-3.9226573307046264,41.70977696842192,3.922657330704629,1063.3041189180185,93.99375469786673,-19.973677075143996
50,18.06960836258895,1.8069608362588863,-3.5247335870076313,-0.34502281798870493,45.23451055542955,4.254146085830893,1063.3041189180185,93.99375469786673,-19.973677075143996
51,13.369926230158626,1.3369926230158535,-4.6996821324303255,-0.46162679779716553,49.93419268785988,4.696134605278421,1063.3041189180185,93.99375469786673,-19.973677075143996
52,15.132349048292667,1.5132349048292637,1.7624228181340413,0.1739170240319332,48.171769869725836,4.530384958796526,1063.3041189180185,93.99375469786673,-19.973677075143996
53,-0.1416458944210035,-0.014164589442100528,-15.27399494271367,-1.5046308943886366,63.445764812439506,5.9668502814603706,1063.3041189180185,93.99375469786673,-19.973677075143996
54,3.383087692586628,0.33830876925866615,3.5247335870076313,0.35252329217778655,59.921031225431875,5.635361526334107,1063.3041189180185,93.99375469786673,-19.973677075143996
55,16.894659817166257,1.6894659817166202,13.51157212457963,1.3466015413565735,46.409459100852246,4.364645850152157,1063.3041189180185,93.99375469786673,-19.973677075143996
56,-12.47838152283839,-1.2478381522838422,-29.373041340004647,-2.8885038441725963,75.7825004408569,7.127076731158584,1063.3041189180185,93.99375469786673,-19.973677075143996
57,-50.43887594525995,-5.043887594525998,-37.96049442242156,-3.844016547299467,113.74299486327845,10.697127269573581,1063.3041189180185,93.99375469786673,-19.973677075143996
58,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
59,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
60,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
61,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
62,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
63,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
64,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
65,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
66,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
67,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
68,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
69,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
70,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
71,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
72,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
73,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
74,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
75,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
76,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
77,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
78,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
79,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
80,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
81,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
82,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
83,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
84,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
85,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
86,-50.43887594525995,-5.043887594525998,0.0,0.0,113.74299486327845,10.697127269573581,1063.3041189180185,0.0,0.0
87,-51.387488456803,-5.138748845680297,-0.9486125115430468,-0.09990009990008542,114.6916073748215,10.786340928644922,1063.3041189180185,0.0,0.0
88,-56.853254872371394,-5.685325487237137,-5.465766415568396,-0.5761853600978473,120.1573737903899,11.300376971421674,1063.3041189180185,0.0,-5.465766415568396
89,-59.88979820515897,-5.988979820515894,-3.0365433327875735,-0.32195873531606356,123.19391712317747,11.585953155954606,1063.3041189180185,0.0,-8.50230974835597
90,-42.88517870844714,-4.288517870844711,17.004619496711825,1.8087900188985095,106.18929762646565,9.98672870133525,1063.3041189180185,8.502309748355856,-8.50230974835597
91,-31.34638354455035,-3.1346383544550327,11.538795163896793,1.205581076294071,94.65050246256885,8.901545736405303,1063.3041189180185,20.04110491225265,-8.50230974835597
92,-35.5975094601049,-3.559750946010487,-4.251125915554553,-0.43886956527458,98.9016283781234,9.301349126603805,1063.3041189180185,20.04110491225265,-8.50230974835597
93,-37.41941229287875,-3.7419412292878707,-1.8219028327738442,-0.18891519367125742,100.72353121089725,9.472692658558497,1063.3041189180185,20.04110491225265,-8.50230974835597
94,-39.241373042899454,-3.924137304289943,-1.8219607500207076,-0.1892787755423786,102.54549196091796,9.644041637425866,1063.3041189180185,20.04110491225265,-8.50230974835597
95,-41.0632758756733,-4.106327587567327,-1.8219028327738442,-0.18963169121303247,104.3673947936918,9.815385169380558,1063.3041189180185,20.04110491225265,-8.50230974835597
96,-40.455955625666434,-4.045595562566639,0.6073202500068646,0.06333267198224135,103.76007454368494,9.75826884309144,1063.3041189180185,20.04110491225265,-8.50230974835597
97,-40.455955625666434,-4.045595562566639,0.0,0.0,103.76007454368494,9.75826884309144,1063.3041189180185,20.04110491225265,-8.50230974835597
98,-50.17284795678927,-5.017284795678922,-9.716892331122835,-1.0126572498773356,113.47696687480777,10.672108276066684,1063.3041189180185,20.04110491225265,-8.50230974835597
99,-46.52904229124158,-4.652904229124156,3.6438056655476885,0.3836282904430943,109.83316120926008,10.3294212121573,1063.3041189180185,20.04110491225265,-8.50230974835597
100,-36.20482971011177,-3.620482971011174,10.324212581129814,1.0828030468740701,99.50894862813027,9.358465452892926,1063.3041189180185,20.04110491225265,-8.50230974835597
101,-10.09069604953072,-1.0090696049530723,26.114133660581047,2.709510741035004,73.39481496754922,6.902523338500114,1063.3041189180185,41.29679240727228,-8.50230974835597
102,-49.565585624029154,-4.956558562402913,-39.474889574498434,-3.987727907694616,112.86970454204766,10.61499739669023,1063.3041189180185,41.29679240727228,-8.50230974835597
103,-65.96282695348737,-6.596282695348732,-16.39724132945821,-1.7252364899080552,129.26694587150587,12.1571000781078,1063.3041189180185,41.29679240727228,-14.575338496684367
104,-60.49706053791908,-6.049706053791903,5.465766415568282,0.5851765404304876,123.80117945593759,11.643064035331056,1063.3041189180185,41.29679240727228,-14.575338496684367
105,-36.812149960118745,-3.6812149960118723,23.684910577800338,2.5210044144578614,100.11626887813725,9.415581779182055,1063.3041189180185,41.29679240727228,-14.575338496684367
106,-41.67059612568016,-4.167059612568014,-4.858446165561418,-0.5044131490404724,104.97471504369867,9.872501495669677,1063.3041189180185,41.29679240727228,-14.575338496684367
107,-38.02673254288561,-3.8026732542885577,3.643863582794552,0.38023080248432706,101.33085146090411,9.529808984847616,1063.3041189180185,41.29679240727228,-14.575338496684367
108,-48.350945124015425,-4.835094512401539,-10.324212581129814,-1.0732327945474962,111.65506404203393,10.500764744111992,1063.3041189180185,41.29679240727228,-14.575338496684367
109,-45.31440179122785,-4.5314401791227805,3.0365433327875735,0.319082262229875,108.61852070924635,10.215188559579062,1063.3041189180185,41.29679240727228,-14.575338496684367
110,-40.455955625666434,-4.045595562566639,4.858446165561418,0.508905358442302,103.76007454368494,9.75826884309144,1063.3041189180185,41.29679240727228,-14.575338496684367
111,-34.99018921009804,-3.4990189210098,5.465766415568396,0.5696212120343436,98.29430812811654,9.244232800314686,1063.3041189180185,41.29679240727228,-14.575338496684367
112,-30.13174304453662,-3.0131743044536585,4.858446165561418,0.5034608053968492,93.43586196255512,8.787313083827064,1063.3041189180185,41.29679240727228,-14.575338496684367
113,-25.880559211735203,-2.5880559211735155,4.251183832801416,0.43832590687589157,89.1846781297537,8.387504246715883,1063.3041189180185,41.29679240727228,-14.575338496684367
114,-14.949142215092252,-1.4949142215092248,10.931416996642952,1.1221844610551202,78.25326113311075,7.359443054987745,1063.3041189180185,41.29679240727228,-14.575338496684367
115,-22.236753546187515,-2.223675354618748,-7.287611331095263,-0.7398208197577749,85.54087246420602,8.0448171828065,1063.3041189180185,41.29679240727228,-14.575338496684367
116,-14.341821965085387,-1.4341821965085377,7.894931581102128,0.8074481843877601,77.64594088310389,7.302326728698626,1063.3041189180185,41.29679240727228,-14.575338496684367
117,28.776989109454462,2.8776989109454476,43.11881107453985,4.374621145081448,34.52712980856404,3.247154712773769,1063.3041189180185,80.16447756625746,-14.575338496684367
118,57.92766610282297,5.792766610282296,29.150676993368506,2.833527314661488,5.376452815195535,0.5056364138480369,1063.3041189180185,109.31515455962597,-14.575338496684367
119,79.79073176509633,7.979073176509632,21.863065662273357,2.066593620980939,0.0,0.0,1079.7907317650963,131.17822022189932,-14.575338496684367
120,79.18341151508935,7.918341151508934,-0.6073202500069783,-0.05624425475612149,0.6073202500069783,0.056244254756124185,1079.7907317650963,131.17822022189932,-14.575338496684367
121,84.64917793065774,8.464917793065773,5.465766415568396,0.506472426952409,0.0,0.0,1084.6491779306577,136.03666638746074,-14.575338496684367
122,74.32496534952793,7.432496534952793,-10.324212581129814,-0.9518480990163836,10.324212581129814,0.9518480990163851,1084.6491779306577,136.03666638746074,-14.575338496684367
123,91.93678926175312,9.19367892617531,17.61182391222519,1.6393386061260617,0.0,0.0,1091.9367892617531,143.32427771855612,-14.575338496684367
124,118.6583010895879,11.865830108958786,26.721511827834775,2.44716654760766,0.0,0.0,1118.658301089588,170.0457895463909,-14.575338496684367
125,125.33870800517002,12.533870800517,6.680406915582125,0.5971802925947456,0.0,0.0,1125.33870800517,176.72619646197302,-14.575338496684367
126,118.6583010895879,11.865830108958786,-6.680406915582125,-0.5936352200506922,6.680406915582125,0.5936352200506938,1125.33870800517,176.72619646197302,-14.575338496684367
127,117.44366058957416,11.74436605895741,-1.2146405000137293,-0.1085801177026724,7.8950474155958545,0.7015707679327052,1125.33870800517,176.72619646197302,-14.575338496684367
128,117.44366058957416,11.74436605895741,0.0,0.0,7.8950474155958545,0.7015707679327052,1125.33870800517,176.72619646197302,-14.575338496684367
129,141.128687001868,14.112868700186798,23.685026412293837,2.119572310231499,0.0,0.0,1141.128687001868,192.516175458671,-14.575338496684367
130,135.6629205862996,13.566292058629958,-5.465766415568396,-0.47897896861472944,5.465766415568396,0.4789789686147333,1141.128687001868,192.516175458671,-14.575338496684367
131,142.95053191739498,14.295053191739493,7.287611331095377,0.6417054919194642,0.0,0.0,1142.950531917395,194.33802037419798,-14.575338496684367
132,142.34321166738823,14.234321166738816,-0.6073202500067509,-0.0531361798299268,0.6073202500067509,0.05313617982992847,1142.950531917395,194.33802037419798,-14.575338496684367
133,146.59433758294267,14.65943375829426,4.251125915554439,0.37214086555907855,0.0,0.0,1146.5943375829427,197.98182603974567,-14.575338496684367
134,128.9825136707177,12.898251367071767,-17.611823912224963,-1.5360117641389448,17.611823912224963,1.5360117641389412,1146.5943375829427,197.98182603974567,-14.575338496684367
135,119.87294158960162,11.987294158960161,-9.109572081116085,-0.8068833636313499,26.721395993341048,2.3305013043820364,1146.5943375829427,197.98182603974567,-14.575338496684367
136,119.87294158960162,11.987294158960161,0.0,0.0,26.721395993341048,2.3305013043820364,1146.5943375829427,197.98182603974567,-14.575338496684367
137,118.6583010895879,11.865830108958786,-1.2146405000137293,-0.10846234915629083,27.936036493354777,2.4364359370764754,1146.5943375829427,197.98182603974567,-14.575338496684367
138,154.48938499853853,15.448938499853849,35.83108390895063,3.203040988839101,0.0,0.0,1154.4893849985385,205.87687345534152,-14.575338496684367
139,161.16979191412065,16.116979191412064,6.680406915582125,0.5786460232885204,0.0,0.0,1161.1697919141207,212.55728037092365,-14.575338496684367
140,189.10582840747566,18.91058284074756,27.936036493355004,2.4058528466628593,0.0,0.0,1189.1058284074757,240.49331686427865,-14.575338496684367
141,190.92778915749614,19.09277891574961,1.8219607500204802,0.1532210764167763,0.0,0.0,1190.9277891574961,242.31527761429913,-14.575338496684367
142,198.8227207385985,19.88227207385984,7.894931581102355,0.6629227777687152,0.0,0.0,1198.8227207385985,250.2102091954015,-14.575338496684367
143,190.32046890748938,19.032046890748934,-8.502251831109106,-0.7092167744260691,8.502251831109106,0.7092167744260671,1198.8227207385985,250.2102091954015,-14.575338496684367
144,180.60357657636655,18.06035765763665,-9.716892331122835,-0.8163257362146625,18.21914416223194,1.519752991585534,1198.8227207385985,250.2102091954015,-14.575338496684367
145,167.85008299520905,16.785008299520896,-12.7534935811575,-1.080251985864833,30.97263774338944,2.583587815578529,1198.8227207385985,250.2102091954015,-14.575338496684367
146,166.63544249519532,16.663544249519525,-1.2146405000137293,-0.10400654310855906,32.18727824340317,2.6849072583119282,1198.8227207385985,250.2102091954015,-14.575338496684367
147,181.81810124188655,18.181810124188647,15.182658746691231,1.3014055799829505,17.00461949671194,1.4184432112060188,1198.8227207385985,250.2102091954015,-14.575338496684367
148,218.25650540084416,21.825650540084407,36.43840415895761,3.083249792896825,0.0,0.0,1218.2565054008442,269.64399385764716,-14.575338496684367
149,199.43004098860524,19.943004098860516,-18.82646441223892,-1.5453612871161648,18.82646441223892,1.5453612871161668,1218.2565054008442,269.64399385764716,-14.575338496684367
150,162.99163682964763,16.299163682964757,-36.43840415895761,-3.037976615036586,55.26486857119653,4.536390187632339,1218.2565054008442,269.64399385764716,-14.575338496684367
151,143.55785216740196,14.355785216740191,-19.43378466224567,-1.6710167164419865,74.6986532334422,6.131603065715954,1218.2565054008442,269.64399385764716,-14.575338496684367
152,130.19715417073144,13.01971541707314,-13.360697996670524,-1.1683447384273404,88.05935123011272,7.22830954234375,1218.2565054008442,269.64399385764716,-14.575338496684367
153,118.05098083958092,11.805098083958088,-12.146173331150521,-1.0746950907041142,100.20552456126325,8.225322345255403,1218.2565054008442,269.64399385764716,-14.575338496684367
154,119.26562133959465,11.926562133959461,1.2146405000137293,0.10863909793286108,98.99088406124952,8.12561916332049,1218.2565054008442,269.64399385764716,-14.575338496684367
155,132.6263193362654,13.262631933626533,13.360697996670751,1.193702168809585,85.63018606457877,7.028912686692674,1218.2565054008442,269.64399385764716,-14.575338496684367
156,128.9825136707177,12.898251367071767,-3.6438056655476885,-0.32171296069501976,89.27399173012645,7.328012724278664,1218.2565054008442,269.64399385764716,-14.575338496684367
157,133.23363958627215,13.32336395862721,4.251125915554439,0.37654488568936717,85.02286581457201,6.979061095725227,1218.2565054008442,269.64399385764716,-14.575338496684367
158,142.95053191739498,14.295053191739493,9.716892331122835,0.8574482782447435,75.30597348344918,6.181454656683419,1218.2565054008442,269.64399385764716,-14.575338496684367
159,147.20165783294965,14.72016578329496,4.251125915554667,0.371943124119567,71.05484756789451,5.832503028129963,1218.2565054008442,269.64399385764716,-14.575338496684367
160,155.70402549855226,15.570402549855222,8.502367665602605,0.7411397645348039,62.55247990229191,5.134590262804318,1218.2565054008442,269.64399385764716,-14.575338496684367
161,167.85008299520905,16.785008299520896,12.146057496656795,1.050966097605932,50.40642240563511,4.137586968111435,1218.2565054008442,269.64399385764716,-14.575338496684367
162,169.67204374522976,16.96720437452297,1.8219607500207076,0.1560098146628386,48.584461655614405,3.9880321952090547,1218.2565054008442,269.64399385764716,-14.575338496684367
163,161.7769963296339,16.17769963296338,-7.8950474155958545,-0.6749795772083567,56.47950907121026,4.636093369567253,1218.2565054008442,269.64399385764716,-14.575338496684367
164,122.30210675513558,12.230210675513554,-39.47488957449832,-3.397802650526749,95.95439864570858,7.876370716701948,1218.2565054008442,269.64399385764716,-14.575338496684367
165,118.6583010895879,11.865830108958786,-3.6438056655476885,-0.3246724427955372,99.59820431125627,8.175470754287938,1218.2565054008442,269.64399385764716,-14.575338496684367
166,101.15874084104007,10.115874084104014,-17.499560248547823,-1.564334724151517,117.09776455980409,9.611913750567275,1218.2565054008442,269.64399385764716,-14.575338496684367
167,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
168,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
169,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
170,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
171,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
172,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
173,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
174,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
175,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
176,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
177,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
178,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
179,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
180,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
181,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
182,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
183,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
184,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
185,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
186,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
187,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
188,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
189,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
190,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
191,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
192,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
193,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
194,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
195,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
196,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
197,101.15874084104007,10.115874084104014,0.0,0.0,117.09776455980409,9.611913750567275,1218.2565054008442,0.0,0.0
198,100.05868215888131,10.005868215888135,-1.1000586821587603,-0.09990009990008542,118.19782324196285,9.702211539028237,1218.2565054008442,0.0,0.0
