timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
25,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
26,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
27,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
28,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
29,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
30,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
31,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
32,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
33,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
34,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
35,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
36,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
37,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
38,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
39,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
40,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
41,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
42,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
43,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
44,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
45,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
46,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
47,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
48,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
49,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
50,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
51,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
52,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
53,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
54,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
55,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
56,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
57,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
58,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
59,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
60,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
61,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
62,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
63,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
64,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
65,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
66,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
67,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
68,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
69,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
70,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
71,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
72,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
73,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
74,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
75,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
76,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
77,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
78,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
79,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
80,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
81,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
82,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
83,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
84,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
85,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
86,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
87,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
88,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
89,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
90,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
91,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
92,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
93,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
94,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
95,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
96,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
97,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
98,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
99,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
100,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
101,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
102,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
103,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
104,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
105,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
106,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
107,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
108,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
109,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
110,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
111,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
112,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
113,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
114,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
115,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
116,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
117,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
118,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
119,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
120,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
121,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
122,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
123,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
124,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
125,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
126,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
127,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
128,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
129,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
130,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
131,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
132,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
133,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
134,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
135,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
136,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
137,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
138,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
139,-45.59422614811774,-4.55942261481177,0.0,0.0,45.59422614811774,4.5594226148117745,1000.0,0.0,0.0
140,-46.54767846964796,-4.654767846964791,-0.9534523215302215,-0.09990009990008542,46.54767846964796,4.654767846964796,1000.0,0.0,0.0
141,-42.752571886344185,-4.275257188634418,3.7951065833037774,0.39803842285603963,42.752571886344185,4.275257188634419,1000.0,3.7951065833037774,0.0
142,-51.102680540813935,-5.1102680540813905,-8.35010865446975,-0.8723041095993755,51.102680540813935,5.110268054081393,1000.0,3.7951065833037774,-4.555002071165973
143,-29.088579204674033,-2.9088579204674003,22.014101336139902,2.3199666480970382,29.088579204674033,2.9088579204674034,1000.0,17.45909926497393,-4.555002071165973
144,-36.67885571702084,-3.6678855717020786,-7.590276512346804,-0.7817681767641749,36.67885571702084,3.6678855717020835,1000.0,17.45909926497393,-4.555002071165973
145,-165.72932951598568,-16.572932951598574,-129.05047379896484,-13.396412459628914,165.72932951598568,16.572932951598567,1000.0,17.45909926497393,-119.18165104633772
146,-180.152140807951,-18.015214080795104,-14.422811291965331,-1.7287928009740217,180.152140807951,18.0152140807951,1000.0,17.45909926497393,-133.60446233830305
147,-187.74349419786483,-18.774349419786486,-7.59135338991382,-0.9259466015310469,187.74349419786483,18.774349419786486,1000.0,17.45909926497393,-141.19581572821687
148,-221.90395099508441,-22.190395099508443,-34.16045679721958,-4.20562427671598,221.90395099508441,22.190395099508443,1000.0,17.45909926497393,-175.35627252543645
149,-248.4730544023903,-24.847305440239033,-26.569103407305874,-3.4146302942013818,248.4730544023903,24.84730544023903,1000.0,17.45909926497393,-201.92537593274233
150,-259.8595143756079,-25.985951437560782,-11.386459973217598,-1.515110009018128,259.8595143756079,25.98595143756079,1000.0,17.45909926497393,-213.31183590595992
151,-265.93323054493123,-26.593323054493123,-6.0737161693233475,-0.8206166649834756,265.93323054493123,26.593323054493123,1000.0,17.45909926497393,-219.38555207528327
152,-241.64159650033878,-24.164159650033877,24.291634044592456,3.309185901798184,241.64159650033878,24.164159650033877,1000.0,17.45909926497393,-219.38555207528327
153,-164.21067876356744,-16.421067876356744,77.43091773677133,10.210332921669263,164.21067876356744,16.421067876356744,1000.0,17.45909926497393,-219.38555207528327
154,-130.8100541084708,-13.08100541084708,33.400624655096635,3.9962971297222483,130.8100541084708,13.08100541084708,1000.0,17.45909926497393,-219.38555207528327
155,-178.63450358736065,-17.863450358736067,-47.824449478889846,-5.502186225800876,178.63450358736065,17.863450358736067,1000.0,17.45909926497393,-219.38555207528327
156,-157.37922086151593,-15.73792208615159,21.255282725844722,2.587798345399017,157.37922086151593,15.737922086151594,1000.0,17.45909926497393,-219.38555207528327
157,-167.24804361414306,-16.724804361414304,-9.868822752627125,-1.171205718747792,167.24804361414306,16.724804361414307,1000.0,17.45909926497393,-219.38555207528327
158,-133.84640542721866,-13.38464054272187,33.4016381869244,4.010994862370243,133.84640542721866,13.384640542721865,1000.0,17.45909926497393,-219.38555207528327
159,-108.7959527723309,-10.87959527723309,25.05045265488775,2.892149015122847,108.7959527723309,10.879595277233092,1000.0,17.45909926497393,-219.38555207528327
160,-57.93413844286556,-5.793413844286555,50.861814329465346,5.707089693733414,57.93413844286556,5.793413844286556,1000.0,17.45909926497393,-219.38555207528327
161,-78.43066590415424,-7.843066590415426,-20.49652746128868,-2.1757000542839022,78.43066590415424,7.8430665904154235,1000.0,17.45909926497393,-219.38555207528327
162,-86.02195594832881,-8.602195594832885,-7.5912900441745705,-0.8237350965700663,86.02195594832881,8.602195594832882,1000.0,17.45909926497393,-219.38555207528327
163,-73.87560048724902,-7.387560048724906,12.146355461079793,1.3289548408881746,73.87560048724902,7.387560048724902,1000.0,17.45909926497393,-219.38555207528327
164,-89.05830726707666,-8.905830726707665,-15.18270677982764,-1.6393809285032868,89.05830726707666,8.905830726707666,1000.0,17.45909926497393,-219.38555207528327
165,-131.568872718766,-13.156887271876593,-42.51056545168933,-4.666661520799764,131.568872718766,13.156887271876599,1000.0,17.45909926497393,-219.38555207528327
166,-134.60522403751384,-13.460522403751385,-3.0363513187478475,-0.3496363987151918,134.60522403751384,13.460522403751385,1000.0,17.45909926497393,-219.38555207528327
167,-119.42359413525321,-11.942359413525317,15.181629902260624,1.7543010801487346,119.42359413525321,11.94235941352532,1000.0,17.45909926497393,-219.38555207528327
168,-75.3943145854065,-7.539431458540646,44.029279549846706,5.000052154089785,75.3943145854065,7.53943145854065,1000.0,17.45909926497393,-219.38555207528327
169,-64.00785461218891,-6.400785461218894,11.386459973217598,1.231493614287249,64.00785461218891,6.4007854612188915,1000.0,17.45909926497393,-219.38555207528327
170,-67.80296119549268,-6.780296119549267,-3.7951065833037774,-0.4054635075737001,67.80296119549268,6.780296119549269,1000.0,17.45909926497393,-219.38555207528327
171,-47.306497079943256,-4.730649707994328,20.49646411554943,2.1987265848682602,47.306497079943256,4.730649707994326,1000.0,17.45909926497393,-219.38555207528327
172,-63.24795912432671,-6.324795912432668,-15.941462044383456,-1.6733043728672459,63.24795912432671,6.324795912432671,1000.0,17.45909926497393,-219.38555207528327
173,-41.23385778818681,-4.123385778818678,22.014101336139902,2.350045729877581,41.23385778818681,4.123385778818681,1000.0,17.45909926497393,-219.38555207528327
174,2.0355896195369496,0.20355896195369816,43.26944740772376,4.513034566271168,0.0,0.0,1002.035589619537,48.58326808918491,-219.38555207528327
175,-28.328683716811838,-2.8328683716811853,-30.364273336348788,-3.0302589699311766,30.364273336348788,3.030258969931178,1002.035589619537,48.58326808918491,-219.38555207528327
176,-66.28538732064158,-6.628538732064159,-37.95670360382974,-3.9063315925616404,68.32097694017853,6.818218599013965,1002.035589619537,48.58326808918491,-219.38555207528327
177,-93.61330933824263,-9.361330933824263,-27.327922017601054,-2.926796008812771,95.64889895777958,9.545459257998663,1002.035589619537,48.58326808918491,-219.38555207528327
178,-115.62741067438253,-11.562741067438253,-22.014101336139902,-2.428775881524392,117.66300029391948,11.742397327284051,1002.035589619537,48.58326808918491,-219.38555207528327
179,-75.3943145854065,-7.539431458540646,40.233096088976026,4.549337753633442,77.42990420494345,7.727260888442378,1002.035589619537,48.58326808918491,-219.38555207528327
180,-53.3802132492666,-5.338021324926656,22.014101336139902,2.3809177991663377,55.41580286880355,5.530322819156991,1002.035589619537,48.58326808918491,-219.38555207528327
181,-14.664754380880936,-1.4664754380880884,38.71545886838567,4.08986368236357,16.700344000417886,1.6666418012915931,1002.035589619537,48.58326808918491,-219.38555207528327
182,8.108228911293395,0.810822891129348,22.77298329217433,2.3111913831789677,0.0,0.0,1008.1082289112934,54.65590738094136,-219.38555207528327
183,3.5542403719551885,0.3554240371955286,-4.5539885393382065,-0.45173607443481645,4.5539885393382065,0.4517360744348141,1008.1082289112934,54.65590738094136,-219.38555207528327
184,80.98414457689864,8.098414457689863,77.42990420494345,7.715567439209359,0.0,0.0,1080.9841445768986,127.5318230465466,-219.38555207528327
185,112.86706866566578,11.286706866566586,31.88292408876714,2.9494349430301936,0.0,0.0,1112.8670686656658,159.41474713531375,-219.38555207528327
186,149.30505817133803,14.930505817133799,36.43798950567225,3.274244564479889,0.0,0.0,1149.305058171338,195.852736640986,-219.38555207528327
187,167.5229127008679,16.752291270086793,18.21785452952986,1.5851191465663828,0.0,0.0,1167.522912700868,214.07059117051585,-219.38555207528327
188,131.0860634185019,13.108606341850182,-36.43684928236598,-3.120868026313539,36.43684928236598,3.120868026313545,1167.522912700868,214.07059117051585,-219.38555207528327
189,65.801437797071,6.580143779707104,-65.2846256214309,-5.771853065196475,101.72147490379689,8.712589174672502,1167.522912700868,214.07059117051585,-219.38555207528327
190,112.10831340110963,11.21083134011096,46.30687560403862,4.34479387640454,55.414599299758265,4.746339339205422,1167.522912700868,214.07059117051585,-219.38555207528327
191,104.51696001119603,10.451696001119593,-7.591353389913593,-0.6826091756024444,63.00595268967186,5.396549566973223,1167.522912700868,214.07059117051585,-219.38555207528327
192,252.54417029572505,25.254417029572494,148.02721028452902,13.40198617529862,0.0,0.0,1252.544170295725,299.091848765373,-219.38555207528327
193,298.8510458997637,29.885104589976375,46.30687560403862,3.6970253586430912,0.0,0.0,1298.8510458997637,345.39872436941164,-219.38555207528327
194,211.55225559645396,21.155225559645395,-87.29879030330972,-6.721231859411136,87.29879030330972,6.721231859411139,1298.8510458997637,345.39872436941164,-219.38555207528327
195,241.15777366824682,24.115777366824688,29.605518071792858,2.4436022412601455,57.69327223151686,4.441869790507851,1298.8510458997637,345.39872436941164,-219.38555207528327
196,225.97506688841918,22.59750668884193,-15.18270677982764,-1.2232696843170188,72.8759790113445,5.610803428260746,1298.8510458997637,345.39872436941164,-219.38555207528327
197,237.36260373920368,23.73626037392036,11.3875368507845,0.9288555010899646,61.48844216056,4.734064183469522,1298.8510458997637,345.39872436941164,-219.38555207528327
198,221.42114169482034,22.142114169482042,-15.941462044383343,-1.2883419941906782,77.42990420494334,5.961415240752622,1298.8510458997637,345.39872436941164,-219.38555207528327
199,194.09214279965227,19.409214279965227,-27.32899889516807,-2.2374755080173947,104.75890310011141,8.065505542826962,1298.8510458997637,345.39872436941164,-219.38555207528327
200,176.63304353467834,17.663304353467836,-17.45909926497393,-1.4621232850623667,122.21800236508534,9.409701193289663,1298.8510458997637,345.39872436941164,-219.38555207528327
201,143.23134200201457,14.323134200201459,-33.401701532663765,-2.838752635428543,155.6197038977491,11.981335688107746,1298.8510458997637,345.39872436941164,-219.38555207528327
202,233.566420278333,23.356642027833296,90.33507827631843,7.901732130447425,65.28462562143068,5.026336609384298,1298.8510458997637,345.39872436941164,-219.38555207528327
203,256.34035375659596,25.634035375659604,22.77393347826296,1.8461862372294746,42.51069214316772,3.2729459068740976,1298.8510458997637,345.39872436941164,-219.38555207528327
204,366.41206400634087,36.64120640063408,110.07171024974491,8.761297041889836,0.0,0.0,1366.4120640063409,412.95974247598883,-219.38555207528327
205,423.3464542818233,42.33464542818233,56.93439027548243,4.166707230946853,0.0,0.0,1423.3464542818233,469.89413275147126,-219.38555207528327
206,460.54332574353,46.054332574353005,37.19687146170668,2.6133392435698344,0.0,0.0,1460.54332574353,507.09100421317794,-219.38555207528327
207,429.419156919319,42.94191569193191,-31.124168824210983,-2.130999353159646,31.124168824210983,2.1309993531596443,1460.54332574353,507.09100421317794,-219.38555207528327
208,408.16387419347416,40.81638741934741,-21.255282725844836,-1.4869873978500592,52.37945155005582,3.5862990591799537,1460.54332574353,507.09100421317794,-219.38555207528327
209,366.41206400634087,36.64120640063408,-41.75181018713329,-2.96498233993161,94.1312617371891,6.444948265349745,1460.54332574353,507.09100421317794,-219.38555207528327
210,461.3020810080859,46.13020810080859,94.89001700174504,6.944465692400725,0.0,0.0,1461.302081008086,507.84975947773387,-219.38555207528327
211,563.783451399745,56.378345139974506,102.48137039165908,7.013017481023631,0.0,0.0,1563.783451399745,610.331129869393,-219.38555207528327
212,649.5634642591581,64.95634642591581,85.78001285941309,5.4854150542794855,0.0,0.0,1649.563464259158,696.111142728806,-219.38555207528327
213,598.7027901529989,59.870279015299886,-50.860674106159195,-3.0832808320594984,50.860674106159195,3.0832808320594944,1649.563464259158,696.111142728806,-219.38555207528327
214,544.8045611590467,54.480456115904666,-53.898228993952216,-3.3713726732655602,104.75890310011141,6.350704617912964,1649.563464259158,696.111142728806,-219.38555207528327
215,439.28791632620687,43.92879163262069,-105.5166448328398,-6.830420331855569,210.2755479329512,12.74734513033052,1649.563464259158,696.111142728806,-219.38555207528327
