timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
2,-36.31751882766207,-3.63175188276621,-35.31851782866113,-3.535383634648981,36.31751882766207,3.631751882766207,1000.0,0.0,-35.31851782866113
3,-41.36266943135513,-4.136266943135514,-5.04515060369306,-0.5235283096103993,41.36266943135513,4.136266943135513,1000.0,0.0,-40.36366843235419
4,4.046149604692118,0.4046149604692184,45.40881903604725,4.736808967069073,0.0,0.0,1004.0461496046921,5.04515060369306,-40.36366843235419
5,125.13715490175446,12.513715490175436,121.09100529706234,12.06030274054013,0.0,0.0,1125.1371549017545,126.1361559007554,-40.36366843235419
6,99.91017008188442,9.991017008188452,-25.22698481987004,-2.2421253008992337,25.22698481987004,2.2421253008992337,1125.1371549017545,126.1361559007554,-40.36366843235419
7,104.95532068557736,10.495532068557733,5.045150603692946,0.4586875129372947,20.181834216177094,1.7937221367415732,1125.1371549017545,126.1361559007554,-40.36366843235419
8,120.09200429806151,12.009200429806155,15.136683612484148,1.3698910108955742,5.045150603692946,0.44840316415766057,1125.1371549017545,126.1361559007554,-40.36366843235419
9,155.41011152625424,15.541011152625428,35.31810722819273,3.153143410779524,0.0,0.0,1155.4101115262542,156.40911252525518,-40.36366843235419
10,160.45567273041547,16.045567273041538,5.045561204161231,0.4366900682127639,0.0,0.0,1160.4556727304155,161.4546737294164,-40.36366843235419
11,94.86460887772296,9.486460887772296,-65.59106385269251,-5.652181758771057,65.59106385269251,5.652181758771058,1160.4556727304155,161.4546737294164,-40.36366843235419
12,135.22827731007715,13.522827731007725,40.36366843235419,3.686635599056265,25.227395420338325,2.173921504557019,1160.4556727304155,161.4546737294164,-40.36366843235419
13,110.00088188973882,11.000088188973889,-25.227395420338325,-2.222231063528002,50.45479084067665,4.347843009114038,1160.4556727304155,161.4546737294164,-40.36366843235419
14,44.40981803704631,4.4409818037046245,-65.59106385269251,-5.909100156841851,116.04585469336917,10.000024767885096,1160.4556727304155,161.4546737294164,-40.36366843235419
15,19.18283321717604,1.9182833217175954,-25.226984819870268,-2.415429689016524,141.27283951323943,12.173910889749118,1160.4556727304155,161.4546737294164,-40.36366843235419
16,19.18283321717604,1.9182833217175954,0.0,0.0,141.27283951323943,12.173910889749118,1160.4556727304155,161.4546737294164,-40.36366843235419
17,19.18283321717604,1.9182833217175954,0.0,0.0,141.27283951323943,12.173910889749118,1160.4556727304155,161.4546737294164,-40.36366843235419
18,69.63721345738463,6.963721345738461,50.45438024020859,4.950473908684572,90.81845927303084,7.826103263328077,1160.4556727304155,161.4546737294164,-40.36366843235419
19,69.63721345738463,6.963721345738461,0.0,0.0,90.81845927303084,7.826103263328077,1160.4556727304155,161.4546737294164,-40.36366843235419
