Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,7,17,0,true,false,1,71,0.5317822551997126,30.0,0.9254222718891852,-0.002106296379503103,0.015560504130428513,-1.1724576377783607,20 days 14:44:34.285714284,0.01967783677658293,0.6070846905537459,1.2056188925081432,-0.0012787002857651167,0,2456,2457 days 00:00:00,1000.0,934.2936829065171,-6.570631709348287,38.0999751242838,100.0,124.00689520085295,32.78098554433589,2038 days 00:00:00,70,-0.9342936829064001,22.998045596420532,-8.831944273852528,4.6577164463656295,-1.9991731861274171,39 days 04:34:17.142857143,12 days 15:40:24.489795918,-0.9253146201510951,0.011241880872223583,-0.030644812002133304,1.0021188305582762,-0.13377267904171197,10.447312130039538,1.0061650707893333,0.9959785522788204,-0.013131725411489268,,,4.734739824582671e-6,0.001193154435794833,-0.06570631709348462,-0.006946474215927423,0.1277332149379061,0,71,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,18,0,true,false,1,70,0.4319609138561227,30.434782608695656,0.8420509969638945,-0.11529638636448691,-0.08184378807018183,-1.3455930159622138,20 days 22:57:23.478260869,0.019396724822631745,0.5985342019543974,1.1885179153094463,-0.06900883060089405,0,2456,2457 days 00:00:00,1000.0,868.3291468871344,-13.167085311286563,38.0999751242838,100.0,117.5670623196348,35.12243950905765,2252 days 00:00:00,69,-0.8683291468870493,21.878498249981497,-8.83194427385253,4.219399792085042,-2.011725964436156,39 days 17:08:34.285714286,12 days 18:00:00,-1.8956887531301252,-0.059340846996297054,-0.05909400691422859,0.9889065953856021,-0.1395676848144638,10.405495519722379,1.00091760666559,0.988,-0.013235044656860928,,,-0.000025012052504258293,-0.0063030372310730895,-0.1316708531128653,-0.014376117282182133,0.12783279757189436,0,70,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,19,0,true,false,1,69,0.4421265013303426,33.82352941176471,0.8389627211202109,-0.1229012131988787,-0.08913942132728044,-1.3584019741753306,21 days 09:10:35.294117647,0.01911561286868056,0.5899837133550488,1.1714169381107493,-0.072509714138915,0,2456,2457 days 00:00:00,1000.0,863.448936994257,-13.6551063005743,38.0999751242838,100.0,115.33695883056646,34.84198361707915,2446 days 00:00:00,68,-0.863448936994132,21.878498249981494,-8.831944273852516,3.9234805820495233,-2.1910519085480624,39 days 21:54:46.956521739,11 days 21:52:00,-1.9954060892463108,-0.06467817020914238,-0.061921862405408826,0.987972221507112,-0.14214324800454303,10.338446191297013,1.0012514180327459,0.986737400530504,-0.013235044656860968,,,-0.000027274621288125798,-0.006873204564607701,-0.1365510630057467,-0.014945702213982837,0.1278932744572514,0,69,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,20,0,true,false,1,69,0.4530509443242315,33.82352941176471,0.8679332979212483,-0.07814888781416918,-0.04623002641655995,-1.2839596423894097,21 days 09:10:35.294117646,0.01911561286868056,0.5899837133550488,1.1714169381107493,-0.04610657102717066,0,2456,2457 days 00:00:00,1000.0,891.8114468866297,-10.81885531133703,38.0999751242838,100.0,117.603780341924,34.14863897848575,2252 days 00:00:00,68,-0.8918114468865497,21.878498249981508,-8.83194427385253,3.8423361716214646,-2.0819523626368266,39 days 19:49:33.913043478,11 days 22:56:00,-1.5778932598012325,-0.03348273437982952,-0.049389374243411326,0.9937587988118316,-0.1389031468681841,10.333714555993822,1.0044300342353154,0.9893758300132802,-0.013206081251487803,,,-0.000014120029496368164,-0.0035582474330847773,-0.10818855311337139,-0.011674958802376567,0.12789730372743371,0,69,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,21,0,true,false,1,70,0.43710923742862584,33.33333333333333,0.8217906311501205,-0.15336499647054636,-0.11750592272060376,-1.4066679742404442,21 days 03:49:33.913043478,0.019396724822631745,0.5985342019543974,1.1885179153094463,-0.09179419577023744,0,2456,2457 days 00:00:00,1000.0,845.0596029759619,-15.494039702403814,38.0999751242838,100.0,118.45416671205591,33.90048240051419,2252 days 00:00:00,69,-0.8450596029758799,21.87849824998147,-8.831944273852526,3.887016387137119,-2.1735556882743783,40 days 11:28:41.739130435,11 days 12:00:00,-2.2332657597255423,-0.0852573513423236,-0.07285691577089753,0.984213198451047,-0.13673890289094703,10.294994606969997,1.004029571574222,0.980263157894737,-0.013235044656860907,,,-0.00003598260629739247,-0.009067616786942902,-0.15494039702403906,-0.01711826234452063,0.12799926716609616,0,70,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,22,0,true,false,1,69,0.4371024282820356,35.294117647058826,0.7836916307183129,-0.21466760168516608,-0.17186806709230246,-1.4952145450170156,21 days 10:35:17.647058823,0.01911561286868056,0.5899837133550488,1.1714169381107493,-0.12665038877923682,0,2456,2457 days 00:00:00,1000.0,811.3233815366818,-18.867661846331814,38.0999751242838,100.0,115.47913679630136,33.48353085812343,2252 days 00:00:00,68,-0.8113233815365675,21.878498249981497,-8.831944273852542,3.63051659485366,-2.312040799797254,39 days 10:00:00,11 days 15:16:21.818181818,-2.7627249276732613,-0.12495047758578082,-0.0913396493494953,0.9769080715368529,-0.13898021177576858,10.360543368582164,0.9926646533358355,0.9841269841269841,-0.013235044656860921,,,-0.000052657409699578585,-0.013269667244293803,-0.18867661846331674,-0.02121667187114995,0.12781101208372672,0,69,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,23,0,true,false,1,68,0.4219809876944807,34.32835820895522,0.7469982601443893,-0.2891075472591669,-0.23152039372373526,-1.5914495450856634,21 days 18:16:07.164179103,0.018834500914729376,0.5814332247557004,1.1543159609120521,-0.16809673350410845,0,2456,2457 days 00:00:00,1000.0,774.6578704496726,-22.53421295503274,38.0999751242838,100.0,111.70383700401088,34.86579886514238,2252 days 00:00:00,67,-0.7746578704495732,20.368417367858825,-8.831944273852542,3.760241037217683,-2.4058124891447927,41 days 03:07:49.565217391,11 days 15:16:21.818181818,-3.3517533086548905,-0.16871045582602726,-0.10675440252719483,0.9689545173543073,-0.14534025624895072,10.257498042686903,0.9885425466808783,0.9801849405548216,-0.013294219235281656,,,-0.00007129584968186512,-0.01796655411983001,-0.2253421295503295,-0.025848148559152073,0.128164855725339,0,68,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,24,0,true,false,1,68,0.39243984200694865,28.35820895522388,0.6901335117044199,-0.4115081979624051,-0.3449468042641418,-1.7531964779848455,21 days 20:25:04.477611940,0.018834500914729376,0.5814332247557004,1.1543159609120521,-0.23926453855468832,0,2456,2457 days 00:00:00,1000.0,713.0323292507921,-28.696767074920785,38.0999751242838,100.0,110.41125571167383,36.94603164740596,2252 days 00:00:00,67,-0.7130323292507228,20.36841736785883,-8.831944273852532,4.447682075196245,-2.3349376810877036,46 days 01:15:47.368421053,12 days 06:30:00,-4.272457289850109,-0.2560483938127346,-0.13263713252856743,0.9539158866263373,-0.5072474016599646,7.671809531262044,0.9796279051337866,0.973753280839895,-0.013294219235281677,,,-0.00010618079881495317,-0.026757561301368197,-0.28696767074920604,-0.03409530041533304,0.1257681391063728,0,68,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,25,0,true,false,1,65,0.3804124575077291,28.125,0.7339250118255513,-0.3352946359082942,-0.26729401032176264,-1.6302445175549898,22 days 20:37:29.999999999,0.01799116505287582,0.5557817589576547,1.103013029315961,-0.18635064251417818,0,2456,2457 days 00:00:00,1000.0,759.8769955893864,-24.01230044106136,38.0999751242838,100.0,109.47079169885534,31.70494536910545,2252 days 00:00:00,64,-0.7598769955892521,20.368417367858825,-5.6640841709641805,4.659898179203571,-2.289935302691198,48 days 04:00:00,12 days 22:57:23.478260869,-3.740048865859757,-0.196911063830542,-0.1260756452806423,0.9644319197142545,-0.43399983491030975,7.557832218297772,0.9878594157397041,0.9762845849802372,-0.013229345884976079,,,-0.00008088932406157832,-0.020384109663517735,-0.24012300441061274,-0.027771062569226346,0.12458558346228098,0,65,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,7,26,0,true,false,1,66,0.3815830701592273,27.692307692307693,0.6850625630345952,-0.41830464475605145,-0.3431986178329487,-1.7405303114889399,22 days 12:55:23.076923076,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.23606280033871635,0,2456,2457 days 00:00:00,1000.0,717.8581355349326,-28.214186446506744,38.0999751242838,100.0,107.1155843100356,34.53355727428642,2252 days 00:00:00,65,-0.7178581355348115,20.368417367858825,-5.664084170964177,4.5267360412765525,-2.312150013874921,48 days 08:00:00,12 days 15:49:47.234042553,-4.3296000973774245,-0.2533329510187194,-0.13914219136273098,0.9545126201867634,-0.4316263393949723,7.5497280750642215,0.9868033042255594,0.9672774869109948,-0.01322934588497602,,,-0.00010404890858980118,-0.026220324964629897,-0.28214186446506906,-0.03342684101460491,0.12456400106168025,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,12,0,true,false,1,83,0.5427421009474996,37.80487804878049,0.8867072940841025,-0.06909885815316019,-0.036547192396183044,-1.270020001707555,17 days 10:14:38.048780486,0.023051180223997145,0.7096905537459284,1.4108306188925082,-0.049038806905927615,0,2456,2457 days 00:00:00,1000.0,897.1224465188309,-10.287755348116912,38.0999751242838,100.0,136.5108165070139,35.837539657641834,2252 days 00:00:00,82,-0.8971224465187788,15.2936359195089,-6.860007573569373,3.2585761092156718,-2.0918032500832346,30 days 15:29:01.935483871,9 days 09:24:42.352941176,-1.2436637931054921,-0.026184437289834026,-0.04464097613930776,0.9950503583411457,0.01853997685985735,10.362149558442622,1.026315601840938,0.9695364238410596,-0.013131725411489206,,,-0.000011141985540506472,-0.002807780356207631,-0.10287755348117189,-0.011072897545562399,0.12905238880515962,0,83,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,13,0,true,false,1,80,0.6260157217884177,37.9746835443038,0.9392943096491492,-0.0071734993499625865,0.033996709969095595,-1.1416226481235423,18 days 03:02:16.708860758,0.022207844362143594,0.6840390879478827,1.359527687296417,-0.004906953952743137,0,2456,2457 days 00:00:00,1000.0,946.0418062945785,-5.395819370542154,38.0999751242838,100.0,134.92256412046257,33.55980251985004,2042 days 00:00:00,79,-0.9460418062944882,15.2936359195089,-6.860007573569366,3.352353369702845,-2.0640266844843347,31 days 04:00:00,10 days 03:25:42.857142857,-0.6710398974572982,0.024273242771482125,-0.024452697873789474,1.0046073931283634,0.028737890535820754,10.452169679868426,1.0333887781975257,0.9721485411140585,-0.012994538616046587,,,0.000010303593569407167,0.002596505579490606,-0.05395819370542454,-0.005672926626478336,0.12873825627884067,0,80,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,14,0,true,false,1,75,0.557084658421654,32.432432432432435,0.9270047135055963,-0.025177021105945663,0.016481150744322874,-1.1716657076277182,19 days 09:04:51.891891891,0.020802284592387667,0.6412866449511401,1.2740228013029316,-0.016145687394895938,0,2456,2457 days 00:00:00,1000.0,934.5954080969136,-6.540459190308638,38.0999751242838,100.0,128.81998413803154,31.963354254872346,2038 days 00:00:00,74,-0.9345954080968113,14.471179313636128,-6.860007573569386,4.108763734057127,-2.0094685835842205,34 days 20:00:00,11 days 23:02:24,-0.871216168851209,0.011788344390842533,-0.03128014877814726,1.002230559400125,0.023103732806439653,10.614783777052628,1.026841951036146,0.9760319573901464,-0.012994538616046457,,,4.97532922227285e-6,0.001253782964012758,-0.06540459190308823,-0.0069135865332236035,0.12800169224232663,0,75,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,15,0,true,false,1,72,0.5393816057928327,32.3943661971831,0.9111371350692835,-0.045738381346688284,0.0019536871817463154,-1.2017926894825457,20 days 07:05:54.929577465,0.019958948730534113,0.6156351791530945,1.2227198697068404,-0.028158156594540996,0,2456,2457 days 00:00:00,1000.0,923.1170355045268,-7.688296449547318,38.0999751242838,100.0,124.12705363092743,30.53253586445697,2039 days 00:00:00,71,-0.9231170355044469,13.844784029637255,-6.860007573569367,4.066531033277416,-2.0162008091874055,35 days 14:36:31.304347826,12 days 23:00:00,-1.0698570064784256,0.0014059564556519197,-0.03869302456305477,1.000266362237889,-0.06680449321762934,10.683464227082553,1.015175481458237,0.9853137516688919,-0.013013327683770828,,,5.991737562779399e-7,0.00015099178658204085,-0.07688296449547505,-0.008171482079635028,0.12924912613759182,0,72,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,16,0,true,false,1,68,0.4571542044199008,32.83582089552239,0.9084853555860265,-0.025152277535398726,-0.00012177080493350862,-1.200759566846471,21 days 11:49:15.223880596,0.018834500914729376,0.5814332247557004,1.1543159609120521,-0.01462436983735724,0,2456,2457 days 00:00:00,1000.0,923.5106549718746,-7.648934502812541,38.0999751242838,100.0,117.58615796883518,32.351448598548416,2252 days 00:00:00,67,-0.9235106549717784,21.878498249981483,-8.831944273852534,4.180183680574475,-2.0810943015002263,39 days 04:21:49.090909090,12 days 20:16:00,-1.1278482742261744,-0.00008811669383265394,-0.03632411382555042,0.9999833960738087,-0.1444577718346646,10.489672514092005,1.00403738281465,0.9959623149394348,-0.013131725411489202,,,-3.708382459002465e-8,-9.345123796686211e-6,-0.07648934502812388,-0.00812811414913761,0.1276359534278315,0,68,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,17,0,true,false,1,67,0.4444212099325041,34.84848484848485,0.8520562403854497,-0.10265445622816838,-0.06773040525193802,-1.3205493649382385,21 days 22:10:54.545454544,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.05880896576263555,0,2456,2457 days 00:00:00,1000.0,877.8707716974815,-12.212922830251854,38.0999751242838,100.0,111.65447716482042,34.6160845175167,2446 days 00:00:00,66,-0.8778707716974168,21.878498249981483,-8.831944273852537,3.885154920099098,-2.235668773798567,39 days 11:28:41.739130435,12 days 12:50:13.953488372,-1.8371417807700183,-0.04911974438827812,-0.05536203468684892,0.9908252809415584,-0.14391912453674519,10.435161932747501,1.0001853038384423,0.9906417112299465,-0.013206081251487846,,,-0.000020669979742787226,-0.005208834895182381,-0.1221292283025186,-0.013270734461366618,0.12762350140057246,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,18,0,true,false,1,67,0.4255799011992935,33.33333333333333,0.8273050150478108,-0.133374372121565,-0.09486917059823095,-1.3657999827188343,21 days 21:05:27.272727271,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.0764078752341376,0,2456,2457 days 00:00:00,1000.0,860.6302975794897,-13.93697024205103,38.0999751242838,100.0,110.60579478027147,36.15680637600205,2446 days 00:00:00,66,-0.8606302975794051,21.878498249981508,-8.83194427385253,3.9193923673690185,-2.159757741866856,40 days 12:00:00,12 days 13:38:10.909090909,-2.098622304892899,-0.06879130222679287,-0.060984219588296966,0.9871499038897297,-0.13813316412214294,10.535753535986583,1.0032229009679883,0.9839786381842457,-0.013117844473008112,,,-0.000028884479706475446,-0.007278888886031813,-0.1393697024205104,-0.015275992207657407,0.1273437752563682,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,19,0,true,false,1,67,0.438679956790176,34.84848484848485,0.8366430417737507,-0.12709150591982032,-0.08910948272072992,-1.3577924835655186,22 days 00:43:38.181818180,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.07280852965357784,0,2456,2457 days 00:00:00,1000.0,863.6811527649802,-13.63188472350198,38.0999751242838,100.0,113.62132820011985,34.85326248870798,2252 days 00:00:00,66,-0.8636811527649115,21.878498249981494,-8.831944273852525,3.8073879851950756,-2.231580536051044,39 days 18:46:57.391304347,12 days 12:50:13.953488372,-2.05235100124629,-0.06462522458102184,-0.06178967955140686,0.9879784453737426,-0.14026832740777878,10.37711741054283,0.9999458828008816,0.9880319148936172,-0.01320608125148789,,,-0.000027226640156266212,-0.006861113319379085,-0.13631884723501908,-0.014918534180591414,0.12777288143444782,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,20,0,true,false,1,66,0.4034952630277502,32.30769230769231,0.7818038016144198,-0.21361570025784515,-0.16122908008749343,-1.4768638762595219,22 days 08:29:32.307692307,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.12055022823997288,0,2456,2457 days 00:00:00,1000.0,818.3149817684267,-18.168501823157328,38.0999751242838,100.0,108.68215439795414,36.16823544286265,2446 days 00:00:00,65,-0.818314981768367,21.878498249981483,-8.831944273852542,4.039016602354108,-2.2432811174135496,41 days 00:00:00,13 days 10:54:32.727272727,-2.7825646653816154,-0.11716650178650638,-0.0811409319717018,0.9782852196225852,-0.14107020331931533,10.438759147384394,0.9954713113186594,0.9827357237715802,-0.013205589360114197,,,-0.00004928541822728784,-0.012419925393276535,-0.18168501823157235,-0.02035490246262439,0.1275738568333942,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,21,0,true,false,1,67,0.40380457361327654,31.818181818181817,0.7474035966893493,-0.2778202280194242,-0.21779356334164784,-1.5663863044681352,22 days 00:43:38.181818181,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.15915841238734926,0,2456,2457 days 00:00:00,1000.0,784.2069588902903,-21.579304110970977,38.0999751242838,100.0,109.91852756902931,34.925812529087786,2446 days 00:00:00,66,-0.784206958890195,20.36841736785883,-8.831944273852523,3.9636880657312865,-2.257190765103089,41 days 16:00:00,12 days 20:48:00,-3.2577096083457544,-0.15849719757070935,-0.10154924952772124,0.9707376091239819,-0.13938336444550514,10.459186097631365,0.9944141361757872,0.976190476190476,-0.013229345884976061,,,-0.00006664068925753753,-0.016793453692899456,-0.2157930411097121,-0.024623295990939487,0.12751597477884946,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,22,0,true,false,1,66,0.40464407192377333,30.76923076923077,0.8177815291942157,-0.16862096103046786,-0.12267475428953606,-1.4095778363775149,22 days 11:26:46.153846153,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.0951582459235458,0,2456,2457 days 00:00:00,1000.0,843.950946225587,-15.604905377441296,38.0999751242838,100.0,112.2007408303434,29.608397880468612,2446 days 00:00:00,65,-0.8439509462255046,20.368417367858815,-5.631135755467193,4.357272159751148,-2.1801290147111865,45 days 00:00:00,12 days 11:12:00,-2.3877708127413424,-0.08859624086260323,-0.08406071873483638,0.9836148196003922,-0.06758657838210995,10.28778653505111,1.000824769337681,0.9828042328042329,-0.01320558936011414,,,-0.00003707607829596239,-0.009343171730582522,-0.15604905377441636,-0.017250593533388314,0.12691857813451493,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,23,0,true,false,1,65,0.37759414572636624,26.5625,0.7300474060190894,-0.3397694961100517,-0.27280901993065215,-1.6372492971185564,22 days 21:22:29.999999998,0.01799116505287582,0.5557817589576547,1.103013029315961,-0.18883768818820054,0,2456,2457 days 00:00:00,1000.0,757.2081763181567,-24.279182368184333,38.0999751242838,100.0,107.96087490553464,32.11204935418745,2252 days 00:00:00,64,-0.7572081763180449,20.368417367858825,-5.6640841709641805,4.980218611640227,-2.264020513806961,48 days 19:45:52.941176470,13 days 12:15:19.148936170,-3.7817908672738323,-0.20087946265766787,-0.12603948247771044,0.9637233437044519,-0.43009922072901235,7.596155707862549,0.9897347699852755,0.9737187910643889,-0.013144249447817849,,,-0.00008240637466169096,-0.020766406414746124,-0.24279182368184504,-0.028121834809062274,0.12441477918238553,0,65,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,24,0,true,false,1,64,0.3729109762411252,26.984126984126984,0.7253356465446541,-0.342209246223506,-0.26882586895362837,-1.631014079067002,23 days 06:05:42.857142856,0.017710053098924636,0.5472312703583062,1.0859120521172638,-0.1872676005392476,0,2456,2457 days 00:00:00,1000.0,759.5837928447437,-24.04162071552563,38.0999751242838,100.0,106.94905493833495,34.32238787116217,2252 days 00:00:00,63,-0.7595837928446372,20.368417367858815,-5.664084170964173,4.81082304847548,-2.2465907464383483,49 days 18:21:10.588235294,13 days 10:57:23.478260869,-3.804073386704948,-0.1978561375275375,-0.11662141118473655,0.9642760195467612,-0.42771865038872964,7.59932470609831,0.9876681601826682,0.9763157894736842,-0.013117844473008143,,,-0.00008114674973675362,-0.020448980933661914,-0.24041620715525802,-0.027809545121478818,0.12438508438882798,0,64,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,25,0,true,false,1,63,0.3654498911883644,25.806451612903224,0.7188310716621025,-0.3531649143192359,-0.2723563370900678,-1.6364988406754646,23 days 15:05:48.387096773,0.017428941144973453,0.5386807817589576,1.0688110749185669,-0.19024315213532128,0,2456,2457 days 00:00:00,1000.0,757.4941000362932,-24.25058999637068,38.0999751242838,100.0,104.76319633329688,34.341345574103286,2252 days 00:00:00,62,-0.7574941000361832,20.36841736785882,-5.6640841709641805,5.0156062438530995,-2.2205635780313524,51 days 09:00:00,13 days 23:28:41.739130434,-3.89916783651082,-0.20048021689397327,-0.11770081913761035,0.9638206864242822,-0.4248127516071841,7.566082904567709,0.983278708357477,0.9802110817941954,-0.013117844473008133,,,-0.00008224889446411198,-0.020726721404956218,-0.24250589996370864,-0.02808420183656324,0.1244243120773703,0,63,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,26,0,true,false,1,64,0.3640165654320261,23.809523809523807,0.6562449629321331,-0.4859459586858563,-0.3912436820022126,-1.8068352766478568,23 days 08:22:51.428571428,0.017710053098924636,0.5472312703583062,1.0859120521172638,-0.26592482429714615,0,2456,2457 days 00:00:00,1000.0,692.5959603032201,-30.740403969677992,38.0999751242838,100.0,102.53490386307021,39.06124874823055,2252 days 00:00:00,63,-0.6925959603031515,20.368417367858836,-7.5292314718742634,5.314156112447142,-2.2984778559149177,53 days 00:00:00,14 days 02:00:00,-4.868435614864712,-0.28970142269517607,-0.13594951228618699,0.9482976521347057,-0.4545545005153556,7.485884542433123,0.9776923232925211,0.9699346405228757,-0.013229345884976129,,,-0.00011874747830244578,-0.029924364532216335,-0.3074040396967822,-0.03697187748474817,0.12431412298303914,0,64,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,8,27,0,true,false,1,65,0.3660038103587182,21.875,0.6224817882721719,-0.5629936048786564,-0.4640084003807691,-1.9017093727703984,23 days 00:00:00,0.01799116505287582,0.5557817589576547,1.103013029315961,-0.3129015760013705,0,2456,2457 days 00:00:00,1000.0,656.4489532811427,-34.35510467188573,38.0999751242838,100.0,102.79769216520656,41.92801473337449,2252 days 00:00:00,64,-0.6564489532810285,20.368417367858832,-7.529231471874249,5.568907935264771,-2.279926036118816,54 days 18:51:25.714285714,14 days 02:24:00,-5.357728090087123,-0.34550907594328983,-0.1445659073098532,0.9387577734516868,-0.5024031124514787,7.480826677965535,0.974278337852563,0.9635416666666666,-0.013229345884976011,,,-0.00014087567427160223,-0.03550066991644376,-0.34355104671885683,-0.042251720407634585,0.12365829389980738,0,65,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,11,0,true,false,1,83,0.5389792032228248,37.80487804878049,0.8767529707555373,-0.082731306203921,-0.05125235646918203,-1.2959066925777305,17 days 10:49:45.365853657,0.023051180223997145,0.7096905537459284,1.4108306188925082,-0.058713626511984654,0,2456,2457 days 00:00:00,1000.0,887.2596237367937,-11.274037626320625,38.0999751242838,100.0,136.0026404663464,35.49926951371458,2252 days 00:00:00,82,-0.8872596237366679,15.29363591950889,-6.860007573569363,3.259362747869463,-2.1142002410328407,30 days 16:15:29.032258064,9 days 09:52:56.470588235,-1.3640623980423126,-0.03672297120260277,-0.049614723062542956,0.993071549366519,0.021195089855057074,10.348356730250163,1.0269879274186544,0.9669749009247028,-0.013131725411489261,,,-0.00001562921472796855,-0.003938562111448074,-0.11274037626320832,-0.012193525053587395,0.12907616349210915,0,83,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,12,0,true,false,1,80,0.5826343976172894,34.177215189873415,0.9562120395942576,0.01321967639130639,0.05323469887144595,-1.1061876384118994,18 days 03:02:16.708860758,0.022207844362143594,0.6840390879478827,1.359527687296417,0.00904277538167538,0,2456,2457 days 00:00:00,1000.0,959.5425361800019,-4.045746381999811,38.0999751242838,100.0,137.28097523310177,32.83786213649788,2030 days 00:00:00,79,-0.9595425361799244,15.293635919508898,-6.860007573569359,3.843394261944069,-1.9755248199533972,33 days 13:20:00,10 days 02:46:09.230769230,-0.4999736871369347,0.03799441426604416,-0.018625887011270183,1.0072115144803382,0.02804732143684566,10.389217323326744,1.0360675060275255,0.9721485411140585,-0.013039557193029192,,,0.000016146673058542125,0.004068961610752615,-0.04045746381999804,-0.004226799054260155,0.12888726280340104,0,80,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,13,0,true,false,1,72,0.564535426449766,33.80281690140845,0.9767479864680223,0.03844081669374755,0.07898391145661658,-1.0549411613071662,20 days 02:21:58.309859155,0.019958948730534113,0.6156351791530945,1.2227198697068404,0.02366551907204654,0,2456,2457 days 00:00:00,1000.0,979.067431208977,-2.0932568791022956,38.0999751242838,100.0,126.4033363523045,29.08769273720199,2028 days 00:00:00,71,-0.9790674312088186,14.471179313636142,-6.860007573569373,4.101608034488958,-2.036367975371892,34 days 19:00:00,12 days 14:17:52.340425532,-0.28103523041991885,0.056379207514004555,-0.01078709049624933,1.0107502870348226,0.02498769795012745,10.727931343625034,1.0273426310080358,0.983849259757739,-0.012793215919295485,,,0.000023737778783674437,0.005981920253485958,-0.02093256879102312,-0.0021673669568036402,0.12769321274488132,0,72,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,14,0,true,false,1,69,0.46094965406686167,33.82352941176471,0.8900007281456165,-0.071902514825811,-0.023392533036746013,-1.241343619878752,21 days 02:49:24.705882352,0.01911561286868056,0.5899837133550488,1.1714169381107493,-0.04242131269649843,0,2456,2457 days 00:00:00,1000.0,908.0481408621495,-9.195185913785053,38.0999751242838,100.0,118.56641838415634,31.70745165800788,2252 days 00:00:00,68,-0.9080481408620926,13.84478402963727,-8.83194427385252,3.8861137092996767,-2.094888584934394,35 days 12:31:18.260869565,13 days 18:08:00,-1.3388795734851247,-0.016915144468029473,-0.04487001764412174,0.9968105223632897,-0.13320156466537256,10.60743060492957,1.0090163654942688,0.9879032258064516,-0.012962567459591864,,,-7.098079885848405e-6,-0.001788716131233798,-0.0919518591378522,-0.009844340333948765,0.12726584755087245,0,69,3557.301587301587,0.6756756756756757,,,
