timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
23,-97.21489211437154,-9.72148921143715,-29.429006356247783,-3.15689345469532,97.21489211437154,9.721489211437154,1000.0,112.83636466526104,0.0
24,-138.92797628789037,-13.892797628789033,-41.71308417351884,-4.620488730835747,138.92797628789037,13.892797628789038,1000.0,112.83636466526104,0.0
25,-134.0106252654025,-13.401062526540253,4.917351022487878,0.5710731375627498,134.0106252654025,13.40106252654025,1000.0,112.83636466526104,0.0
26,-141.3772818734767,-14.137728187347676,-7.366656608074209,-0.8506636250972366,141.3772818734767,14.13772818734767,1000.0,112.83636466526104,0.0
27,-200.25417481070565,-20.025417481070562,-58.876892937228945,-6.857131973597874,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-19.63192438732085
28,-217.43679361244017,-21.743679361244016,-17.18261880173452,-2.148509971610979,217.43679361244017,21.743679361244016,1000.0,112.83636466526104,-36.81454318905537
29,-173.27440385333512,-17.327440385333514,44.162389759105054,5.6433000425570645,173.27440385333512,17.32744038533351,1000.0,112.83636466526104,-36.81454318905537
30,-161.00920626079744,-16.10092062607974,12.265197592537675,1.4835874986458997,161.00920626079744,16.100920626079745,1000.0,112.83636466526104,-36.81454318905537
31,-134.0106252654025,-13.401062526540253,26.998580995394946,3.217982985852319,134.0106252654025,13.40106252654025,1000.0,112.83636466526104,-36.81454318905537
32,-148.7439384815508,-14.874393848155076,-14.733313216148304,-1.701327250194462,148.7439384815508,14.87439384815508,1000.0,112.83636466526104,-36.81454318905537
33,-185.53967163258176,-18.55396716325818,-36.79573315103096,-4.322522307259192,185.53967163258176,18.553967163258175,1000.0,112.83636466526104,-36.81454318905537
34,-200.25417481070565,-20.025417481070562,-14.714503178123891,-1.8066568334419775,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-36.81454318905537
35,-165.90774724526102,-16.590774724526103,34.34642756544463,4.29466794119433,165.90774724526102,16.590774724526103,1000.0,112.83636466526104,-36.81454318905537
36,-192.88751820263155,-19.28875182026315,-26.979770957370533,-3.234626729629131,192.88751820263155,19.288751820263155,1000.0,112.83636466526104,-36.81454318905537
37,-187.988907031459,-18.798890703145897,4.898611171172547,0.6069304194458391,187.988907031459,18.7988907031459,1000.0,112.83636466526104,-36.81454318905537
38,-178.17294483779858,-17.817294483779854,9.815962193660425,1.2088458247257794,178.17294483779858,17.817294483779857,1000.0,112.83636466526104,-36.81454318905537
39,-175.72370943892133,-17.572370943892135,2.4492353988772493,0.2980232134599081,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-36.81454318905537
40,-200.25417481070565,-20.025417481070562,-24.530465371784317,-2.97600035967146,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-36.81454318905537
41,-249.31510555427428,-24.931510555427426,-49.06093074356863,-6.1345654079477345,249.31510555427428,24.931510555427426,1000.0,112.83636466526104,-68.69285513088948
42,-254.23245657676216,-25.42324565767622,-4.917351022487878,-0.6550486174520143,254.23245657676216,25.423245657676212,1000.0,112.83636466526104,-73.61020615337736
43,-244.41649438310174,-24.441649438310176,9.815962193660425,1.3162227667622872,244.41649438310174,24.441649438310172,1000.0,112.83636466526104,-73.61020615337736
44,-178.17294483779858,-17.817294483779854,66.24354954530315,8.767204293484209,178.17294483779858,17.817294483779857,1000.0,112.83636466526104,-73.61020615337736
45,-153.64247946601427,-15.364247946601427,24.530465371784317,2.984869531575929,153.64247946601427,15.364247946601425,1000.0,112.83636466526104,-73.61020615337736
46,-224.78464018248997,-22.478464018249,-71.1421607164757,-8.40568660293708,224.78464018248997,22.478464018248996,1000.0,112.83636466526104,-73.61020615337736
47,-170.82516845445787,-17.082516845445785,53.9594717280321,6.9605782502470515,170.82516845445787,17.082516845445785,1000.0,112.83636466526104,-73.61020615337736
48,-195.35563382624218,-19.535563382624222,-24.530465371784317,-2.95841895322132,195.35563382624218,19.53556338262422,1000.0,112.83636466526104,-73.61020615337736
49,-219.8860991980265,-21.98860991980265,-24.530465371784317,-3.048609597359331,219.8860991980265,21.988609919802652,1000.0,112.83636466526104,-73.61020615337736
50,-239.49914336061386,-23.949914336061383,-19.613044162587357,-2.5141257119536964,239.49914336061386,23.949914336061386,1000.0,112.83636466526104,-73.61020615337736
51,-175.72370943892133,-17.572370943892135,63.775433921692525,8.38597792032909,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-73.61020615337736
52,-161.00920626079744,-16.10092062607974,14.714503178123891,1.7851421115252286,161.00920626079744,16.100920626079745,1000.0,112.83636466526104,-73.61020615337736
53,-175.72370943892133,-17.572370943892135,-14.714503178123891,-1.7538336877982341,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-73.61020615337736
54,-210.07013700436607,-21.007013700436605,-34.34642756544474,-4.166858607817703,210.07013700436607,21.00701370043661,1000.0,112.83636466526104,-73.61020615337736
55,-241.9672589842245,-24.196725898422443,-31.89712197985841,-4.037968872185138,241.9672589842245,24.19672589842245,1000.0,112.83636466526104,-73.61020615337736
56,-264.0296087323982,-26.402960873239824,-22.062349748173688,-2.9104745157326306,264.0296087323982,26.402960873239817,1000.0,112.83636466526104,-83.40735830901338
57,-244.41649438310174,-24.441649438310176,19.61311434929644,2.6649325274506808,244.41649438310174,24.441649438310172,1000.0,112.83636466526104,-83.40735830901338
58,-220.6662130988285,-22.06662130988285,23.75028128427323,3.143303302377176,220.6662130988285,22.06662130988285,1000.0,112.83636466526104,-83.40735830901338
59,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
60,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
61,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
62,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
63,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
64,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
65,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
66,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
67,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
68,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
69,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
70,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
71,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
72,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
73,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
74,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
75,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
76,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
77,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
78,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
79,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
80,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
81,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
82,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
83,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
84,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
85,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
86,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
87,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
88,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
89,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
90,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
91,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
92,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
93,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
94,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
95,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
96,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
97,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
98,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
99,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
100,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
101,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
102,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
103,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
104,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
105,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
106,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
107,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
108,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
109,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
110,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
111,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
112,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
113,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
114,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
115,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
116,-220.6662130988285,-22.06662130988285,0.0,0.0,220.6662130988285,22.06662130988285,1000.0,0.0,0.0
117,-221.44476833049794,-22.144476833049797,-0.7785552316694293,-0.09990009990008542,221.44476833049794,22.144476833049794,1000.0,0.0,0.0
118,-219.25520427146137,-21.92552042714614,2.18956405903657,0.28123426187007805,219.25520427146137,21.925520427146136,1000.0,2.18956405903657,0.0
119,-249.9601758671172,-24.996017586711716,-30.70497159565582,-3.932779541233322,249.9601758671172,24.99601758671172,1000.0,2.18956405903657,-28.51540753661925
120,-245.5641064865515,-24.556410648655145,4.396069380565677,0.5861114622344177,245.5641064865515,24.55641064865515,1000.0,2.18956405903657,-28.51540753661925
121,-230.22002857455334,-23.022002857455337,15.34407791199817,2.033847811845213,230.22002857455334,23.022002857455334,1000.0,2.18956405903657,-28.51540753661925
122,-249.9601758671172,-24.996017586711716,-19.740147292563847,-2.564388270067597,249.9601758671172,24.99601758671172,1000.0,2.18956405903657,-28.51540753661925
123,-263.1146269746623,-26.311462697466236,-13.154451107545128,-1.7538336877982341,263.1146269746623,26.311462697466233,1000.0,2.18956405903657,-41.66985864416438
124,-285.04433832626273,-28.504433832626276,-21.929711351600417,-2.97600035967146,285.04433832626273,28.504433832626276,1000.0,2.18956405903657,-63.599569995764796
125,-317.9388739809551,-31.79388739809551,-32.89453565469239,-4.600919667897319,317.9388739809551,31.79388739809551,1000.0,2.18956405903657,-96.49410565045719
126,-317.9388739809551,-31.79388739809551,0.0,0.0,317.9388739809551,31.79388739809551,1000.0,2.18956405903657,-96.49410565045719
127,-315.74930992191855,-31.574930992191852,2.18956405903657,0.3210216761386553,315.74930992191855,31.574930992191856,1000.0,2.18956405903657,-96.49410565045719
128,-313.5596831174654,-31.35596831174654,2.1896268044531553,0.32000359461870076,313.5596831174654,31.35596831174654,1000.0,2.18956405903657,-96.49410565045719
129,-302.5948588143734,-30.259485881437342,10.964824303091973,1.5973456152588383,302.5948588143734,30.259485881437342,1000.0,2.18956405903657,-96.49410565045719
130,-296.0091626293546,-29.600916262935463,6.585696185018833,0.9443142581115449,296.0091626293546,29.600916262935463,1000.0,2.18956405903657,-96.49410565045719
131,-293.81959857031813,-29.381959857031813,2.1895640590364565,0.3110216699999002,293.81959857031813,29.381959857031813,1000.0,2.18956405903657,-96.49410565045719
132,-287.2339023852993,-28.723390238529934,6.585696185018833,0.9325798580201106,287.2339023852993,28.723390238529927,1000.0,2.18956405903657,-96.49410565045719
133,-304.78442287341,-30.478442287341,-17.550520488110692,-2.462311345453183,304.78442287341,30.478442287341,1000.0,2.18956405903657,-96.49410565045719
134,-304.78442287341,-30.478442287341,0.0,0.0,304.78442287341,30.478442287341,1000.0,2.18956405903657,-96.49410565045719
135,-293.81959857031813,-29.381959857031813,10.96482430309186,1.5771833462665974,293.81959857031813,29.381959857031813,1000.0,2.18956405903657,-96.49410565045719
136,-293.81959857031813,-29.381959857031813,0.0,0.0,293.81959857031813,29.381959857031813,1000.0,2.18956405903657,-96.49410565045719
137,-293.81959857031813,-29.381959857031813,0.0,0.0,293.81959857031813,29.381959857031813,1000.0,2.18956405903657,-96.49410565045719
138,-280.665147462773,-28.066514746277306,13.154451107545128,1.862760716796097,280.665147462773,28.0665147462773,1000.0,2.18956405903657,-96.49410565045719
139,-232.4096553790065,-23.24096553790065,48.25549208376651,6.708348957868582,232.4096553790065,23.24096553790065,1000.0,2.18956405903657,-96.49410565045719
140,-195.1358661154078,-19.513586611540777,37.2737892635987,4.855948166206159,195.1358661154078,19.513586611540777,1000.0,26.308902215090143,-96.49410565045719
141,-203.89431058780383,-20.38943105878038,-8.758444472396036,-1.0881891866797888,203.89431058780383,20.38943105878038,1000.0,26.308902215090143,-96.49410565045719
142,-234.59928218345965,-23.45992821834596,-30.70497159565582,-3.8568963900166064,234.59928218345965,23.459928218345965,1000.0,26.308902215090143,-96.49410565045719
143,-232.4096553790065,-23.24096553790065,2.1896268044531553,0.2860758754838155,232.4096553790065,23.24096553790065,1000.0,26.308902215090143,-96.49410565045719
144,-214.8591348908958,-21.48591348908958,17.550520488110692,2.286443623359591,214.8591348908958,21.48591348908958,1000.0,26.308902215090143,-96.49410565045719
145,-48.196704322147525,-4.819670432214751,166.66243056874828,21.2270737615458,48.196704322147525,4.819670432214752,1000.0,173.2480640083504,-96.49410565045719
146,-56.95514879454356,-5.695514879454356,-8.758444472396036,-0.9201948041331898,56.95514879454356,5.695514879454356,1000.0,173.2480640083504,-96.49410565045719
147,-113.98583837694889,-11.398583837694886,-57.03068958240533,-6.047505535871944,113.98583837694889,11.39858383769489,1000.0,173.2480640083504,-96.49410565045719
148,-118.36502924043862,-11.836502924043856,-4.379190863489725,-0.49425743438091807,118.36502924043862,11.836502924043861,1000.0,173.2480640083504,-96.49410565045719
149,-122.76109862100418,-12.276109862100416,-4.396069380565564,-0.49862692909948825,122.76109862100418,12.276109862100418,1000.0,173.2480640083504,-96.49410565045719
150,-135.9155497285493,-13.591554972854937,-13.154451107545128,-1.4995289295614556,135.9155497285493,13.59155497285493,1000.0,173.2480640083504,-96.49410565045719
151,-87.66012039019938,-8.766012039019945,48.25542933834993,5.584573281372052,87.66012039019938,8.766012039019937,1000.0,173.2480640083504,-96.49410565045719
152,-90.96134499583013,-9.096134499583009,-3.3012246056307504,-0.3618415328991875,90.96134499583013,9.096134499583012,1000.0,173.2480640083504,-96.49410565045719
153,-13.095726091342726,-1.3095726091342685,77.8656189044874,8.565710432207108,13.095726091342726,1.3095726091342728,1000.0,208.3490422391552,-96.49410565045719
154,-59.16159137065608,-5.916159137065613,-46.06586527931336,-4.667713627064196,59.16159137065608,5.916159137065608,1000.0,208.3490422391552,-96.49410565045719
155,-70.12641567374794,-7.012641567374789,-10.96482430309186,-1.165431194403077,70.12641567374794,7.012641567374795,1000.0,208.3490422391552,-96.49410565045719
156,-63.54078223414581,-6.354078223414583,6.585633439602134,0.7082288980575502,63.54078223414581,6.3540782234145805,1000.0,208.3490422391552,-96.49410565045719
157,-67.91997309763553,-6.791997309763554,-4.379190863489725,-0.46763284299099483,67.91997309763553,6.791997309763554,1000.0,208.3490422391552,-96.49410565045719
158,-70.12641567374794,-7.012641567374789,-2.2064425761124085,-0.23672243932156833,70.12641567374794,7.012641567374795,1000.0,208.3490422391552,-96.49410565045719
159,-83.28086678129307,-8.32808667812931,-13.154451107545128,-1.4146494028084766,83.28086678129307,8.328086678129306,1000.0,208.3490422391552,-96.49410565045719
160,-70.12641567374794,-7.012641567374789,13.154451107545128,1.4349488988364856,70.12641567374794,7.012641567374795,1000.0,208.3490422391552,-96.49410565045719
161,-100.83138726940376,-10.083138726940376,-30.70497159565582,-3.3020587005816893,100.83138726940376,10.083138726940376,1000.0,208.3490422391552,-96.49410565045719
162,-127.1402894844939,-12.714028948449386,-26.308902215090143,-2.9259142103720936,127.1402894844939,12.714028948449391,1000.0,208.3490422391552,-96.49410565045719
163,-120.55465604489177,-12.055465604489179,6.585633439602134,0.7544893366326466,120.55465604489177,12.055465604489177,1000.0,208.3490422391552,-96.49410565045719
164,-142.50118316815144,-14.250118316815142,-21.94652712325967,-2.4954964255720635,142.50118316815144,14.250118316815144,1000.0,208.3490422391552,-96.49410565045719
165,-144.6908099726047,-14.469080997260475,-2.189626804453269,-0.25535041698869776,144.6908099726047,14.469080997260471,1000.0,208.3490422391552,-96.49410565045719
166,-175.39578156826053,-17.539578156826053,-30.70497159565582,-3.589926538106336,175.39578156826053,17.539578156826053,1000.0,208.3490422391552,-96.49410565045719
167,-254.3393667306069,-25.433936673060686,-78.94358516234638,-9.573512164718734,254.3393667306069,25.433936673060693,1000.0,208.3490422391552,-96.49410565045719
168,-236.78884624249622,-23.67888462424962,17.550520488110692,2.353687415568584,236.78884624249622,23.678884624249623,1000.0,208.3490422391552,-96.49410565045719
169,-300.40523200992027,-30.04052320099203,-63.61638576742405,-8.335358498656975,300.40523200992027,30.040523200992027,1000.0,208.3490422391552,-96.49410565045719
170,-364.0047392602685,-36.40047392602684,-63.59950725034821,-9.09090664486646,364.0047392602685,36.40047392602685,1000.0,208.3490422391552,-142.55997092977054
171,-324.52450742055726,-32.452450742055724,39.48023183971122,6.20762987978738,324.52450742055726,32.452450742055724,1000.0,208.3490422391552,-142.55997092977054
172,-263.1146269746623,-26.311462697466236,61.40988044589494,9.091355810910118,263.1146269746623,26.311462697466233,1000.0,208.3490422391552,-142.55997092977054
173,-322.3349433615207,-32.23349433615207,-59.22031638685837,-8.036571026471185,322.3349433615207,32.23349433615207,1000.0,208.3490422391552,-142.55997092977054
174,-324.52450742055726,-32.452450742055724,-2.18956405903657,-0.32310417035485983,324.52450742055726,32.452450742055724,1000.0,208.3490422391552,-142.55997092977054
175,-328.9037610294637,-32.89037610294637,-4.379253608906424,-0.6483216129993585,328.9037610294637,32.89037610294637,1000.0,208.3490422391552,-142.55997092977054
176,-315.74930992191855,-31.574930992191852,13.154451107545128,1.9601437683101963,315.74930992191855,31.574930992191856,1000.0,208.3490422391552,-142.55997092977054
177,-249.9601758671172,-24.996017586711716,65.78913405480137,9.614770581713849,249.9601758671172,24.99601758671172,1000.0,208.3490422391552,-142.55997092977054
178,-160.034887884603,-16.003488788460295,89.92528798251419,11.98940177429597,160.034887884603,16.0034887884603,1000.0,208.3490422391552,-142.55997092977054
179,-214.8591348908958,-21.48591348908958,-54.82424700629281,-6.526967157983687,214.8591348908958,21.48591348908958,1000.0,208.3490422391552,-142.55997092977054
180,-175.39578156826053,-17.539578156826053,39.46335332263527,5.026276821949827,175.39578156826053,17.539578156826053,1000.0,208.3490422391552,-142.55997092977054
181,-197.32549291986095,-19.73254929198609,-21.929711351600417,-2.659422649244636,197.32549291986095,19.732549291986096,1000.0,208.3490422391552,-142.55997092977054
182,-208.2903172229528,-20.829031722295277,-10.96482430309186,-1.3660361960389444,208.2903172229528,20.82903172229528,1000.0,208.3490422391552,-142.55997092977054
183,-230.22002857455334,-23.022002857455337,-21.92971135160053,-2.7699182956407165,230.22002857455334,23.022002857455334,1000.0,208.3490422391552,-142.55997092977054
184,-245.5641064865515,-24.556410648655145,-15.34407791199817,-1.9933069814202398,245.5641064865515,24.55641064865515,1000.0,208.3490422391552,-142.55997092977054
185,-249.9601758671172,-24.996017586711716,-4.396069380565677,-0.5826962129403701,249.9601758671172,24.99601758671172,1000.0,208.3490422391552,-142.55997092977054
186,-289.42352918975246,-28.942352918975246,-39.46335332263527,-5.261501063394691,289.42352918975246,28.942352918975246,1000.0,208.3490422391552,-142.55997092977054
187,-317.9388739809551,-31.79388739809551,-28.515344791202665,-4.012987477433294,317.9388739809551,31.79388739809551,1000.0,208.3490422391552,-142.55997092977054
188,-294.52577897174785,-29.45257789717478,23.413095009207268,3.432697468900092,294.52577897174785,29.452577897174788,1000.0,208.3490422391552,-142.55997092977054
189,-294.52577897174785,-29.45257789717478,0.0,0.0,294.52577897174785,29.452577897174788,1000.0,0.0,0.0
190,-294.52577897174785,-29.45257789717478,0.0,0.0,294.52577897174785,29.452577897174788,1000.0,0.0,0.0
191,-294.52577897174785,-29.45257789717478,0.0,0.0,294.52577897174785,29.452577897174788,1000.0,0.0,0.0
192,-294.52577897174785,-29.45257789717478,0.0,0.0,294.52577897174785,29.452577897174788,1000.0,0.0,0.0
193,-294.52577897174785,-29.45257789717478,0.0,0.0,294.52577897174785,29.452577897174788,1000.0,0.0,0.0
194,-294.52577897174785,-29.45257789717478,0.0,0.0,294.52577897174785,29.452577897174788,1000.0,0.0,0.0
195,-294.52577897174785,-29.45257789717478,0.0,0.0,294.52577897174785,29.452577897174788,1000.0,0.0,0.0
196,-294.52577897174785,-29.45257789717478,0.0,0.0,294.52577897174785,29.452577897174788,1000.0,0.0,0.0
197,-295.2305484233244,-29.523054842332442,-0.704769451576567,-0.09990009990008542,295.2305484233244,29.523054842332442,1000.0,0.0,0.0
198,-226.51679166547774,-22.65167916654778,68.71375675784668,9.749820541188846,226.51679166547774,22.651679166547776,1000.0,68.71375675784668,0.0
199,-177.18034304667992,-17.718034304667995,49.33644861879782,6.378477009866823,177.18034304667992,17.71803430466799,1000.0,118.0502053766445,0.0
200,-203.6077028432377,-20.36077028432377,-26.427359796557766,-3.2118046248932774,203.6077028432377,20.360770284323767,1000.0,118.0502053766445,0.0
201,-180.69856361163625,-18.069856361163627,22.909139231601443,2.8766148685001713,180.69856361163625,18.069856361163623,1000.0,118.0502053766445,0.0
202,-193.03948103013386,-19.30394810301339,-12.340917418497611,-1.5062731334755997,193.03948103013386,19.303948103013386,1000.0,118.0502053766445,0.0
203,-200.0759221600465,-20.007592216004653,-7.036441129912646,-0.8719684500668068,200.0759221600465,20.00759221600465,1000.0,118.0502053766445,0.0
204,-143.70303241133604,-14.370303241133609,56.37288974871046,7.047280024491198,143.70303241133604,14.370303241133604,1000.0,151.52751601198838,0.0
