timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,22.233580373115274,2.223358037311529,7.744075623685831,0.763347041781226,15.488505748430498,1.492548530630037,1037.7220861215458,38.72108712054671,-23.232581372116215
75,-8.743076622686885,-0.8743076622686918,-30.97665699580216,-3.0302914706143436,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-23.232581372116215
76,6.745074624685003,0.6745074624685099,15.488151247371889,1.5624759718804393,30.97701149686077,2.985097061260052,1037.7220861215458,38.72108712054671,-23.232581372116215
77,-31.9756579948031,-3.1975657994803064,-38.7207326194881,-3.8461308225345103,69.69774411634887,6.7164171456388715,1037.7220861215458,38.72108712054671,-30.97665699580216
78,-8.743076622686885,-0.8743076622686918,23.232581372116215,2.399999707031286,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-30.97665699580216
79,-24.231582371117156,-2.423158237111711,-15.48850574843027,-1.5625117346630302,61.95366849266293,5.970159961055936,1037.7220861215458,38.72108712054671,-30.97665699580216
80,-24.231582371117156,-2.423158237111711,0.0,0.0,61.95366849266293,5.970159961055936,1037.7220861215458,38.72108712054671,-30.97665699580216
81,-4.871216061373161,-0.4871216061373196,19.360366309743995,1.9841148739769388,42.59330218291893,4.104499918866533,1037.7220861215458,38.72108712054671,-30.97665699580216
82,-8.743076622686885,-0.8743076622686918,-3.8718605613137242,-0.3890813554793593,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-30.97665699580216
83,-8.743076622686885,-0.8743076622686918,0.0,0.0,46.46516274423266,4.477611430425921,1037.7220861215458,38.72108712054671,-30.97665699580216
84,6.745074624685003,0.6745074624685099,15.488151247371889,1.5624759718804393,30.97701149686077,2.985097061260052,1037.7220861215458,38.72108712054671,-30.97665699580216
85,-12.615291685059105,-1.261529168505915,-19.36036630974411,-1.9230654112672663,50.33737780660488,4.850757103449467,1037.7220861215458,38.72108712054671,-30.97665699580216
86,6.745074624685003,0.6745074624685099,19.36036630974411,1.9607723460478121,30.97701149686077,2.985097061260052,1037.7220861215458,38.72108712054671,-30.97665699580216
87,-0.9990009990009412,-0.09990009990009652,-7.744075623685944,-0.7692191219880518,38.72108712054671,3.731354245842987,1037.7220861215458,38.72108712054671,-30.97665699580216
88,-16.487506747431325,-1.648750674743138,-15.488505748430384,-1.550399425417881,54.2095928689771,5.223902776473013,1037.7220861215458,38.72108712054671,-30.97665699580216
89,-24.231582371117156,-2.423158237111711,-7.744075623685831,-0.7873896546118586,61.95366849266293,5.970159961055936,1037.7220861215458,38.72108712054671,-30.97665699580216
90,-62.952669491663755,-6.295266949166378,-38.7210871205466,-3.9682660784040147,100.67475561320953,9.701514206898912,1037.7220861215458,38.72108712054671,-61.953668492662814
91,-97.80154154983813,-9.780154154983812,-34.84887205817438,-3.7190087334509903,135.5236276713839,13.059722779718342,1037.7220861215458,38.72108712054671,-96.8025405508372
92,-101.67340211115186,-10.167340211115183,-3.8718605613137242,-0.42915841021996526,139.39548823269763,13.432834291277732,1037.7220861215458,38.72108712054671,-100.67440111215092
93,-93.92932648746591,-9.392932648746587,7.744075623685944,0.8620556979928251,131.6514126090117,12.686577106694797,1037.7220861215458,38.72108712054671,-100.67440111215092
94,-93.92932648746591,-9.392932648746587,0.0,0.0,131.6514126090117,12.686577106694797,1037.7220861215458,38.72108712054671,-100.67440111215092
95,-124.90598348326807,-12.49059834832681,-30.97665699580216,-3.4187903771033645,162.62806960481385,15.67164000649068,1037.7220861215458,38.72108712054671,-123.90698248426713
96,-109.4178322358963,-10.94178322358963,15.488151247371775,1.769884258724752,147.13991835744207,14.179125637324821,1037.7220861215458,38.72108712054671,-123.90698248426713
97,-109.4178322358963,-10.94178322358963,0.0,0.0,147.13991835744207,14.179125637324821,1037.7220861215458,38.72108712054671,-123.90698248426713
98,-93.92932648746591,-9.392932648746587,15.488505748430384,1.7391439340533665,131.6514126090117,12.686577106694797,1037.7220861215458,38.72108712054671,-123.90698248426713
99,-109.4178322358963,-10.94178322358963,-15.488505748430384,-1.7094147511017677,147.13991835744207,14.179125637324821,1037.7220861215458,38.72108712054671,-123.90698248426713
100,-102.57172870904071,-10.257172870904075,6.846103526855586,0.768722277927858,140.29381483058648,13.519401456986454,1037.7220861215458,38.72108712054671,-123.90698248426713
101,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
102,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
103,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
104,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
105,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
106,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
107,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
108,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
109,-102.57172870904071,-10.257172870904075,0.0,0.0,140.29381483058648,13.519401456986454,1037.7220861215458,0.0,0.0
110,-103.46826044859199,-10.346826044859203,-0.8965317395512784,-0.09990009990008542,141.19034657013776,13.605795661325114,1037.7220861215458,0.0,0.0
111,-117.26084759923492,-11.726084759923495,-13.79258715064293,-1.5384382439760813,154.9829337207807,14.934917141450137,1037.7220861215458,0.0,-13.79258715064293
112,-110.36455402391346,-11.036455402391343,6.896293575321465,0.7812379859402085,148.08664014545923,14.270356401387627,1037.7220861215458,0.0,-13.79258715064293
113,-103.46826044859199,-10.346826044859203,6.896293575321465,0.7751819699309603,141.19034657013776,13.605795661325114,1037.7220861215458,0.0,-13.79258715064293
114,-141.39834865098624,-14.13983486509862,-37.930088202394245,-4.230757989825673,179.120434772532,17.260925364129918,1037.7220861215458,0.0,-37.930088202394245
115,-117.26084759923492,-11.726084759923495,24.137501051751315,2.811257235975151,154.9829337207807,14.934917141450137,1037.7220861215458,0.0,-37.930088202394245
116,-137.95004401728352,-13.79500440172835,-20.689196418048596,-2.343749720603272,175.6721301388293,16.92862978327834,1037.7220861215458,0.0,-37.930088202394245
117,-131.05375044196194,-13.1053750441962,6.896293575321579,0.7999876953140195,168.7758365635077,16.264069043215816,1037.7220861215458,0.0,-37.930088202394245
118,-131.05375044196194,-13.1053750441962,0.0,0.0,168.7758365635077,16.264069043215816,1037.7220861215458,0.0,-37.930088202394245
119,-137.95004401728352,-13.79500440172835,-6.896293575321579,-0.7936386835007525,175.6721301388293,16.92862978327834,1037.7220861215458,0.0,-37.930088202394245
120,-110.36455402391346,-11.036455402391343,27.58548999337006,3.1999874023452834,148.08664014545923,14.270356401387627,1037.7220861215458,0.0,-37.930088202394245
121,-113.81285865761618,-11.381285865761615,-3.448304633702719,-0.38760872774344923,151.53494477916195,14.602651982239207,1037.7220861215458,0.0,-37.930088202394245
122,-117.26084759923492,-11.726084759923495,-3.447988941618746,-0.3890813554793593,154.9829337207807,14.934917141450137,1037.7220861215458,0.0,-37.930088202394245
123,-89.67535760586497,-8.967535760586498,27.585489993369947,3.1249877065434806,127.39744372741075,12.276643759559436,1037.7220861215458,13.792902842727017,-37.930088202394245
124,-75.88245476313784,-7.588245476313782,13.79290284272713,1.515163074840209,113.60454088468362,10.947491857793745,1037.7220861215458,27.585805685454147,-37.930088202394245
125,-34.50406192704088,-3.450406192704092,41.378392836096964,4.47761143042591,72.22614804858665,6.960066574137364,1037.7220861215458,68.96419852155111,-37.930088202394245
126,6.874330909056198,0.6874330909056203,41.37839283609708,4.285713818608561,30.847755212489574,2.972641290480971,1037.7220861215458,110.34259135764819,-37.930088202394245
127,34.459820902426145,3.4459820902426053,27.585489993369947,2.7397152898380517,3.2622652191196266,0.31436790859027025,1037.7220861215458,137.92808135101814,-37.930088202394245
128,41.356114477747724,4.135611447774767,6.896293575321579,0.6666564941406383,0.0,0.0,1041.3561144777477,144.82437492633971,-37.930088202394245
129,40.3147583632699,4.031475836326992,-1.0413561144778214,-0.10000000000001119,1.0413561144778214,0.10000000000000707,1041.3561144777477,144.82437492633971,-37.930088202394245
130,40.3147583632699,4.031475836326992,0.0,0.0,1.0413561144778214,0.10000000000000707,1041.3561144777477,0.0,0.0
131,40.3147583632699,4.031475836326992,0.0,0.0,1.0413561144778214,0.10000000000000707,1041.3561144777477,0.0,0.0
132,40.3147583632699,4.031475836326992,0.0,0.0,1.0413561144778214,0.10000000000000707,1041.3561144777477,0.0,0.0
133,40.3147583632699,4.031475836326992,0.0,0.0,1.0413561144778214,0.10000000000000707,1041.3561144777477,0.0,0.0
134,40.3147583632699,4.031475836326992,0.0,0.0,1.0413561144778214,0.10000000000000707,1041.3561144777477,0.0,0.0
135,40.3147583632699,4.031475836326992,0.0,0.0,1.0413561144778214,0.10000000000000707,1041.3561144777477,0.0,0.0
136,39.27548288038952,3.9275482880389623,-1.0392754828803845,-0.09990009990009652,2.080631597358206,0.19980019980020639,1041.3561144777477,0.0,0.0
137,59.73391386891376,5.973391386891369,20.458430988524242,1.9685282031115525,0.0,0.0,1059.7339138689138,20.458430988524242,0.0
138,137.4747529037486,13.747475290374854,77.74083903483483,7.335882905833957,0.0,0.0,1137.4747529037486,98.19927002335908,0.0
139,162.02457040958848,16.20245704095884,24.549817505839883,2.158273618220452,0.0,0.0,1162.0245704095885,122.74908752919896,0.0
140,153.84142277447086,15.384142277447088,-8.18314763511762,-0.7042146821588546,8.18314763511762,0.7042146821588496,1162.0245704095885,122.74908752919896,0.0
141,129.29160526863097,12.929160526863104,-24.549817505839883,-2.127659574468088,32.7329651409575,2.8168909655171785,1162.0245704095885,122.74908752919896,0.0
142,121.10845763351335,12.11084576335133,-8.18314763511762,-0.7246266240658938,40.916112776075124,3.5211056476760283,1162.0245704095885,122.74908752919896,0.0
143,80.19197025695144,8.019197025695135,-40.91648737656192,-3.6496457678082517,81.83260015263704,7.042243532233818,1162.0245704095885,122.74908752919896,0.0
144,88.37511789206906,8.837511789206909,8.18314763511762,0.7575641978870618,73.64945251751942,6.338028850074967,1162.0245704095885,122.74908752919896,0.0
145,112.92493539790894,11.292493539790893,24.549817505839883,2.2556393565287713,49.09963501167954,4.225352566716638,1162.0245704095885,122.74908752919896,0.0
146,84.28373137475364,8.428373137475354,-28.641204023155296,-2.573507261108776,77.74083903483483,6.690120072713512,1162.0245704095885,122.74908752919896,0.0
147,96.55864012767347,9.655864012767346,12.274908752919828,1.1320753413275542,65.465930281915,5.633781931034357,1162.0245704095885,122.74908752919896,0.0
148,104.74178776279132,10.474178776279143,8.183147635117848,0.7462571845829435,57.28278264679716,4.929567248875488,1162.0245704095885,122.74908752919896,0.0
149,112.92493539790894,11.292493539790893,8.18314763511762,0.7407294379340179,49.09963501167954,4.225352566716638,1162.0245704095885,122.74908752919896,0.0
150,145.65827513935324,14.565827513935314,32.7333397414443,2.9411992399775766,16.36629527023524,1.4084293643176993,1162.0245704095885,122.74908752919896,0.0
151,162.02457040958848,16.20245704095884,16.36629527023524,1.4285494746018035,0.0,0.0,1162.0245704095885,122.74908752919896,0.0
152,178.39124028031074,17.839124028031073,16.366669870722262,1.4084616011994733,0.0,0.0,1178.3912402803107,139.11575739992122,0.0
153,153.84142277447086,15.384142277447088,-24.549817505839883,-2.083333333333337,24.549817505839883,2.0833333333333397,1178.3912402803107,139.11575739992122,0.0
154,137.4747529037486,13.747475290374854,-16.366669870722262,-1.418450538148286,40.916487376562145,3.4722328186035316,1178.3912402803107,139.11575739992122,0.0
155,145.65827513935324,14.565827513935314,8.183522235604642,0.719446494501419,32.7329651409575,2.777767181396488,1178.3912402803107,139.11575739992122,0.0
156,129.29160526863097,12.929160526863104,-16.366669870722262,-1.4285821720033787,49.099635011679766,4.166666666666679,1178.3912402803107,139.11575739992122,0.0
157,121.10845763351335,12.11084576335133,-8.18314763511762,-0.7246266240658938,57.282782646797386,4.861100514729828,1178.3912402803107,139.11575739992122,0.0
158,104.74178776279132,10.474178776279143,-16.366669870722035,-1.459864989803894,73.64945251751942,6.25,1178.3912402803107,139.11575739992122,0.0
159,96.55864012767347,9.655864012767346,-8.183147635117848,-0.7407294379340401,81.83260015263727,6.944433848063168,1178.3912402803107,139.11575739992122,0.0
160,92.46687900987126,9.246687900987126,-4.091761117802207,-0.37314567302354495,85.92436127043948,7.291666666666679,1178.3912402803107,139.11575739992122,0.0
161,108.83354888059353,10.88335488805936,16.366669870722262,1.498138770628521,69.55769139971721,5.902767181396488,1178.3912402803107,139.11575739992122,0.0
162,178.39124028031074,17.839124028031073,69.55769139971721,6.273050763113908,0.0,0.0,1178.3912402803107,139.11575739992122,0.0
163,252.04069279782993,25.204069279783003,73.6494525175192,6.249999999999978,0.0,0.0,1252.04069279783,212.76520991744042,0.0
164,268.4073626685522,26.840736266855213,16.366669870722262,1.3071995155484073,0.0,0.0,1268.4073626685522,229.13187978816268,0.0
165,252.04069279782993,25.204069279783003,-16.366669870722262,-1.2903322979999965,16.366669870722262,1.2903322979999952,1268.4073626685522,229.13187978816268,0.0
166,252.04069279782993,25.204069279783003,0.0,0.0,16.366669870722262,1.2903322979999952,1268.4073626685522,229.13187978816268,0.0
167,235.6740229271079,23.567402292710792,-16.366669870722035,-1.3071995155483962,32.7333397414443,2.5806645959999726,1268.4073626685522,229.13187978816268,0.0
168,423.88941533870866,42.38894153387087,188.21539241160076,15.231799723826,0.0,0.0,1423.8894153387087,384.61393245831914,0.0
169,464.8059027152706,46.48059027152706,40.91648737656192,2.8735719878097976,0.0,0.0,1464.8059027152706,425.53041983488106,0.0
170,505.7220154913457,50.572201549134576,40.916112776075124,2.793278802347121,0.0,0.0,1505.7220154913457,466.4465326109562,0.0
171,489.35572022111046,48.93557202211105,-16.36629527023524,-1.0869400262368267,16.36629527023524,1.0869400262368223,1505.7220154913457,466.4465326109562,0.0
172,423.88941533870866,42.38894153387087,-65.4663048824018,-4.395612411028482,81.83260015263704,5.434774766571604,1505.7220154913457,466.4465326109562,0.0
173,382.97292796214674,38.29729279621468,-40.91648737656192,-2.8735719878098087,122.74908752919896,8.15217458908865,1505.7220154913457,466.4465326109562,0.0
174,358.42311045630686,35.842311045630694,-24.549817505839883,-1.7751480892698845,147.29890503503884,9.782609506906386,1505.7220154913457,466.4465326109562,0.0
175,362.51487157410907,36.251487157410914,4.091761117802207,0.3012140390064255,143.20714391723664,9.510862061115938,1505.7220154913457,466.4465326109562,0.0
176,374.7897803270291,37.478978032702905,12.274908752920055,0.9009009009009139,130.93223516431658,8.69564460220706,1505.7220154913457,466.4465326109562,0.0
177,342.0568151860716,34.205681518607165,-32.7329651409575,-2.3809432983398438,163.66520030527408,10.869549533143209,1505.7220154913457,466.4465326109562,0.0
178,358.42311045630686,35.842311045630694,16.36629527023524,1.2194934733792184,147.29890503503884,9.782609506906386,1505.7220154913457,466.4465326109562,0.0
179,342.0568151860716,34.205681518607165,-16.36629527023524,-1.2048010037710277,163.66520030527408,10.869549533143209,1505.7220154913457,466.4465326109562,0.0
180,358.42311045630686,35.842311045630694,16.36629527023524,1.2194934733792184,147.29890503503884,9.782609506906386,1505.7220154913457,466.4465326109562,0.0
181,309.3234754446273,30.932347544462722,-49.09963501167954,-3.614458163567791,196.39854004671838,13.043479342541845,1505.7220154913457,466.4465326109562,0.0
182,268.4073626685522,26.840736266855213,-40.916112776075124,-3.124981224535106,237.3146528227935,15.760854286596402,1505.7220154913457,466.4465326109562,0.0
183,366.6066326919115,36.660663269191154,98.1992700233593,7.7419347217255075,139.1153827994342,9.239114615325473,1505.7220154913457,466.4465326109562,0.0
184,346.14820170338703,34.6148201703387,-20.45843098852447,-1.4970241252397432,159.57381378795867,10.597826965815248,1505.7220154913457,466.4465326109562,0.0
185,301.1403278095097,30.11403278095097,-45.00787389387733,-3.3434560798673796,204.581687681836,13.586949355660256,1505.7220154913457,466.4465326109562,0.0
186,342.0568151860716,34.205681518607165,40.91648737656192,3.144663684772997,163.66520030527408,10.869549533143209,1505.7220154913457,466.4465326109562,0.0
187,309.3234754446273,30.932347544462722,-32.7333397414443,-2.4390427715913043,196.39854004671838,13.043479342541845,1505.7220154913457,466.4465326109562,0.0
188,325.69014531534935,32.56901453153493,16.366669870722035,1.2500096559533658,180.03187017599635,11.956514437842534,1505.7220154913457,466.4465326109562,0.0
189,301.1403278095097,30.11403278095097,-24.549817505839655,-1.8518518518518379,204.581687681836,13.586949355660256,1505.7220154913457,466.4465326109562,0.0
190,243.8575451627123,24.38575451627123,-57.282782646797386,-4.402506126547767,261.8644703286334,17.39128920441414,1505.7220154913457,466.4465326109562,0.0
191,268.4073626685522,26.840736266855213,24.549817505839883,1.9736840123945498,237.3146528227935,15.760854286596402,1505.7220154913457,466.4465326109562,0.0
192,268.4073626685522,26.840736266855213,0.0,0.0,237.3146528227935,15.760854286596402,1505.7220154913457,466.4465326109562,0.0
193,268.4073626685522,26.840736266855213,0.0,0.0,237.3146528227935,15.760854286596402,1505.7220154913457,466.4465326109562,0.0
194,227.49087529199028,22.74908752919902,-40.91648737656192,-3.2258159784313567,278.2311401993554,18.478254109113447,1505.7220154913457,466.4465326109562,0.0
195,317.50699768023173,31.750699768023182,90.01612238824146,7.333343505859369,188.21501781111397,12.499984450960945,1505.7220154913457,466.4465326109562,0.0
196,366.6066326919115,36.660663269191154,49.099635011679766,3.7267077213351207,139.1153827994342,9.239114615325473,1505.7220154913457,466.4465326109562,0.0
197,391.15645019775116,39.115645019775116,24.549817505839655,1.7964070214910421,114.56556529359455,7.6086796975077515,1505.7220154913457,466.4465326109562,0.0
198,382.97292796214674,38.29729279621468,-8.183522235604414,-0.5882531928339985,122.74908752919896,8.15217458908865,1505.7220154913457,466.4465326109562,0.0
199,382.97292796214674,38.29729279621468,0.0,0.0,122.74908752919896,8.15217458908865,1505.7220154913457,466.4465326109562,0.0
200,399.3395978328688,39.93395978328689,16.366669870722035,1.1834410883833302,106.38241765847692,7.065209684389341,1505.7220154913457,466.4465326109562,0.0
201,399.3395978328688,39.93395978328689,0.0,0.0,106.38241765847692,7.065209684389341,1505.7220154913457,466.4465326109562,0.0
202,407.5227454679866,40.75227454679866,8.183147635117848,0.584786398368986,98.19927002335908,6.521739671270914,1505.7220154913457,466.4465326109562,0.0
203,407.5227454679866,40.75227454679866,0.0,0.0,98.19927002335908,6.521739671270914,1505.7220154913457,466.4465326109562,0.0
204,395.24783671506657,39.52478367150665,-12.274908752920055,-0.8720931006225952,110.47417877627913,7.3369571301797905,1505.7220154913457,466.4465326109562,0.0
205,366.6066326919115,36.660663269191154,-28.64120402315507,-2.0527682085920373,139.1153827994342,9.239114615325473,1505.7220154913457,466.4465326109562,0.0
206,354.33172393899144,35.433172393899135,-12.274908752920055,-0.8982035107455322,151.39029155235426,10.054332074234349,1505.7220154913457,466.4465326109562,0.0
207,317.50699768023173,31.750699768023182,-36.82472625875971,-2.7190329819386627,188.21501781111397,12.499984450960945,1505.7220154913457,466.4465326109562,0.0
208,354.33172393899144,35.433172393899135,36.82472625875971,2.7950307910013406,151.39029155235426,10.054332074234349,1505.7220154913457,466.4465326109562,0.0
209,350.23996282118924,35.023996282118915,-4.091761117802207,-0.30212399558223746,155.48205267015646,10.326079520024797,1505.7220154913457,466.4465326109562,0.0
210,362.51487157410907,36.251487157410914,12.274908752919828,0.9090909090909038,143.20714391723664,9.510862061115938,1505.7220154913457,466.4465326109562,0.0
211,358.42311045630686,35.842311045630694,-4.091761117802207,-0.3003094647381688,147.29890503503884,9.782609506906386,1505.7220154913457,466.4465326109562,0.0
212,374.7897803270291,37.478978032702905,16.366669870722262,1.204828579898387,130.93223516431658,8.69564460220706,1505.7220154913457,466.4465326109562,0.0
213,407.5227454679866,40.75227454679866,32.7329651409575,2.3809432983398438,98.19927002335908,6.521739671270914,1505.7220154913457,466.4465326109562,0.0
214,444.34747172674633,44.43474717267464,36.82472625875971,2.6162793018677633,61.374543764599366,4.076087294544318,1505.7220154913457,466.4465326109562,0.0
215,472.9890503503882,47.29890503503882,28.641578623641863,1.983011649502897,32.7329651409575,2.1739049309361476,1505.7220154913457,466.4465326109562,0.0
216,517.9969242442658,51.79969242442657,45.00787389387756,3.0555470784505268,0.0,0.0,1517.9969242442658,478.72144136387624,0.0
217,505.7220154913457,50.572201549134576,-12.274908752920055,-0.808625403442842,12.274908752920055,0.8086254034428373,1517.9969242442658,478.72144136387624,0.0
218,509.8137766091479,50.981377660914795,4.091761117802207,0.27174744579046006,8.183147635117848,0.5390753765322565,1517.9969242442658,478.72144136387624,0.0
219,505.7220154913457,50.572201549134576,-4.091761117802207,-0.27101098037347615,12.274908752920055,0.8086254034428373,1517.9969242442658,478.72144136387624,0.0
220,530.2718329971856,53.02718329971856,24.549817505839883,1.6304349178177358,0.0,0.0,1530.2718329971856,490.99635011679607,0.0
221,522.088685362068,52.208868536206786,-8.18314763511762,-0.53475124214305,8.18314763511762,0.5347512421430468,1530.2718329971856,490.99635011679607,0.0
222,497.5388678562281,49.753886785622804,-24.549817505839883,-1.6129032258064613,32.7329651409575,2.139029447914938,1530.2718329971856,490.99635011679607,0.0
223,485.26395910330825,48.526395910330834,-12.274908752919828,-0.8196721311475308,45.00787389387733,2.9411685508008762,1530.2718329971856,490.99635011679607,0.0
