timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,432.13415067379833,43.213415067379835,20.958551859044974,1.4851838337233136,0.0,0.0,1432.1341506737983,433.1331516727993,0.0
50,432.13415067379833,43.213415067379835,0.0,0.0,0.0,0.0,1432.1341506737983,433.1331516727993,0.0
51,313.37158682607605,31.3371586826076,-118.76256384772228,-8.292698263765741,118.76256384772228,8.292698263765738,1432.1341506737983,433.1331516727993,0.0
52,341.31585044143253,34.13158504414324,27.944263615356476,2.1276738354670144,90.8183002323658,6.341465999511087,1432.1341506737983,433.1331516727993,0.0
53,299.3994550183977,29.93994550183976,-41.91639542303483,-3.125020509467624,132.73469565540063,9.268314395893071,1432.1341506737983,433.1331516727993,0.0
54,341.31585044143253,34.13158504414324,41.91639542303483,3.2258283056184167,90.8183002323658,6.341465999511087,1432.1341506737983,433.1331516727993,0.0
55,229.53970664507688,22.953970664507683,-111.77614379635565,-8.33332013183693,202.59444402872145,14.146331468557168,1432.1341506737983,433.1331516727993,0.0
56,229.53970664507688,22.953970664507683,0.0,0.0,202.59444402872145,14.146331468557168,1432.1341506737983,433.1331516727993,0.0
57,271.4551914030412,27.14551914030412,41.91548475796435,3.4090387265601096,160.6789592707571,11.219546660147724,1432.1341506737983,433.1331516727993,0.0
58,229.53970664507688,22.953970664507683,-41.91548475796435,-3.2966544980410184,202.59444402872145,14.146331468557168,1432.1341506737983,433.1331516727993,0.0
59,257.4830595953629,25.748305959536278,27.943352950286,2.272667795864214,174.65109107843546,12.195162792275056,1432.1341506737983,433.1331516727993,0.0
60,229.53970664507688,22.953970664507683,-27.943352950286,-2.2221653593709423,202.59444402872145,14.146331468557168,1432.1341506737983,433.1331516727993,0.0
61,250.49744902405905,25.0497449024059,20.957742378982175,1.704519363280066,181.63670164973928,12.682939064352444,1432.1341506737983,433.1331516727993,0.0
62,271.4551914030412,27.14551914030412,20.957742378982175,1.6759524295981931,160.6789592707571,11.219546660147724,1432.1341506737983,433.1331516727993,0.0
63,271.4551914030412,27.14551914030412,0.0,0.0,160.6789592707571,11.219546660147724,1432.1341506737983,433.1331516727993,0.0
64,327.3437186337542,32.73437186337542,55.88852723071295,4.395634829178707,104.79043204004415,7.317082131638421,1432.1341506737983,433.1331516727993,0.0
65,397.2042764871378,39.72042764871377,69.86055785338363,5.26318517748301,34.92987418666053,2.4390085363320555,1432.1341506737983,433.1331516727993,0.0
66,383.23214467945945,38.32321446794595,-13.972131807678352,-1.000006372926887,48.90200599433888,3.4146246684593895,1432.1341506737983,433.1331516727993,0.0
67,397.2042764871378,39.72042764871377,13.972131807678352,1.0101075124245407,34.92987418666053,2.4390085363320555,1432.1341506737983,433.1331516727993,0.0
68,383.23214467945945,38.32321446794595,-13.972131807678352,-1.000006372926887,48.90200599433888,3.4146246684593895,1432.1341506737983,433.1331516727993,0.0
69,383.23214467945945,38.32321446794595,0.0,0.0,48.90200599433888,3.4146246684593895,1432.1341506737983,433.1331516727993,0.0
70,383.23214467945945,38.32321446794595,0.0,0.0,48.90200599433888,3.4146246684593895,1432.1341506737983,433.1331516727993,0.0
71,397.2042764871378,39.72042764871377,13.972131807678352,1.0101075124245407,34.92987418666053,2.4390085363320555,1432.1341506737983,433.1331516727993,0.0
72,334.32932920505823,33.43293292050582,-62.874947282079575,-4.5000540250392245,97.8048214687401,6.829305859561016,1432.1341506737983,433.1331516727993,0.0
73,355.2879822491109,35.528798224911085,20.958653044052653,1.5707256511058532,76.84616842468745,5.365849867383753,1432.1341506737983,433.1331516727993,0.0
74,341.31585044143253,34.13158504414324,-13.972131807678352,-1.0309345313083584,90.8183002323658,6.341465999511087,1432.1341506737983,433.1331516727993,0.0
75,341.31585044143253,34.13158504414324,0.0,0.0,90.8183002323658,6.341465999511087,1432.1341506737983,433.1331516727993,0.0
76,397.2042764871378,39.72042764871377,55.88842604570527,4.166686468911274,34.92987418666053,2.4390085363320555,1432.1341506737983,433.1331516727993,0.0
77,390.2177552507635,39.02177552507635,-6.986521236374301,-0.500035775294061,41.91639542303483,2.926848396381985,1432.1341506737983,433.1331516727993,0.0
78,425.1476294374238,42.51476294374239,34.9298741866603,2.5125469772438347,6.986521236374529,0.4878398600499451,1432.1341506737983,433.1331516727993,0.0
79,439.11976124510215,43.91197612451021,13.972131807678352,0.9803989087919129,0.0,0.0,1439.1197612451022,440.1187622441031,0.0
80,439.11976124510215,43.91197612451021,0.0,0.0,0.0,0.0,1439.1197612451022,440.1187622441031,0.0
81,481.036156668137,48.103615666813695,41.91639542303483,2.912641223602508,0.0,0.0,1481.036156668137,482.0351576671379,0.0
82,481.036156668137,48.103615666813695,0.0,0.0,0.0,0.0,1481.036156668137,482.0351576671379,0.0
83,495.0082884758151,49.500828847581516,13.972131807678124,0.9434024783777639,0.0,0.0,1495.008288475815,496.00728947481605,0.0
84,529.9381626624756,52.99381626624757,34.92987418666053,2.336433480397093,0.0,0.0,1529.9381626624756,530.9371636614766,0.0
85,529.9381626624756,52.99381626624757,0.0,0.0,0.0,0.0,1529.9381626624756,530.9371636614766,0.0
86,508.98042028349346,50.89804202834935,-20.957742378982175,-1.3698424479137383,20.957742378982175,1.3698424479137414,1529.9381626624756,530.9371636614766,0.0
87,620.7564628948412,62.07564628948412,111.77604261134775,7.407388532605896,0.0,0.0,1620.7564628948412,621.7554638938421,0.0
88,620.7564628948412,62.07564628948412,0.0,0.0,0.0,0.0,1620.7564628948412,621.7554638938421,0.0
89,690.6171219332327,69.06171219332326,69.86065903839153,4.310373621069075,0.0,0.0,1690.6171219332327,691.6161229322337,0.0
90,690.6171219332327,69.06171219332326,0.0,0.0,0.0,0.0,1690.6171219332327,691.6161229322337,0.0
91,676.6449901255544,67.66449901255544,-13.972131807678352,-0.8264515735946887,13.972131807678352,0.8264515735946835,1690.6171219332327,691.6161229322337,0.0
92,704.5883430758404,70.45883430758404,27.943352950286,1.6666231143059873,0.0,0.0,1704.5883430758404,705.5873440748413,0.0
93,634.7285947025196,63.47285947025196,-69.85974837332083,-4.098335451905211,69.85974837332083,4.098335451905212,1704.5883430758404,705.5873440748413,0.0
94,620.7564628948412,62.07564628948412,-13.972131807678352,-0.8547065153785338,83.83188018099918,4.918013227154243,1704.5883430758404,705.5873440748413,0.0
95,634.7285947025196,63.47285947025196,13.972131807678352,0.8620747242138238,69.85974837332083,4.098335451905212,1704.5883430758404,705.5873440748413,0.0
96,634.7285947025196,63.47285947025196,0.0,0.0,69.85974837332083,4.098335451905212,1704.5883430758404,705.5873440748413,0.0
97,620.7564628948412,62.07564628948412,-13.972131807678352,-0.8547065153785338,83.83188018099918,4.918013227154243,1704.5883430758404,705.5873440748413,0.0
98,662.6728583178763,66.26728583178763,41.916395423035056,2.586224172641449,41.91548475796412,2.458979901407153,1704.5883430758404,705.5873440748413,0.0
99,676.6449901255544,67.66449901255544,13.972131807678124,0.8403416064548974,27.943352950286,1.6393021261581362,1704.5883430758404,705.5873440748413,0.0
100,634.7285947025196,63.47285947025196,-41.91639542303483,-2.5000161435424606,69.85974837332083,4.098335451905212,1704.5883430758404,705.5873440748413,0.0
101,690.6171219332327,69.06171219332326,55.88852723071318,3.418826061514113,13.971221142607646,0.8196243509091063,1704.5883430758404,705.5873440748413,0.0
102,704.5883430758404,70.45883430758404,13.971221142607646,0.8263977077572315,0.0,0.0,1704.5883430758404,705.5873440748413,0.0
103,662.6728583178763,66.26728583178763,-41.91548475796412,-2.4589799014071545,41.91548475796412,2.458979901407153,1704.5883430758404,705.5873440748413,0.0
104,669.6584688891801,66.96584688891801,6.985610571303823,0.42014341765168606,34.9298741866603,2.0491677259526,1704.5883430758404,705.5873440748413,0.0
105,634.7285947025196,63.47285947025196,-34.92987418666053,-2.0920370744981986,69.85974837332083,4.098335451905212,1704.5883430758404,705.5873440748413,0.0
106,606.7843310871631,60.6784331087163,-27.944263615356476,-1.7094130307570454,97.8040119886773,5.73769100240326,1704.5883430758404,705.5873440748413,0.0
107,627.7421746511529,62.77421746511529,20.957843563989854,1.3043345742492773,76.84616842468745,4.508195115661918,1704.5883430758404,705.5873440748413,0.0
108,620.7564628948412,62.07564628948412,-6.98571175631173,-0.4291657404409843,83.83188018099918,4.918013227154243,1704.5883430758404,705.5873440748413,0.0
109,627.7421746511529,62.77421746511529,6.98571175631173,0.4310155113516956,76.84616842468745,4.508195115661918,1704.5883430758404,705.5873440748413,0.0
110,578.8401686568143,57.88401686568143,-48.90200599433865,-3.004284508682653,125.7481744190261,7.377040616863548,1704.5883430758404,705.5873440748413,0.0
111,522.9525520911718,52.29525520911717,-55.887616565642475,-3.539789376728897,181.63579098466857,10.65569829351973,1704.5883430758404,705.5873440748413,0.0
112,536.9246838988502,53.692468389885015,13.972131807678352,0.9174371052133701,167.66365917699022,9.8360205182707,1704.5883430758404,705.5873440748413,0.0
113,522.9525520911718,52.29525520911717,-13.972131807678352,-0.9090967146310636,181.63579098466857,10.65569829351973,1704.5883430758404,705.5873440748413,0.0
114,543.910294470154,54.39102944701539,20.957742378982175,1.3761257598081444,160.6780486056864,9.426208342816148,1704.5883430758404,705.5873440748413,0.0
115,676.6449901255544,67.66449901255544,132.7346956554004,8.597306212078394,27.943352950286,1.6393021261581362,1704.5883430758404,705.5873440748413,0.0
116,704.5883430758404,70.45883430758404,27.943352950286,1.6666231143059873,0.0,0.0,1704.5883430758404,705.5873440748413,0.0
117,704.5883430758404,70.45883430758404,0.0,0.0,0.0,0.0,1704.5883430758404,705.5873440748413,0.0
118,627.7421746511529,62.77421746511529,-76.84616842468745,-4.508195115661917,76.84616842468745,4.508195115661918,1704.5883430758404,705.5873440748413,0.0
119,669.6584688891801,66.96584688891801,41.91629423802715,2.57511876824168,34.9298741866603,2.0491677259526,1704.5883430758404,705.5873440748413,0.0
120,676.6449901255544,67.66449901255544,6.986521236374301,0.4184401400977755,27.943352950286,1.6393021261581362,1704.5883430758404,705.5873440748413,0.0
121,648.7007265101979,64.87007265101978,-27.944263615356476,-1.666677429028307,55.887616565642475,3.2786576766561835,1704.5883430758404,705.5873440748413,0.0
122,648.7007265101979,64.87007265101978,0.0,0.0,55.887616565642475,3.2786576766561835,1704.5883430758404,705.5873440748413,0.0
123,648.7007265101979,64.87007265101978,0.0,0.0,55.887616565642475,3.2786576766561835,1704.5883430758404,705.5873440748413,0.0
124,662.6728583178763,66.26728583178763,13.972131807678352,0.8474631922588571,41.91548475796412,2.458979901407153,1704.5883430758404,705.5873440748413,0.0
125,662.6728583178763,66.26728583178763,0.0,0.0,41.91548475796412,2.458979901407153,1704.5883430758404,705.5873440748413,0.0
126,690.6171219332327,69.06171219332326,27.944263615356476,1.680683212909817,13.971221142607646,0.8196243509091063,1704.5883430758404,705.5873440748413,0.0
127,704.5883430758404,70.45883430758404,13.971221142607646,0.8263977077572315,0.0,0.0,1704.5883430758404,705.5873440748413,0.0
128,676.6449901255544,67.66449901255544,-27.943352950286,-1.6393021261581375,27.943352950286,1.6393021261581362,1704.5883430758404,705.5873440748413,0.0
129,690.6171219332327,69.06171219332326,13.972131807678352,0.8333387145141646,13.971221142607646,0.8196243509091063,1704.5883430758404,705.5873440748413,0.0
130,711.574763127207,71.15747631272069,20.95764119397427,1.23964444238025,0.0,0.0,1711.574763127207,712.573764126208,0.0
131,690.6171219332327,69.06171219332326,-20.95764119397427,-1.224465424792942,20.95764119397427,1.2244654247929374,1711.574763127207,712.573764126208,0.0
132,690.6171219332327,69.06171219332326,0.0,0.0,20.95764119397427,1.2244654247929374,1711.574763127207,712.573764126208,0.0
133,725.546996119893,72.5546996119893,34.9298741866603,2.066102001067982,0.0,0.0,1725.546996119893,726.545997118894,0.0
134,767.4632903579202,76.74632903579202,41.91629423802715,2.4291598161209738,0.0,0.0,1767.4632903579202,768.4622913569211,0.0
135,732.5326066911969,73.25326066911968,-34.930683666723326,-1.9763173502545417,34.930683666723326,1.9763173502545381,1767.4632903579202,768.4622913569211,0.0
136,879.2395353392835,87.92395353392834,146.70692864808666,8.467773020922742,0.0,0.0,1879.2395353392835,880.2385363382845,0.0
137,879.2395353392835,87.92395353392834,0.0,0.0,0.0,0.0,1879.2395353392835,880.2385363382845,0.0
138,942.1134707712849,94.21134707712851,62.87393543200142,3.3457116163028155,0.0,0.0,1942.113470771285,943.1124717702859,0.0
139,865.2673023465975,86.52673023465975,-76.84616842468745,-3.9568320585392502,76.84616842468745,3.9568320585392467,1942.113470771285,943.1124717702859,0.0
140,858.2808822952309,85.82808822952308,-6.986420051366622,-0.3745532901679782,83.83258847605407,4.316564904045542,1942.113470771285,943.1124717702859,0.0
141,865.2673023465975,86.52673023465975,6.986420051366622,0.37596146620941795,76.84616842468745,3.9568320585392467,1942.113470771285,943.1124717702859,0.0
142,732.5326066911969,73.25326066911968,-132.73469565540063,-7.116121935360898,209.58086408008808,10.791380999837036,1942.113470771285,943.1124717702859,0.0
143,816.3653975372667,81.63653975372667,83.83279084606988,4.838742458427636,125.7480732340182,6.4748056756992165,1942.113470771285,943.1124717702859,0.0
144,900.197176533258,90.0197176533258,83.83177899599127,4.615358732865937,41.91629423802692,2.1582824520227653,1942.113470771285,943.1124717702859,0.0
145,914.1692071559282,91.41692071559282,13.972030622670218,0.7352937261048353,27.944263615356704,1.4388584413792778,1942.113470771285,943.1124717702859,0.0
146,788.42113392191,78.84211339219101,-125.7480732340182,-6.569329020857806,153.6923368493749,7.913664117078493,1942.113470771285,943.1124717702859,0.0
147,690.6171219332327,69.06171219332326,-97.8040119886773,-5.468734971510791,251.4963488380522,12.94962177149071,1942.113470771285,943.1124717702859,0.0
148,704.5883430758404,70.45883430758404,13.971221142607646,0.8263977077572315,237.52512769544455,12.230239441216304,1942.113470771285,943.1124717702859,0.0
149,718.5605760685266,71.85605760685267,13.972232992686259,0.8196837112868005,223.5528947027583,11.510805010480524,1942.113470771285,943.1124717702859,0.0
150,676.6449901255544,67.66449901255544,-41.91558594297226,-2.4389938025263347,265.46848064573055,13.66905099218035,1942.113470771285,943.1124717702859,0.0
151,648.7007265101979,64.87007265101978,-27.944263615356476,-1.666677429028307,293.412744261087,15.107909433559616,1942.113470771285,943.1124717702859,0.0
152,676.6449901255544,67.66449901255544,27.944263615356476,1.6949263845177143,265.46848064573055,13.66905099218035,1942.113470771285,943.1124717702859,0.0
153,674.9683451354288,67.49683451354286,-1.6766449901256237,-0.10000000000000009,267.1451256358562,13.755381941188173,1942.113470771285,943.1124717702859,0.0
154,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
155,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
156,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
157,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
158,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
159,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
160,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
161,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
162,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
163,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
164,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
165,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
166,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
167,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
168,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
169,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
170,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
171,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
172,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
173,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
174,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
175,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
176,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
177,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
178,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
179,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
180,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
181,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
182,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
183,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
184,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
185,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
186,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
187,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
188,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
189,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
190,674.9683451354288,67.49683451354286,0.0,0.0,267.1451256358562,13.755381941188173,1942.113470771285,0.0,0.0
191,673.2950500853435,67.32950500853437,-1.673295050085244,-0.09990009990009652,268.8184206859414,13.84154040078738,1942.113470771285,0.0,0.0
192,680.3848677841133,68.03848677841134,7.089817698769821,0.4237039784710017,261.7286029871716,13.476483579676193,1942.113470771285,7.089817698769821,0.0
193,623.6635534444858,62.366355344448586,-56.7213143396275,-3.3754954253084057,318.4499173267991,16.397080918260194,1942.113470771285,7.089817698769821,-49.63149664085768
194,623.6635534444858,62.366355344448586,0.0,0.0,318.4499173267991,16.397080918260194,1942.113470771285,7.089817698769821,-49.63149664085768
195,616.5729141903178,61.65729141903178,-7.090639254168082,-0.43670619070840244,325.5405565809672,16.762180041503086,1942.113470771285,7.089817698769821,-56.72213589502576
196,616.5729141903178,61.65729141903178,0.0,0.0,325.5405565809672,16.762180041503086,1942.113470771285,7.089817698769821,-56.72213589502576
197,616.5729141903178,61.65729141903178,0.0,0.0,325.5405565809672,16.762180041503086,1942.113470771285,7.089817698769821,-56.72213589502576
198,602.392354542955,60.2392354542955,-14.18055964736277,-0.8771988892604554,339.72111622832995,17.492341273623634,1942.113470771285,7.089817698769821,-70.90269554238853
199,503.1293612612394,50.31293612612393,-99.26299328171558,-6.1946746688034455,438.9841095100455,22.603422308569268,1942.113470771285,7.089817698769821,-170.1656888241041
200,349.33845179294894,34.9338451792949,-153.79090946829047,-10.231382170543746,592.775018978336,30.522161959101346,1942.113470771285,7.089817698769821,-323.9565982923946
201,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
202,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
203,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
204,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
205,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
206,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
207,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
208,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
209,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
210,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
211,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
212,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
213,349.33845179294894,34.9338451792949,0.0,0.0,592.775018978336,30.522161959101346,1942.113470771285,0.0,0.0
