timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
52,222.41375634125075,22.24137563412507,17.60553027450237,1.4612724161070734,71.88945383181021,5.554297730761086,1294.303210173061,291.5190204623724,0.0
53,102.84253675499531,10.28425367549952,-119.57121958625544,-9.781566917582673,191.46067341806565,14.792567299007587,1294.303210173061,291.5190204623724,0.0
54,41.369813327708016,4.136981332770806,-61.47272342728729,-5.574025427797213,252.93339684535295,19.542051264134102,1294.303210173061,291.5190204623724,0.0
55,56.30412877790263,5.6304128777902696,14.934315450194617,1.434102972744311,237.99908139515833,18.38820142950395,1294.303210173061,291.5190204623724,0.0
56,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
57,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
58,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
59,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
60,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
61,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
62,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
63,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
64,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
65,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
66,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
67,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
68,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
69,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
70,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
71,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
72,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
73,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
74,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
75,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
76,56.30412877790263,5.6304128777902696,0.0,0.0,237.99908139515833,18.38820142950395,1294.303210173061,0.0,0.0
77,55.248879898004816,5.524887989800487,-1.0552488798978175,-0.09990009990008542,239.05433027505615,18.46973169780613,1294.303210173061,0.0,0.0
78,56.41803309837951,5.641803309837945,1.1691532003746943,0.1107940716779332,237.88517707468145,18.379400993904195,1294.303210173061,1.1691532003746943,0.0
79,-20.412343823147125,-2.041234382314716,-76.83037692152664,-7.272724860270518,314.7155539962081,24.31544258892223,1294.303210173061,1.1691532003746943,-75.66122372115194
80,-38.450816710189656,-3.8450816710189684,-18.03847288704253,-1.8414352991587668,332.7540268832506,25.709124745101896,1294.303210173061,1.1691532003746943,-93.69969660819447
81,-45.75289618553677,-4.575289618553679,-7.302079475347114,-0.7594077975672575,340.05610635859773,26.27329544466856,1294.303210173061,1.1691532003746943,-101.00177608354159
82,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
83,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
84,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
85,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
86,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
87,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
88,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
89,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
90,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
91,-45.75289618553677,-4.575289618553679,0.0,0.0,340.05610635859773,26.27329544466856,1294.303210173061,0.0,0.0
92,-46.70618999554097,-4.670618999554099,-0.9532938100041974,-0.09990009990007431,341.0094001686019,26.346948496172367,1294.303210173061,0.0,0.0
93,-84.41479493240195,-8.44147949324019,-37.70860493686098,-3.9556120622124435,378.7180051054629,29.260377485645318,1294.303210173061,0.0,-37.70860493686098
94,-76.57442294850352,-7.657442294850347,7.840371983898422,0.8563235775876921,370.8776331215645,28.65461741935837,1294.303210173061,0.0,-37.70860493686098
95,-87.77492722593115,-8.777492722593117,-11.200504277427626,-1.2129298295148971,382.0781373989921,29.519986846660494,1294.303210173061,0.0,-41.068737230390184
96,-123.86570475457347,-12.386570475457347,-36.09077752864232,-3.95634570960548,418.16891492763443,32.308419823182014,1294.303210173061,0.0,-77.1595147590325
97,-75.3298380745714,-7.532983807457139,48.53586668000207,5.539774774642958,369.63304824763236,28.558458739989433,1294.303210173061,0.0,-77.1595147590325
98,-23.682794055224463,-2.3682794055224443,51.647044019346936,5.585455889676694,317.9860042282854,24.568122966006364,1294.303210173061,23.023395940316504,-77.1595147590325
99,-29.531906199627656,-2.9531906199627644,-5.849112144403193,-0.5990995660824283,323.8351163726886,25.020035014004847,1294.303210173061,23.023395940316504,-77.1595147590325
100,-78.56558783950356,-7.8565587839503515,-49.03368163987591,-5.052580497299919,372.8687980125645,28.808458101769546,1294.303210173061,23.023395940316504,-77.1595147590325
101,-153.73393770753603,-15.373393770753607,-75.16834986803246,-8.157753701838033,448.037147880597,34.61608874636802,1294.303210173061,23.023395940316504,-107.02774771199506
102,-115.27865780511195,-11.527865780511192,38.45527990242408,4.544112261603872,409.5818679781729,31.644970417975536,1294.303210173061,23.023395940316504,-107.02774771199506
103,-36.99903564923966,-3.6999035649239675,78.27962215587229,8.847940975592362,331.3022458223006,25.596957746709307,1294.303210173061,23.023395940316504,-107.02774771199506
104,-68.04901247928365,-6.804901247928363,-31.04997683004399,-3.224293430586267,362.3522226523446,27.99593015023849,1294.303210173061,23.023395940316504,-107.02774771199506
105,-68.04901247928365,-6.804901247928363,0.0,0.0,362.3522226523446,27.99593015023849,1294.303210173061,0.0,0.0
106,-68.98003244683673,-6.89800324468367,-0.9310199675530839,-0.09990009990009652,363.2832426198977,28.067862287950536,1294.303210173061,0.0,0.0
107,-94.56336472795545,-9.456336472795545,-25.583332281118714,-2.7478822337564823,388.8665749010164,30.044472720501187,1294.303210173061,0.0,-25.583332281118714
108,-95.46789683112422,-9.546789683112422,-0.9045321031687763,-0.09990009990008542,389.7711070041852,30.114358362139036,1294.303210173061,0.0,0.0
109,-125.43251100476664,-12.54325110047666,-29.964614173642417,-3.312719810459619,419.7357211778276,32.429473857343275,1294.303210173061,0.0,-29.964614173642417
110,-79.7283377171791,-7.972833771717913,45.70417328758754,5.225917251977408,374.03154789024006,28.89829407440227,1294.303210173061,15.73955911394512,-29.964614173642417
111,-79.7283377171791,-7.972833771717913,0.0,0.0,374.03154789024006,28.89829407440227,1294.303210173061,0.0,0.0
112,-79.7283377171791,-7.972833771717913,0.0,0.0,374.03154789024006,28.89829407440227,1294.303210173061,0.0,0.0
113,-79.7283377171791,-7.972833771717913,0.0,0.0,374.03154789024006,28.89829407440227,1294.303210173061,0.0,0.0
114,-80.64769002715184,-8.064769002715188,-0.9193523099727372,-0.09990009990008542,374.9509002002128,28.969324749652607,1294.303210173061,0.0,0.0
115,-128.47316458771263,-12.847316458771264,-47.82547456056079,-5.202083471348784,422.7763747607736,32.664399766438365,1294.303210173061,0.0,-47.82547456056079
116,-111.98182250720743,-11.198182250720745,16.491342080505206,1.8922357190187755,406.2850326802684,31.39025148720323,1294.303210173061,0.0,-47.82547456056079
117,-111.98182250720743,-11.198182250720745,0.0,0.0,406.2850326802684,31.39025148720323,1294.303210173061,0.0,0.0
118,-111.98182250720743,-11.198182250720745,0.0,0.0,406.2850326802684,31.39025148720323,1294.303210173061,0.0,0.0
119,-112.86895355365368,-11.286895355365367,-0.8871310464462567,-0.09990009990008542,407.17216372671464,31.458792694508713,1294.303210173061,0.0,0.0
120,-89.78968871194593,-8.978968871194592,23.079264841707754,2.6015620729494593,384.0928988850069,29.675650640907392,1294.303210173061,23.079264841707754,0.0
121,-49.678725841624896,-4.967872584162492,40.11096287032103,4.406779661016946,343.98193601468586,26.576611516608395,1294.303210173061,63.190227712028786,0.0
122,48.3154720406842,4.83154720406842,97.9941978823091,10.311691482345786,245.98773813237676,19.005418220316844,1294.303210173061,161.18442559433788,0.0
123,65.5939653331643,6.559396533316431,17.278493292480107,1.6482150414936836,228.70924483989666,17.6704533406292,1294.303210173061,178.462918886818,0.0
124,78.79981888784437,7.879981888784426,13.205853554680061,1.2392950771404898,215.5033912852166,16.650147321847538,1294.303210173061,191.66877244149805,0.0
125,75.96115546937881,7.596115546937887,-2.8386634184655577,-0.2631316180041643,218.34205470368215,16.869467137803646,1294.303210173061,191.66877244149805,0.0
126,85.11869599240345,8.511869599240352,9.157540523024636,0.8511032648785388,209.18451418065752,16.16194045850257,1294.303210173061,197.98764954605713,0.0
127,84.03466133107258,8.403466133107251,-1.0840346613308611,-0.09990009990008542,210.26854884198838,16.245694763738815,1294.303210173061,0.0,0.0
128,96.57163038716703,9.65716303871671,12.53696905609445,1.1565099810277646,197.73157978589393,15.277067864140992,1294.303210173061,12.53696905609445,0.0
129,100.98947153749168,10.098947153749172,4.417841150324648,0.40287757114096934,193.31373863556928,14.93573817295264,1294.303210173061,16.954810206419097,0.0
130,142.1826041093127,14.218260410931261,41.193132571821025,3.74146471303638,152.12060606374826,11.753088833288782,1294.303210173061,58.14794277824012,0.0
131,114.36232962580198,11.436232962580206,-27.82027448351073,-2.4357116264439482,179.94088054725898,13.902529108554026,1294.303210173061,58.14794277824012,0.0
132,149.82421127544922,14.982421127544931,35.46188164964724,3.182257754670803,144.47899889761175,11.162685664535553,1294.303210173061,65.78954994437663,0.0
133,125.34712854023041,12.534712854023034,-24.4770827352188,-2.1287673798473516,168.95608163283055,13.05382543324137,1294.303210173061,65.78954994437663,0.0
134,117.10848380683774,11.71084838068377,-8.238644733392675,-0.7320980810676225,177.19472636622322,13.69035670880632,1294.303210173061,65.78954994437663,0.0
135,122.48154862671504,12.248154862671502,5.3730648198773,0.4809796808244782,171.82166154634592,13.275224861983592,1294.303210173061,65.78954994437663,0.0
136,133.34692180866364,13.334692180866359,10.865373181948598,0.9679778874977174,160.95628836439732,12.43574821566547,1294.303210173061,65.78954994437663,0.0
137,168.9282291907905,16.89282291907905,35.58130738212685,3.1394894800035322,125.37498098227047,9.686677742652481,1294.303210173061,84.8935678597179,0.0
138,173.10721887615546,17.310721887615554,4.178989685364968,0.3575060966966248,121.1959912969055,9.363802109453195,1294.303210173061,89.07255754508287,0.0
139,187.91282137365215,18.791282137365208,14.805602497496693,1.262084339714531,106.39038879940881,8.219896849763925,1294.303210173061,103.87816004257957,0.0
140,179.0772301681459,17.90772301681458,-8.835591205506262,-0.7437912148543946,115.22598000491507,8.90254919397969,1294.303210173061,103.87816004257957,0.0
141,174.42062864800482,17.442062864800477,-4.656601520141066,-0.39493609078321557,119.88258152505614,9.262325904996146,1294.303210173061,103.87816004257957,0.0
142,176.68926208940684,17.668926208940693,2.2686334414020166,0.19317043536724032,117.61394808365412,9.08704754490472,1294.303210173061,103.87816004257957,0.0
143,175.7340384198542,17.573403841985424,-0.9552236695526517,-0.08117892296021223,118.56917175320677,9.160849700539098,1294.303210173061,103.87816004257957,0.0
144,189.70384298027784,18.970384298027774,13.969804560423654,1.1881772666204826,104.59936719278312,8.08151956748969,1294.303210173061,105.66918164920526,0.0
145,236.62813537912984,23.662813537912974,46.924292398852,3.944199447259411,57.67507479393112,4.456071370341375,1294.303210173061,152.59347404805726,0.0
146,143.01840204638552,14.30184020463856,-93.60973333274433,-7.56975606931708,151.28480812667544,11.688513706648939,1294.303210173061,152.59347404805726,0.0
147,371.3115755512151,37.131157555121504,228.2931735048296,19.972834478964497,0.0,0.0,1371.3115755512151,287.27691422014254,0.0
148,341.5809448237419,34.15809448237419,-29.730630727473226,-2.1680434452340025,29.730630727473226,2.168043445234001,1371.3115755512151,287.27691422014254,0.0
149,227.07608087388758,22.707608087388763,-114.50486394985433,-8.535069344242817,144.23549467732755,10.518068778012784,1371.3115755512151,287.27691422014254,0.0
150,301.8206477562501,30.182064775625015,74.7445668823625,6.091274049538287,69.49092779496505,5.067479122462182,1371.3115755512151,287.27691422014254,0.0
151,258.71715894046633,25.871715894046645,-43.10348881578375,-3.3110159137569872,112.5944166107488,8.210709996048134,1371.3115755512151,287.27691422014254,0.0
152,189.70384298027784,18.970384298027774,-69.01331596018849,-5.482829519721566,181.6077325709373,13.243360284327643,1371.3115755512151,287.27691422014254,0.0
153,191.25601312194385,19.125601312194384,1.5521701416660107,0.13046693518092844,180.05556242927128,13.130171555424653,1371.3115755512151,287.27691422014254,0.0
154,140.27215677020695,14.027215677020699,-50.983856351736904,-4.279840419703129,231.03941878100818,16.84806158572235,1371.3115755512151,287.27691422014254,0.0
155,109.58630237318107,10.958630237318111,-30.685854397025878,-2.6910991568839804,261.72527317803406,19.085762699321666,1371.3115755512151,287.27691422014254,0.0
156,126.18292647730345,12.618292647730357,16.596624104122384,1.4957488271642783,245.12864907391167,17.875488943887845,1371.3115755512151,287.27691422014254,0.0
157,83.0794376615197,8.30794376615196,-43.10348881578375,-3.827396757879409,288.2321378896954,21.018719817473798,1371.3115755512151,287.27691422014254,-0.9552236695528791
158,76.62875747284875,7.662875747284881,-6.450680188670958,-0.5955869869156305,294.6828180783664,21.489122044340295,1371.3115755512151,287.27691422014254,-7.405903858223837
159,75.5532042685802,7.555320426858025,-1.0755532042685445,-0.09990009990009652,295.7583712826349,21.56755448985044,1371.3115755512151,0.0,0.0
160,15.747519647295235,1.574751964729515,-59.80568462128497,-5.560458040005123,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,-59.80568462128497
161,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
162,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
163,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
164,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
165,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
166,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
167,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
168,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
169,15.747519647295235,1.574751964729515,0.0,0.0,355.5640559039199,25.928757712192187,1371.3115755512151,0.0,0.0
170,14.732786860434885,1.4732786860434777,-1.0147327868603497,-0.09990009990009652,356.57878869078024,26.00275495723495,1371.3115755512151,0.0,0.0
171,-40.380835113125045,-4.038083511312507,-55.11362197355993,-5.4313433730746485,411.6924106643402,30.021799422122974,1371.3115755512151,0.0,-55.11362197355993
172,8.79597768885651,0.8795977688856427,49.176812801981555,5.124617619300964,362.5155978623586,26.43568422563932,1371.3115755512151,0.0,-55.11362197355993
173,7.788189499357259,0.7788189499357223,-1.0077881894992515,-0.09990009990008542,363.52338605185787,26.509175050588723,1371.3115755512151,0.0,0.0
174,50.45827008321521,5.045827008321524,42.67008058385795,4.2340326100720915,320.8533054679999,23.39754955681965,1371.3115755512151,42.67008058385795,0.0
175,50.45827008321521,5.045827008321524,0.0,0.0,320.8533054679999,23.39754955681965,1371.3115755512151,0.0,0.0
176,49.40886122199322,4.940886122199317,-1.0494088612219912,-0.09990009990009652,321.9027143292219,23.474075481338314,1371.3115755512151,0.0,0.0
177,70.8242356430485,7.0824235643048405,21.415374421055276,2.0407083656714953,300.48733990816663,21.912404537778524,1371.3115755512151,21.415374421055276,0.0
178,70.8242356430485,7.0824235643048405,0.0,0.0,300.48733990816663,21.912404537778524,1371.3115755512151,0.0,0.0
179,70.8242356430485,7.0824235643048405,0.0,0.0,300.48733990816663,21.912404537778524,1371.3115755512151,0.0,0.0
180,70.8242356430485,7.0824235643048405,0.0,0.0,300.48733990816663,21.912404537778524,1371.3115755512151,0.0,0.0
181,69.75448116188682,6.975448116188687,-1.0697544811616808,-0.09990009990008542,301.5570943893283,21.99041412365485,1371.3115755512151,0.0,0.0
182,71.11630284043258,7.111630284043269,1.3618216785457662,0.1273022644473265,300.19527271078255,21.89110615434829,1371.3115755512151,1.3618216785457662,0.0
183,5.632750694014362,0.5632750694014366,-65.48355214641822,-6.113580007396591,365.67882485720077,26.66635587249468,1371.3115755512151,1.3618216785457662,-64.12173046787245
184,-69.04353071165531,-6.904353071165525,-74.67628140566967,-7.425800457884213,440.35510626287044,32.11196595389815,1371.3115755512151,1.3618216785457662,-138.79801187354212
185,-67.68162244729604,-6.768162244729603,1.361908264359272,0.14629129387762063,438.99319799851116,32.01265167050403,1371.3115755512151,1.3618216785457662,-138.79801187354212
186,-86.97493322289165,-8.697493322289162,-19.293310775595614,-2.0693908046991116,458.2865087741068,33.41957560519337,1371.3115755512151,1.3618216785457662,-156.72941438477847
187,-59.65720527048609,-5.965720527048612,27.317727952405562,2.9920019664777087,430.9687808217012,31.42748799801155,1371.3115755512151,1.3618216785457662,-156.72941438477847
188,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
189,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
190,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
191,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
192,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
193,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
194,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
195,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
196,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
197,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
198,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
199,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
200,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
201,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
202,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
203,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
204,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
205,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
206,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
207,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
208,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
209,-59.65720527048609,-5.965720527048612,0.0,0.0,430.9687808217012,31.42748799801155,1371.3115755512151,0.0,0.0
210,-60.59660866182412,-6.059660866182415,-0.9394033913380326,-0.09990009990008542,431.90818421303925,31.495992006005537,1371.3115755512151,0.0,0.0
211,-51.9120167262779,-5.191201672627788,8.684591935546223,0.9244795170661568,423.223592277493,30.862686483731693,1371.3115755512151,8.684591935546223,0.0
212,8.880024887125728,0.8880024887125693,60.792041613403626,6.41206751756207,362.4315506640894,26.429555261240008,1371.3115755512151,69.47663354894985,0.0
