timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
68,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
69,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
70,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
71,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
72,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
73,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
74,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
75,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
76,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
77,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
78,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
79,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
80,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
81,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
82,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
83,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
84,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
85,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
86,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
87,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
88,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
89,-91.08375191629216,-9.108375191629214,-0.9089162480836421,-0.09990009990009652,91.08375191629216,9.108375191629216,1000.0,0.0,0.0
90,-70.23700813321545,-7.023700813321543,20.846743783076704,2.2935824755062395,70.23700813321545,7.023700813321546,1000.0,20.846743783076704,0.0
91,-95.25313060330132,-9.52531306033013,-25.01612247008586,-2.6905913322983865,95.25313060330132,9.52531306033013,1000.0,20.846743783076704,-4.169378687009157
92,-116.0998743863779,-11.609987438637791,-20.84674378307659,-2.304152077030952,116.0998743863779,11.609987438637791,1000.0,20.846743783076704,-25.016122470085747
93,-97.33785735979814,-9.733785735979817,18.76201702657977,2.1226399321478517,97.33785735979814,9.733785735979813,1000.0,20.846743783076704,-25.016122470085747
94,-30.628322149543692,-3.0628322149543696,66.70953521025444,7.390310511431819,30.628322149543692,3.062832214954369,1000.0,60.455429766748466,-25.016122470085747
95,-7.696926435954765,-0.7696926435954765,22.931395713588927,2.3655937384552406,7.696926435954765,0.7696926435954765,1000.0,83.3868254803374,-25.016122470085747
96,-43.136383384586566,-4.3136383384586585,-35.4394569486318,-3.5714347655242284,43.136383384586566,4.313638338458657,1000.0,83.3868254803374,-25.016122470085747
97,-59.813673654669515,-5.98136736546695,-16.67729027008295,-1.7429119448676866,59.813673654669515,5.9813673654669515,1000.0,83.3868254803374,-25.016122470085747
98,-68.15235620270323,-6.815235620270322,-8.338682548033717,-0.8869180836151513,68.15235620270323,6.815235620270323,1000.0,83.3868254803374,-25.016122470085747
99,-114.01514762988108,-11.401514762988107,-45.862791427177854,-4.921704930248694,114.01514762988108,11.401514762988109,1000.0,83.3868254803374,-25.016122470085747
100,-195.31724635372154,-19.53172463537215,-81.30209872384046,-9.176465997849437,195.31724635372154,19.531724635372154,1000.0,83.3868254803374,-104.23349443742939
101,-120.26910342141787,-12.026910342141782,75.04814293230368,9.326426171337232,120.26910342141787,12.026910342141786,1000.0,83.3868254803374,-104.23349443742939
102,-145.28522589150373,-14.528522589150372,-25.01612247008586,-2.8436107640845254,145.28522589150373,14.528522589150372,1000.0,83.3868254803374,-104.23349443742939
103,-126.52320886492396,-12.652320886492397,18.76201702657977,2.1951202430248618,126.52320886492396,12.652320886492397,1000.0,83.3868254803374,-104.23349443742939
104,-91.08375191629216,-9.108375191629214,35.4394569486318,4.057286616920708,91.08375191629216,9.108375191629216,1000.0,83.3868254803374,-104.23349443742939
105,-103.59181315133503,-10.359181315133503,-12.508061235042874,-1.3761511317917252,103.59181315133503,10.359181315133503,1000.0,83.3868254803374,-104.23349443742939
106,-103.59181315133503,-10.359181315133503,0.0,0.0,103.59181315133503,10.359181315133503,1000.0,83.3868254803374,-104.23349443742939
107,-107.76119183834419,-10.776119183834421,-4.169378687009157,-0.4651205497873345,107.76119183834419,10.77611918383442,1000.0,83.3868254803374,-104.23349443742939
108,-143.2004991350068,-14.320049913500677,-35.439307296662605,-3.971953133229067,143.2004991350068,14.320049913500679,1000.0,83.3868254803374,-104.23349443742939
109,-161.96251616158656,-16.19625161615865,-18.76201702657977,-2.1897791732649607,161.96251616158656,16.196251616158655,1000.0,83.3868254803374,-104.23349443742939
110,-141.11577237850997,-14.111577237850991,20.84674378307659,2.4875669865736194,141.11577237850997,14.111577237850998,1000.0,83.3868254803374,-104.23349443742939
111,-143.2004991350068,-14.320049913500677,-2.0847267564968206,-0.24272500174674638,143.2004991350068,14.320049913500679,1000.0,83.3868254803374,-104.23349443742939
112,-166.13189484859572,-16.613189484859568,-22.931395713588927,-2.676401619099711,166.13189484859572,16.61318948485957,1000.0,83.3868254803374,-104.23349443742939
113,-136.94654334347,-13.694654334347,29.18535150512571,3.4999961414553082,136.94654334347,13.694654334347,1000.0,83.3868254803374,-104.23349443742939
114,-99.42235963834128,-9.942235963834122,37.524183705128735,4.347840034208006,99.42235963834128,9.942235963834127,1000.0,83.3868254803374,-104.23349443742939
115,-105.67646508184737,-10.567646508184737,-6.254105443506091,-0.6944548879755152,105.67646508184737,10.567646508184737,1000.0,83.3868254803374,-104.23349443742939
116,-107.76119183834419,-10.776119183834421,-2.0847267564968206,-0.2331065520586595,107.76119183834419,10.77611918383442,1000.0,83.3868254803374,-104.23349443742939
117,-122.3537553519302,-12.235375535193016,-14.592563513586015,-1.6354997541131566,122.3537553519302,12.23537553519302,1000.0,83.3868254803374,-104.23349443742939
118,-136.94654334347,-13.694654334347,-14.592787991539808,-1.6627186728738752,136.94654334347,13.694654334347,1000.0,83.3868254803374,-104.23349443742939
119,-143.2004991350068,-14.320049913500677,-6.253955791536782,-0.7246313357882395,143.2004991350068,14.320049913500679,1000.0,83.3868254803374,-104.23349443742939
120,-145.28522589150373,-14.528522589150372,-2.0847267564969343,-0.24331558951566912,145.28522589150373,14.528522589150372,1000.0,83.3868254803374,-104.23349443742939
121,-153.62383361355285,-15.362383361355281,-8.338607722049119,-0.9756012151242666,153.62383361355285,15.362383361355283,1000.0,83.3868254803374,-104.23349443742939
122,-155.70856037004967,-15.570856037004965,-2.0847267564968206,-0.24631208194312304,155.70856037004967,15.570856037004969,1000.0,83.3868254803374,-104.23349443742939
123,-182.80918511867867,-18.28091851186787,-27.100624748629002,-3.209866105062853,182.80918511867867,18.280918511867867,1000.0,83.3868254803374,-104.23349443742939
124,-174.47057739662944,-17.44705773966294,8.338607722049233,1.0203991002101898,174.47057739662944,17.447057739662945,1000.0,83.3868254803374,-104.23349443742939
125,-180.72468284013553,-18.072468284013553,-6.254105443506091,-0.7575872249087512,180.72468284013553,18.072468284013553,1000.0,83.3868254803374,-104.23349443742939
126,-218.24864206731047,-21.824864206731043,-37.52395922717494,-4.580140331489191,218.24864206731047,21.82486420673105,1000.0,83.3868254803374,-127.16489015101831
127,-203.65592890175526,-20.36559289017552,14.59271316555521,1.8666693722342975,203.65592890175526,20.365592890175527,1000.0,83.3868254803374,-127.16489015101831
128,-195.31724635372154,-19.53172463537215,8.338682548033717,1.047120566432258,195.31724635372154,19.531724635372154,1000.0,83.3868254803374,-127.16489015101831
129,-220.3333688238073,-22.033336882380727,-25.016122470085747,-3.1088180225970485,220.3333688238073,22.03333688238073,1000.0,83.3868254803374,-129.24961690751513
130,-241.1800377808994,-24.118003778089935,-20.846668957092106,-2.6737926343780027,241.1800377808994,24.11800377808994,1000.0,83.3868254803374,-150.09628586460724
131,-245.34934164192396,-24.53493416419239,-4.169303861024559,-0.5494457273938602,245.34934164192396,24.534934164192396,1000.0,83.3868254803374,-154.2655897256318
132,-216.16399013679813,-21.61639901367981,29.185351505125823,3.8673989324577773,216.16399013679813,21.616399013679814,1000.0,83.3868254803374,-154.2655897256318
133,-172.38585064013262,-17.238585064013257,43.77813949666552,5.585114608897057,172.38585064013262,17.23858506401326,1000.0,83.3868254803374,-154.2655897256318
134,-189.06329056218465,-18.906329056218464,-16.67743992205203,-2.01512261903104,189.06329056218465,18.906329056218464,1000.0,83.3868254803374,-154.2655897256318
135,-172.38585064013262,-17.238585064013257,16.67743992205203,2.0565649239894013,172.38585064013262,17.23858506401326,1000.0,83.3868254803374,-154.2655897256318
136,-209.91003434526124,-20.991003434526124,-37.52418370512862,-4.534019111943932,209.91003434526124,20.991003434526124,1000.0,83.3868254803374,-154.2655897256318
137,-184.8939118751755,-18.489391187517544,25.016122470085747,3.166237208107714,184.8939118751755,18.489391187517548,1000.0,83.3868254803374,-154.2655897256318
138,-186.97856380568783,-18.69785638056878,-2.0846519305123365,-0.2557522218130104,186.97856380568783,18.697856380568783,1000.0,83.3868254803374,-154.2655897256318
139,-180.72468284013553,-18.072468284013553,6.253880965552298,0.7692147693947993,180.72468284013553,18.072468284013553,1000.0,83.3868254803374,-154.2655897256318
140,-191.14801731868158,-19.11480173186816,-10.423334478546053,-1.2722627253900498,191.14801731868158,19.11480173186816,1000.0,83.3868254803374,-154.2655897256318
141,-180.72468284013553,-18.072468284013553,10.423334478546053,1.288657838730023,180.72468284013553,18.072468284013553,1000.0,83.3868254803374,-154.2655897256318
142,-195.31724635372154,-19.53172463537215,-14.592563513586015,-1.7811550290777967,195.31724635372154,19.531724635372154,1000.0,83.3868254803374,-154.2655897256318
143,-193.2325195972246,-19.323251959722466,2.0847267564969343,0.25907436776175796,193.2325195972246,19.323251959722462,1000.0,83.3868254803374,-154.2655897256318
144,-197.40197311021836,-19.740197311021834,-4.169453512993755,-0.5168098137659394,197.40197311021836,19.740197311021838,1000.0,83.3868254803374,-154.2655897256318
145,-197.40197311021836,-19.740197311021834,0.0,0.0,197.40197311021836,19.740197311021838,1000.0,83.3868254803374,-154.2655897256318
146,-189.06329056218465,-18.906329056218464,8.338682548033717,1.038961256900639,189.06329056218465,18.906329056218464,1000.0,83.3868254803374,-154.2655897256318
147,-199.4866250407307,-19.948662504073067,-10.423334478546053,-1.2853450037761949,199.4866250407307,19.94866250407307,1000.0,83.3868254803374,-154.2655897256318
148,-199.4866250407307,-19.948662504073067,0.0,0.0,199.4866250407307,19.94866250407307,1000.0,83.3868254803374,-154.2655897256318
149,-197.40197311021836,-19.740197311021834,2.0846519305123365,0.2604143785378321,197.40197311021836,19.740197311021838,1000.0,83.3868254803374,-154.2655897256318
150,-209.91003434526124,-20.991003434526124,-12.508061235042874,-1.5584465468366449,209.91003434526124,20.991003434526124,1000.0,83.3868254803374,-154.2655897256318
151,-231.52594659905094,-23.15259465990509,-21.615912253789702,-2.735879860956958,231.52594659905094,23.152594659905095,1000.0,83.3868254803374,-154.2655897256318
152,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
153,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
154,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
155,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
156,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
157,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
158,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
159,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
160,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
161,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
162,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
163,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
164,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
165,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
166,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
167,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
168,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
169,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
170,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
171,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
172,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
173,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
174,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
175,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
176,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
177,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
178,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
179,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
180,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
181,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
182,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
183,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
184,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
185,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
186,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
187,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
188,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
189,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
190,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
191,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
192,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
193,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
194,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
195,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
196,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
197,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
198,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
199,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
200,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
201,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
202,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
203,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
204,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
205,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
206,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
207,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
208,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
209,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
210,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
211,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
212,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
213,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
214,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
215,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
216,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
217,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
218,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
219,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
220,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
221,-231.52594659905094,-23.15259465990509,0.0,0.0,231.52594659905094,23.152594659905095,1000.0,0.0,0.0
