timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
2,14.137377773741377,1.4137377773741466,15.136378772742319,1.5151515151515138,0.0,0.0,1014.1373777737414,15.136378772742319,0.0
3,-11.089920180829267,-1.1089920180829216,-25.227297954570645,-2.487562189054726,25.227297954570645,2.4875621890547226,1014.1373777737414,15.136378772742319,-10.090919181828326
4,-31.271758544485806,-3.127175854448583,-20.18183836365654,-2.0408163265306145,45.40913631822718,4.477611940298503,1014.1373777737414,15.136378772742319,-30.272757545484865
5,-31.271758544485806,-3.127175854448583,0.0,0.0,45.40913631822718,4.477611940298503,1014.1373777737414,15.136378772742319,-30.272757545484865
6,-21.18083936265748,-2.1180839362657466,10.090919181828326,1.041666666666674,35.31821713639886,3.4825870646766073,1014.1373777737414,15.136378772742319,-30.272757545484865
7,-6.044460589915161,-0.6044460589915146,15.136378772742319,1.546391752577314,20.18183836365654,1.9900497512437805,1014.1373777737414,15.136378772742319,-30.272757545484865
8,-0.9990009990009412,-0.09990009990009652,5.04545959091422,0.5076142131979822,15.136378772742319,1.492537313432827,1014.1373777737414,15.136378772742319,-30.272757545484865
9,-31.271758544485806,-3.127175854448583,-30.272757545484865,-3.0303030303030387,45.40913631822718,4.477611940298503,1014.1373777737414,15.136378772742319,-30.272757545484865
10,-41.36267772631413,-4.136267772631408,-10.090919181828326,-1.041666666666674,55.50005550005551,5.472636815920399,1014.1373777737414,15.136378772742319,-40.36367672731319
11,-11.089920180829267,-1.1089920180829216,30.272757545484865,3.157894736842115,25.227297954570645,2.4875621890547226,1014.1373777737414,15.136378772742319,-40.36367672731319
12,-0.9990009990009412,-0.09990009990009652,10.090919181828326,1.0204081632653184,15.136378772742319,1.492537313432827,1014.1373777737414,15.136378772742319,-40.36367672731319
13,29.27375654648381,2.9273756546483787,30.27275754548475,3.0303030303030276,0.0,0.0,1029.2737565464838,30.27275754548475,-40.36367672731319
14,69.63743327379689,6.963743327379679,40.36367672731308,3.9215686274509887,0.0,0.0,1069.637433273797,70.63643427279783,-40.36367672731319
15,54.50105450105457,5.450105450105447,-15.136378772742319,-1.4150943396226356,15.136378772742319,1.415094339622633,1069.637433273797,70.63643427279783,-40.36367672731319
16,69.63743327379689,6.963743327379679,15.136378772742319,1.4354066985645897,0.0,0.0,1069.637433273797,70.63643427279783,-40.36367672731319
17,150.36478672842304,15.036478672842302,80.72735345462615,7.547169811320753,0.0,0.0,1150.364786728423,151.36378772742398,-40.36367672731319
18,145.31932713750894,14.531932713750884,-5.045459590914106,-0.43859649122807154,5.045459590914106,0.43859649122806754,1150.364786728423,151.36378772742398,-40.36367672731319
