timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
19,-7.99653881707593,-0.799653881707596,-8.643975740444262,-0.8638382932375621,67.917232640007,6.4077655088554355,1059.920693822931,60.91969482193201,-6.9975378180749885
20,-7.99653881707593,-0.799653881707596,0.0,0.0,67.917232640007,6.4077655088554355,1059.920693822931,60.91969482193201,-6.9975378180749885
21,3.528762170183086,0.3528762170183164,11.525300987259016,1.16182064259287,56.391931652747985,5.320391608673389,1059.920693822931,60.91969482193201,-6.9975378180749885
22,12.58444552900039,1.2584445529000288,9.055683358817305,0.9023840372281766,47.33624829393068,4.466017936039902,1059.920693822931,60.91969482193201,-6.9975378180749885
23,-1.8222592152978905,-0.18222592152978834,-14.406704744298281,-1.4227657562695284,61.74295303822896,5.8252427184465985,1059.920693822931,60.91969482193201,-6.9975378180749885
24,18.75872513077843,1.8758725130778364,20.58098434607632,2.0618556701030855,41.16196869215264,3.8834951456310653,1059.920693822931,60.91969482193201,-6.9975378180749885
25,53.746414221153145,5.374641422115323,34.987689090374715,3.4343449756352618,6.174279601777926,0.5825227904088259,1059.920693822931,60.91969482193201,-6.9975378180749885
26,47.57213461937522,4.757213461937515,-6.174279601777926,-0.5859360011527537,12.348559203555851,1.1650455808176519,1059.920693822931,60.91969482193201,-6.9975378180749885
27,50.04183075804144,5.004183075804147,2.4696961386662224,0.2357542795430989,9.878863064889629,0.9320379460899533,1059.920693822931,60.91969482193201,-6.9975378180749885
28,61.978760853448875,6.197876085344878,11.936930095407433,1.1368051963025039,0.0,0.0,1061.9787608534489,62.97776185244982,-6.9975378180749885
29,59.92069382293107,5.992069382293108,-2.0580670305178046,-0.1937954982135337,2.0580670305178046,0.19379549821352915,1061.9787608534489,62.97776185244982,-6.9975378180749885
30,45.10235997048426,4.5102359970484285,-14.818333852446813,-1.3980606227245063,16.876400882964617,1.5891467423889027,1061.9787608534489,62.97776185244982,-6.9975378180749885
31,17.935466914481367,1.7935466914481335,-27.16689305600289,-2.599448063323684,44.04329393896751,4.147285761494189,1061.9787608534489,62.97776185244982,-6.9975378180749885
32,34.811867797445984,3.481186779744605,16.876400882964617,1.6579047917565592,27.16689305600289,2.5581390191052864,1061.9787608534489,62.97776185244982,-6.9975378180749885
33,18.75872513077843,1.8758725130778364,-16.053142666667554,-1.5513102590170358,43.220035722670445,4.069764605079021,1061.9787608534489,62.97776185244982,-6.9975378180749885
34,13.407703745297454,1.340770374529754,-5.351021385480976,-0.5252491344105104,48.57105710815142,4.57363733612881,1061.9787608534489,62.97776185244982,-6.9975378180749885
35,11.761187312703441,1.176118731270348,-1.6465164325940123,-0.16247325005611657,50.217573540745434,4.728679648959135,1061.9787608534489,62.97776185244982,-6.9975378180749885
36,10.52629998825796,1.0526299988258048,-1.2348873244454808,-0.12205324141020268,51.452460865190915,4.844961383581876,1061.9787608534489,62.97776185244982,-6.9975378180749885
37,23.286566810187082,2.328656681018715,12.760266821929122,1.2627347573316294,38.69219404326179,3.643405637620021,1061.9787608534489,62.97776185244982,-6.9975378180749885
38,25.75626294885342,2.575626294885347,2.469696138666336,0.24134941459896808,36.22249790459546,3.410849561198907,1061.9787608534489,62.97776185244982,-6.9975378180749885
39,28.63758819566806,2.8637588195667973,2.88132524681464,0.2808976509225847,33.34117265778082,3.1395329065702318,1061.9787608534489,62.97776185244982,-6.9975378180749885
40,61.978760853448875,6.197876085344878,33.34117265778082,3.2412944112089503,0.0,0.0,1061.9787608534489,62.97776185244982,-6.9975378180749885
41,48.395314325447316,4.839531432544741,-13.58344652800156,-1.279069509552655,13.58344652800156,1.2790695095526539,1061.9787608534489,62.97776185244982,-6.9975378180749885
42,40.57459680130023,4.057459680130027,-7.820717524147085,-0.7459702859487716,21.404164052148644,2.015498317023534,1061.9787608534489,62.97776185244982,-6.9975378180749885
43,51.27671808248692,5.1276718082486905,10.702121281186692,1.0284818901100223,10.702042770961953,1.0077454620995772,1061.9787608534489,62.97776185244982,-6.9975378180749885
44,45.513989078632676,4.551398907863269,-5.762729003854247,-0.5481648080598034,16.4647717748162,1.5503861641813295,1061.9787608534489,62.97776185244982,-6.9975378180749885
45,45.925618186781094,4.592561818678109,0.4116291081484178,0.039370980441022496,16.05314266666778,1.5116255859737562,1061.9787608534489,62.97776185244982,-6.9975378180749885
46,45.513989078632676,4.551398907863269,-0.4116291081484178,-0.03935548580041859,16.4647717748162,1.5503861641813295,1061.9787608534489,62.97776185244982,-6.9975378180749885
47,50.04183075804144,5.004183075804147,4.527841679408766,0.43307327560475617,11.936930095407433,1.1240271967223183,1061.9787608534489,62.97776185244982,-6.9975378180749885
48,39.33970947685475,3.9339709476854834,-10.702121281186692,-1.0192090417446176,22.639051376594125,2.1317800516462753,1061.9787608534489,62.97776185244982,-6.9975378180749885
49,41.397776507372555,4.139777650737253,2.0580670305178046,0.19801678043780413,20.58098434607632,1.937984553432746,1061.9787608534489,62.97776185244982,-6.9975378180749885
50,32.34217165877976,3.234217165877973,-9.055604848592793,-0.8695625295997211,29.636589194669114,2.7906950955263885,1061.9787608534489,62.97776185244982,-6.9975378180749885
51,29.049217303816476,2.9049217303816377,-3.2929543549632854,-0.3189789631157014,32.9295435496324,3.100772328362659,1061.9787608534489,62.97776185244982,-6.9975378180749885
52,28.22595908751964,2.822595908751957,-0.8232582162968356,-0.08000183105467684,33.752801765929235,3.1782934847778055,1061.9787608534489,62.97776185244982,-6.9975378180749885
53,36.87001333818853,3.687001333818851,8.644054250668887,0.8406765238975211,25.108747515260347,2.3643361280673774,1061.9787608534489,62.97776185244982,-6.9975378180749885
54,70.21118599596912,7.021118599596909,33.34117265778059,3.215559542554347,0.0,0.0,1070.2111859959691,71.21018699497006,-6.9975378180749885
55,90.79217034204544,9.079217034204534,20.58098434607632,1.9230769230769162,0.0,0.0,1090.7921703420454,91.79117134104638,-6.9975378180749885
56,89.9689121257486,8.996891212574853,-0.8232582162968356,-0.07547342552327585,0.8232582162968356,0.07547342552327656,1090.7921703420454,91.79117134104638,-6.9975378180749885
57,72.26925302648692,7.226925302648701,-17.69965909926168,-1.6238682500349766,18.522917315558516,1.6981160865639684,1090.7921703420454,91.79117134104638,-6.9975378180749885
58,64.86016461048825,6.486016461048827,-7.409088415998667,-0.6909727566174695,25.932005731557183,2.377355323647542,1090.7921703420454,91.79117134104638,-6.9975378180749885
59,62.80201906974571,6.280201906974581,-2.0581455407425437,-0.19327848004300208,27.990151272299727,2.5660388874557754,1090.7921703420454,91.79117134104638,-6.9975378180749885
60,20.81679216129612,2.081679216129606,-41.98522690844959,-3.950427845931137,69.97537818074932,6.4150972186394375,1090.7921703420454,91.79117134104638,-6.9975378180749885
61,-11.701122280187633,-1.1701122280187604,-32.517914441483754,-3.1854799696854563,102.49329262223307,9.396225551389291,1090.7921703420454,91.79117134104638,-10.702121281186692
62,-51.62820364789479,-5.162820364789478,-39.92708136770716,-4.039980441931323,142.42037398994023,13.05660031876473,1090.7921703420454,91.79117134104638,-50.62920264889385
63,-85.88448536108433,-8.588448536108428,-34.25628171318954,-3.6121151899450976,176.67665570312977,16.197096065305303,1090.7921703420454,91.79117134104638,-84.88548436208339
64,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
65,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
66,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
67,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
68,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
69,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
70,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
71,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
72,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
73,-85.88448536108433,-8.588448536108428,0.0,0.0,176.67665570312977,16.197096065305303,1090.7921703420454,0.0,0.0
74,-86.79768767341068,-8.679768767341066,-0.913202312326348,-0.09990009990007431,177.58985801545612,16.280815250055227,1090.7921703420454,0.0,0.0
75,-155.74476084273033,-15.574476084273037,-68.94707316931965,-7.5500326968797715,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,-68.94707316931965
76,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
77,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
78,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
79,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
80,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
81,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
82,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
83,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
84,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
85,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
86,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
87,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
88,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
89,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
90,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
91,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
92,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
93,-155.74476084273033,-15.574476084273037,0.0,0.0,246.53693118477577,22.601641072237243,1090.7921703420454,0.0,0.0
94,-156.5881726700602,-15.65881726700602,-0.8434118273298736,-0.09990009990009652,247.38034301210564,22.67896211012711,1090.7921703420454,0.0,0.0
95,-153.28066269088083,-15.328066269088081,3.307509979179372,0.3921583587048083,244.07283303292627,22.375741197004658,1090.7921703420454,3.307509979179372,0.0
96,-169.81814950127182,-16.981814950127184,-16.537486810390988,-1.9531249708961695,260.61031984331726,23.891839979159027,1090.7921703420454,3.307509979179372,-13.229976831211616
97,-166.84139682856096,-16.68413968285609,2.976752672710859,0.35856633952218164,257.6335671706064,23.61894173569461,1090.7921703420454,3.307509979179372,-13.229976831211616
98,-155.59590075065466,-15.559590075065465,11.245496077906296,1.3497425382274164,246.3880710927001,22.587994101153008,1090.7921703420454,3.307509979179372,-13.229976831211616
99,-173.4564167869197,-17.34564167869197,-17.86051603626504,-2.1151621660935316,264.24858712896514,24.225383561939516,1090.7921703420454,3.307509979179372,-16.8682441168595
100,-180.7328882727096,-18.07328882727096,-7.276471485789898,-0.8803494012382895,271.52505861475504,24.892464944042594,1090.7921703420454,3.307509979179372,-24.1447156026494
101,-195.61665163626378,-19.561665163626373,-14.88376336355418,-1.8167168131739353,286.4088219783092,26.25695616136468,1090.7921703420454,3.307509979179372,-39.02847896620358
102,-233.32210137659342,-23.332210137659338,-37.70544974032964,-4.687497549151098,324.11427171863886,29.713659533970127,1090.7921703420454,3.307509979179372,-76.73392870653322
103,-216.90697685331213,-21.690697685331216,16.415124523281293,2.1410718311764443,307.69914719535757,28.208778497087188,1090.7921703420454,3.307509979179372,-76.73392870653322
104,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
105,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
106,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
107,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
108,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
109,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
110,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
111,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
112,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
113,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
114,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
115,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
116,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
117,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
118,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
119,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
120,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
121,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
122,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
123,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
124,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
125,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
126,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
127,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
128,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
129,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
130,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
131,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
132,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
133,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
134,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
135,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
136,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
137,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
138,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
139,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
140,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
141,-216.90697685331213,-21.690697685331216,0.0,0.0,307.69914719535757,28.208778497087188,1090.7921703420454,0.0,0.0
142,-217.68928756574633,-21.768928756574635,-0.7823107124341959,-0.09990009990009652,308.48145790779176,28.280497999088094,1090.7921703420454,0.0,0.0
143,-228.36287347202472,-22.836287347202465,-10.67358590627839,-1.3643665792414161,319.15504381407015,29.259014915186913,1090.7921703420454,0.0,-10.67358590627839
144,-218.9450317322155,-21.894503173221548,9.417841739809205,1.2205013750680171,309.73720207426095,28.39562021949012,1090.7921703420454,0.0,-10.67358590627839
145,-221.45646018797652,-22.14564601879765,-2.5114284557610063,-0.32154311255849777,312.24863053002196,28.625859170964574,1090.7921703420454,0.0,-10.67358590627839
146,-221.77033635241628,-22.177033635241628,-0.31387616443976185,-0.04031581387413663,312.5625066944617,28.654634236735475,1090.7921703420454,0.0,-10.67358590627839
147,-216.11966723483727,-21.61196672348372,5.650669117579014,0.7260927437659159,306.9118375768827,28.13660071291516,1090.7921703420454,1.5696203309090606,-10.67358590627839
148,-221.45646018797652,-22.14564601879765,-5.336792953139252,-0.6808173046405575,312.24863053002196,28.625859170964574,1090.7921703420454,1.5696203309090606,-10.67358590627839
149,-229.30468159687666,-22.930468159687667,-7.8482214089001445,-1.008064547140819,320.0968519389221,29.345356580488442,1090.7921703420454,1.5696203309090606,-11.615394031130336
150,-233.69966642516397,-23.369966642516392,-4.394984828287306,-0.5702622973490556,324.4918367672094,29.748273373236334,1090.7921703420454,1.5696203309090606,-16.010378859417642
151,-233.38573038354662,-23.33857303835466,0.3139360416173531,0.040967754790455224,324.17790072559205,29.719492818135823,1090.7921703420454,1.5696203309090606,-16.010378859417642
152,-231.50217401102032,-23.150217401102037,1.8835563725263,0.24569805796448296,322.29434435306575,29.546814976862386,1090.7921703420454,1.5696203309090606,-16.010378859417642
153,-221.45646018797652,-22.14564601879765,10.045713823043798,1.307188320294328,312.24863053002196,28.625859170964574,1090.7921703420454,1.5696203309090606,-16.010378859417642
154,-238.72252333668575,-23.872252333668577,-17.266063148709236,-2.2177389273409287,329.5146936787312,30.208751276185225,1090.7921703420454,1.5696203309090606,-21.033235770939427
155,-265.72042414399914,-26.57204241439991,-26.997900807313385,-3.5463942694909933,356.5125944860446,32.6838241215328,1090.7921703420454,1.5696203309090606,-48.03113657825281
156,-262.2671875633863,-26.22671875633863,3.4532365806128382,0.4702890689268102,353.05935790543174,32.36724350475683,1090.7921703420454,1.5696203309090606,-48.03113657825281
157,-244.059316289825,-24.4059316289825,18.207871273561295,2.4680847817279084,334.85148663187044,30.698009734234645,1090.7921703420454,1.5696203309090606,-48.03113657825281
158,-252.2214737403425,-25.222147374034254,-8.162157450517498,-1.0797351731960503,343.01364408238794,31.446287698859017,1090.7921703420454,1.5696203309090606,-48.03113657825281
159,-229.93249380293378,-22.993249380293378,22.288979937408726,2.9806926990665117,320.7246641449792,29.402912201359854,1090.7921703420454,1.5696203309090606,-48.03113657825281
160,-245.9428726623513,-24.594287266235128,-16.01037885941753,-2.0790877073211256,336.73504300439674,30.870687575508075,1090.7921703420454,1.5696203309090606,-48.03113657825281
161,-251.27966561549056,-25.12796656154905,-5.336792953139252,-0.7077438511829848,342.071835957536,31.359946033557495,1090.7921703420454,1.5696203309090606,-48.03113657825281
162,-246.25680870396866,-24.62568087039687,5.022856911521899,0.6708588882724742,337.0489790460141,30.899468130608593,1090.7921703420454,1.5696203309090606,-48.03113657825281
163,-259.44182306600794,-25.944182306600794,-13.185014362039283,-1.7492714381098673,350.2339934080534,32.10822399818186,1090.7921703420454,1.5696203309090606,-48.03113657825281
164,-246.88468078720325,-24.688468078720327,12.55714227880469,1.6956321150612297,337.6768511292487,30.957029240809604,1090.7921703420454,1.5696203309090606,-48.03113657825281
165,-247.0105518952647,-24.701055189526468,-0.1258711080614603,-0.016713391010692025,337.80272223731015,30.968568662477985,1090.7921703420454,1.5696203309090606,-48.03113657825281
166,-247.0105518952647,-24.701055189526468,0.0,0.0,337.80272223731015,30.968568662477985,1090.7921703420454,0.0,0.0
167,-247.0105518952647,-24.701055189526468,0.0,0.0,337.80272223731015,30.968568662477985,1090.7921703420454,0.0,0.0
168,-247.0105518952647,-24.701055189526468,0.0,0.0,337.80272223731015,30.968568662477985,1090.7921703420454,0.0,0.0
169,-247.7627891061585,-24.776278910615844,-0.7522372108937816,-0.09990009990009652,338.55495944820393,31.03753113134663,1090.7921703420454,0.0,0.0
170,-232.09757255594297,-23.209757255594297,15.665216550215519,2.0824836000337577,322.8897428979884,29.601399026978548,1090.7921703420454,15.665216550215519,0.0
171,-219.19680943143067,-21.91968094314307,12.90076312451231,1.6800003051757662,309.9889797734761,28.418702315792316,1090.7921703420454,28.565979674727828,0.0
172,-229.0259511289056,-22.902595112890555,-9.829141697474938,-1.2588500938780056,319.81812147095104,29.319803548889062,1090.7921703420454,28.565979674727828,0.0
173,-250.83441053319586,-25.08344105331959,-21.80845940429026,-2.82868916745298,341.6265808752413,31.319126609436122,1090.7921703420454,28.565979674727828,-3.071621427037371
174,-255.13464537926473,-25.513464537926478,-4.300234846068861,-0.574003251955213,345.92681572131016,31.713357056169194,1090.7921703420454,28.565979674727828,-7.371856273106232
175,-248.68429311016143,-24.868429311016136,6.450352269103291,0.8659756060727997,339.4764634522069,31.12201138606958,1090.7921703420454,28.565979674727828,-7.371856273106232
176,-262.50650165237096,-26.2506501652371,-13.822208542209523,-1.83973373848767,353.2986719944164,32.389182980991755,1090.7921703420454,28.565979674727828,-14.743712546212464
177,-259.4348802253336,-25.943488022533355,3.071621427037371,0.41649471268823124,350.227050567379,32.10758750290227,1090.7921703420454,28.565979674727828,-14.743712546212464
178,-257.59193080363343,-25.75919308036334,1.8429494217001547,0.24885717305467292,348.38410114567887,31.938632364443375,1090.7921703420454,28.565979674727828,-14.743712546212464
179,-257.8990988049678,-25.789909880496786,-0.3071680013343894,-0.04137455047692473,348.69126914701326,31.966792449351033,1090.7921703420454,28.565979674727828,-14.743712546212464
180,-241.61954625208364,-24.16195462520836,16.279552552884184,2.193711465202197,332.4117165941291,30.474340175167647,1090.7921703420454,28.565979674727828,-14.743712546212464
181,-249.91290652919292,-24.991290652919297,-8.293360277109286,-1.0935619761985538,340.70507687123836,31.23464635471317,1090.7921703420454,28.565979674727828,-14.743712546212464
182,-213.66790258002447,-21.366790258002442,36.24500394916845,4.832106066704256,304.4600729220699,27.911831529428632,1090.7921703420454,34.09488652613402,-14.743712546212464
183,-225.03288428417113,-22.50328842841711,-11.364981704146658,-1.4453157567185904,315.82505462621657,28.95373318706364,1090.7921703420454,34.09488652613402,-14.743712546212464
184,-208.1389957286184,-20.81389957286184,16.893888555552735,2.1799490859619297,298.93116607066383,27.40496074306496,1090.7921703420454,39.623793377540096,-14.743712546212464
185,-207.52471831225546,-20.75247183122555,0.6142774163629383,0.07757389403562076,298.3168886543009,27.348645944236665,1090.7921703420454,40.238070793903034,-14.743712546212464
186,-205.68171030424958,-20.568171030424953,1.8430080080058815,0.23256346924547255,296.473880646295,27.17968543479077,1090.7921703420454,42.081078801908916,-14.743712546212464
187,-196.77407261077758,-19.67740726107776,8.907637693471997,1.121419185360062,287.566242952823,26.363064456416968,1090.7921703420454,50.98871649538091,-14.743712546212464
188,-196.77407261077758,-19.67740726107776,0.0,0.0,287.566242952823,26.363064456416968,1090.7921703420454,50.98871649538091,-14.743712546212464
189,-184.18047748759943,-18.418047748759946,12.593595123178147,1.5678770684248056,274.97264782964487,25.208527830138372,1090.7921703420454,63.58231161855906,-14.743712546212464
190,-166.67231151568387,-16.667231151568384,17.50816597191556,2.146083231496765,257.4644818577293,23.603440587311404,1090.7921703420454,81.09047759047462,-14.743712546212464
191,-161.1434046642778,-16.11434046642778,5.528906851406077,0.6634733164167628,251.93557500632323,23.096569800947734,1090.7921703420454,86.6193844418807,-14.743712546212464
