timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
2,-16.98300173947132,-1.6983001739471315,-15.984000740470378,-1.5999984741210893,16.98300173947132,1.698300173947132,1000.0,0.0,-15.984000740470378
3,74.12584059007418,7.412584059007421,91.1088423295455,9.268287576996602,0.0,0.0,1074.1258405900742,75.12484158907512,-15.984000740470378
4,108.89110889110907,10.88911088911091,34.765268301034894,3.236610366056958,0.0,0.0,1108.891108891109,109.89010989011001,-15.984000740470378
5,132.8671481106785,13.286714811067846,23.97603921956943,2.1621635368278325,0.0,0.0,1132.8671481106785,133.86614910967944,-15.984000740470378
6,125.67432872303493,12.567432872303485,-7.192819387643567,-0.6349217028350784,7.192819387643567,0.6349217028350834,1132.8671481106785,133.86614910967944,-15.984000740470378
7,129.6703479625844,12.967034796258448,3.9960192395494687,0.3549889286435626,3.1968001480940984,0.28218667594214486,1132.8671481106785,133.86614910967944,-15.984000740470378
8,130.86910038203996,13.086910038203992,1.198752419455559,0.10611524163819386,1.9980477286385394,0.1763708773769945,1132.8671481106785,133.86614910967944,-15.984000740470378
9,114.48549009584167,11.448549009584163,-16.38361028619829,-1.448762750760757,18.38165801483683,1.6225784325631258,1132.8671481106785,133.86614910967944,-15.984000740470378
10,114.0858805501141,11.408588055011414,-0.39960954572757146,-0.035855966657150073,18.7812675605644,1.6578526080385125,1132.8671481106785,133.86614910967944,-15.984000740470378
11,82.11787906917311,8.211787906917301,-31.968001480940984,-2.869437808973563,50.749269041505386,4.479719367459961,1132.8671481106785,133.86614910967944,-15.984000740470378
12,86.91311740017795,8.691311740017804,4.795238331004839,0.4431345626716432,45.95403071050055,4.0564359896162285,1132.8671481106785,133.86614910967944,-15.984000740470378
13,91.70827951345541,9.17082795134554,4.795162113277456,0.4411725313194559,41.15886859722309,3.6331593396335267,1132.8671481106785,133.86614910967944,-15.984000740470378
14,100.09992753828215,10.009992753828211,8.391648024826736,0.7686712817243313,32.767220572396354,2.892415110372242,1132.8671481106785,133.86614910967944,-15.984000740470378
15,116.88314737020801,11.68831473702081,16.783219831925862,1.5256086662492674,15.984000740470492,1.4109333797107242,1132.8671481106785,133.86614910967944,-15.984000740470378
16,86.91311740017795,8.691311740017804,-29.970029970030055,-2.683363075232792,45.95403071050055,4.0564359896162285,1132.8671481106785,133.86614910967944,-15.984000740470378
17,104.4954801058318,10.449548010583175,17.58236270565385,1.6176419645858697,28.371668004846697,2.5044126358649472,1132.8671481106785,133.86614910967944,-15.984000740470378
18,116.08392827875264,11.608392827875269,11.588448172920835,1.049207387594775,16.783219831925862,1.481481730661518,1132.8671481106785,133.86614910967944,-15.984000740470378
