timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
34,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
35,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
36,-91.80960459810979,-9.180960459810983,-90.81060359910884,-9.090141420270792,91.80960459810979,9.18096045981098,1000.0,0.0,-90.81060359910884
37,-91.80960459810979,-9.180960459810983,0.0,0.0,91.80960459810979,9.18096045981098,1000.0,0.0,-90.81060359910884
38,-91.80960459810979,-9.180960459810983,0.0,0.0,91.80960459810979,9.18096045981098,1000.0,0.0,-90.81060359910884
39,-91.80960459810979,-9.180960459810983,0.0,0.0,91.80960459810979,9.18096045981098,1000.0,0.0,-90.81060359910884
40,-159.92284439279922,-15.992284439279924,-68.11323979468943,-7.499885501932457,159.92284439279922,15.992284439279922,1000.0,0.0,-158.92384339379828
41,-159.92284439279922,-15.992284439279924,0.0,0.0,159.92284439279922,15.992284439279922,1000.0,0.0,-158.92384339379828
42,-24.672668438616824,-2.467266843861682,135.2501759541824,16.099732631870545,24.672668438616824,2.4672668438616827,1000.0,0.0,-158.92384339379828
43,-24.672668438616824,-2.467266843861682,0.0,0.0,24.672668438616824,2.4672668438616827,1000.0,0.0,0.0
44,-24.672668438616824,-2.467266843861682,0.0,0.0,24.672668438616824,2.4672668438616827,1000.0,0.0,0.0
45,-24.672668438616824,-2.467266843861682,0.0,0.0,24.672668438616824,2.4672668438616827,1000.0,0.0,0.0
46,-24.672668438616824,-2.467266843861682,0.0,0.0,24.672668438616824,2.4672668438616827,1000.0,0.0,0.0
47,-25.647021417199653,-2.5647021417199656,-0.9743529785828287,-0.09990009990010762,25.647021417199653,2.564702141719965,1000.0,0.0,0.0
48,-25.647021417199653,-2.5647021417199656,0.0,0.0,25.647021417199653,2.564702141719965,1000.0,0.0,0.0
49,-25.647021417199653,-2.5647021417199656,0.0,0.0,25.647021417199653,2.564702141719965,1000.0,0.0,0.0
50,140.70826105794777,14.070826105794776,166.35528247514742,17.073410368910835,0.0,0.0,1140.7082610579478,166.35528247514742,0.0
51,164.47644033730649,16.447644033730647,23.76817927935872,2.0836334837546433,0.0,0.0,1164.4764403373065,190.12346175450614,0.0
52,235.77003277624226,23.57700327762422,71.29359243893578,6.122373108577839,0.0,0.0,1235.7700327762423,261.4170541934419,0.0
53,378.35721765411404,37.835721765411414,142.58718487787178,11.538326799974264,0.0,0.0,1378.357217654114,404.0042390713137,0.0
54,425.8826308136911,42.588263081369114,47.525413159577056,3.447975064146469,0.0,0.0,1425.882630813691,451.52965223089075,0.0
55,330.83180449453675,33.083180449453685,-95.05082631915434,-6.66610450713695,95.05082631915434,6.6661045071369465,1425.882630813691,451.52965223089075,0.0
56,283.2954459358193,28.32954459358192,-47.53635855871744,-3.5719283532431256,142.58718487787178,9.999924383432827,1425.882630813691,451.52965223089075,0.0
57,283.2954459358193,28.32954459358192,0.0,0.0,142.58718487787178,9.999924383432827,1425.882630813691,451.52965223089075,0.0
58,259.538212055601,25.95382120556009,-23.757233880218337,-1.8512676839505082,166.34441875809011,11.666066698853353,1425.882630813691,451.52965223089075,0.0
59,188.2446196166652,18.824461961666515,-71.29359243893578,-5.66029611142822,237.6380111970259,16.66602889056976,1425.882630813691,451.52965223089075,0.0
60,188.2446196166652,18.824461961666515,0.0,0.0,237.6380111970259,16.66602889056976,1425.882630813691,451.52965223089075,0.0
