timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,106.03913407497907,10.603913407497911,8.923666817801177,0.8133753542013844,0.0,0.0,1106.039134074979,107.03813507398013,-44.59996017253525
60,106.03913407497907,10.603913407497911,0.0,0.0,0.0,0.0,1106.039134074979,107.03813507398013,-44.59996017253525
61,106.03913407497907,10.603913407497911,0.0,0.0,0.0,0.0,1106.039134074979,107.03813507398013,-44.59996017253525
62,123.87728075234622,12.387728075234627,17.83814667736715,1.6127952554125358,0.0,0.0,1123.8772807523462,124.87628175134728,-44.59996017253525
63,132.79632006525844,13.279632006525844,8.919039312912219,0.7935954810779355,0.0,0.0,1132.7963200652584,133.7953210642595,-44.59996017253525
64,123.87728075234622,12.387728075234627,-8.919039312912219,-0.7873471298351697,8.919039312912219,0.7873471298351682,1132.7963200652584,133.7953210642595,-44.59996017253525
65,123.87728075234622,12.387728075234627,0.0,0.0,8.919039312912219,0.7873471298351682,1132.7963200652584,133.7953210642595,-44.59996017253525
66,132.79632006525844,13.279632006525844,8.919039312912219,0.7935954810779355,0.0,0.0,1132.7963200652584,133.7953210642595,-44.59996017253525
67,132.79632006525844,13.279632006525844,0.0,0.0,0.0,0.0,1132.7963200652584,133.7953210642595,-44.59996017253525
68,132.79632006525844,13.279632006525844,0.0,0.0,0.0,0.0,1132.7963200652584,133.7953210642595,-44.59996017253525
69,168.47261341999229,16.847261341999232,35.67629335473384,3.149400534129443,0.0,0.0,1168.4726134199923,169.47161441899334,-44.59996017253525
70,195.23442691516084,19.52344269151609,26.761813495168553,2.2903244105002774,0.0,0.0,1195.2344269151608,196.2334279141619,-44.59996017253525
71,213.07264164407025,21.307264164407023,17.838214728909406,1.4924448566085102,0.0,0.0,1213.0726416440702,214.0716426430713,-44.59996017253525
72,177.39634828933617,17.739634828933614,-35.67629335473407,-2.940985735724966,35.67629335473407,2.9409857357249605,1213.0726416440702,214.0716426430713,-44.59996017253525
73,141.71542742971315,14.171542742971322,-35.68092085962303,-3.0304935896450336,71.3572142143571,5.882352941176473,1213.0726416440702,214.0716426430713,-44.59996017253525
74,141.71542742971315,14.171542742971322,0.0,0.0,71.3572142143571,5.882352941176473,1213.0726416440702,214.0716426430713,-44.59996017253525
75,141.71542742971315,14.171542742971322,0.0,0.0,71.3572142143571,5.882352941176473,1213.0726416440702,214.0716426430713,-44.59996017253525
76,150.63453479416785,15.063453479416777,8.919107364454703,0.7812023162841797,62.4381068499024,5.147103702320777,1213.0726416440702,214.0716426430713,-44.59996017253525
77,177.39634828933617,17.739634828933614,26.761813495168326,2.3258308946859207,35.67629335473407,2.9409857357249605,1213.0726416440702,214.0716426430713,-44.59996017253525
78,177.39634828933617,17.739634828933614,0.0,0.0,35.67629335473407,2.9409857357249605,1213.0726416440702,214.0716426430713,-44.59996017253525
79,177.39634828933617,17.739634828933614,0.0,0.0,35.67629335473407,2.9409857357249605,1213.0726416440702,214.0716426430713,-44.59996017253525
80,168.47261341999229,16.847261341999232,-8.923734869343889,-0.7579210588099183,44.60002822407796,3.6766164443072262,1213.0726416440702,214.0716426430713,-44.59996017253525
81,239.82982763434939,23.982982763434933,71.3572142143571,6.106879476233695,0.0,0.0,1239.8298276343494,240.82882863335044,-44.59996017253525
82,355.78707007278445,35.57870700727845,115.95724243843506,9.35267404073401,0.0,0.0,1355.7870700727844,356.7860710717855,-44.59996017253525
83,320.1107767180504,32.01107767180504,-35.67629335473407,-2.6314082898591717,35.67629335473407,2.631408289859175,1355.7870700727844,356.7860710717855,-44.59996017253525
84,302.26807058733675,30.226807058733684,-17.842706130713623,-1.3516067322071779,53.518999485447694,3.9474487304687575,1355.7870700727844,356.7860710717855,-44.59996017253525
85,337.9488553438748,33.794885534387475,35.68078475653806,2.739895537824677,17.838214728909634,1.3157091642681031,1355.7870700727844,356.7860710717855,-44.59996017253525
86,436.06339165159625,43.60633916515964,98.11453630772144,7.333205295243106,0.0,0.0,1436.0633916515962,437.0623926505973,-44.59996017253525
87,409.3060695582319,40.9306069558232,-26.757322093364337,-1.8632410135175914,26.757322093364337,1.8632410135175939,1436.0633916515962,437.0623926505973,-44.59996017253525
88,453.9014702774207,45.39014702774207,44.595400719188774,3.1643517105668817,0.0,0.0,1453.9014702774207,454.90047127642174,-44.59996017253525
89,480.663283772589,48.066328377258905,26.761813495168326,1.8406896232151082,0.0,0.0,1480.663283772589,481.66228477159007,-44.59996017253525
90,596.6158987061349,59.6615898706135,115.95261493354587,7.831126509607889,0.0,0.0,1596.6158987061349,597.6148997051359,-44.59996017253525
91,534.1824193611217,53.418241936112175,-62.43347934501321,-3.9103631246317883,62.43347934501321,3.910363124631794,1596.6158987061349,597.6148997051359,-44.59996017253525
92,534.1824193611217,53.418241936112175,0.0,0.0,62.43347934501321,3.910363124631794,1596.6158987061349,597.6148997051359,-44.59996017253525
93,596.6158987061349,59.6615898706135,62.43347934501321,4.069495162838099,0.0,0.0,1596.6158987061349,597.6148997051359,-44.59996017253525
94,605.5396335754785,60.55396335754786,8.923734869343662,0.5589155711511529,0.0,0.0,1605.5396335754785,606.5386345744796,-44.59996017253525
95,605.5396335754785,60.55396335754786,0.0,0.0,0.0,0.0,1605.5396335754785,606.5386345744796,-44.59996017253525
96,614.4587409399335,61.44587409399336,8.91910736445493,0.555520846569979,0.0,0.0,1614.4587409399335,615.4577419389345,-44.59996017253525
97,596.6158987061349,59.6615898706135,-17.842842233798592,-1.105190351498886,17.842842233798592,1.1051903514988892,1614.4587409399335,615.4577419389345,-44.59996017253525
98,498.5014985014984,49.85014985014984,-98.11440020463647,-6.145147388557659,115.95724243843506,7.1824221640328245,1614.4587409399335,615.4577419389345,-44.59996017253525
99,444.98249901605095,44.49824990160509,-53.518999485447466,-3.5715012323288664,169.47624192388253,10.497403100262193,1614.4587409399335,615.4577419389345,-44.59996017253525
100,534.1824193611217,53.418241936112175,89.19992034507072,6.173079632854428,80.2763215788118,4.972336520168682,1614.4587409399335,615.4577419389345,-44.59996017253525
101,525.2586844917778,52.52586844917777,-8.923734869343889,-0.5816606132835189,89.20005644815569,5.525075010354471,1614.4587409399335,615.4577419389345,-44.59996017253525
102,569.8587127158555,56.985871271585545,44.60002822407773,2.9240960027012486,44.60002822407796,2.7625375051772427,1614.4587409399335,615.4577419389345,-44.59996017253525
103,560.9396053514008,56.093960535140084,-8.919107364454703,-0.56814713911576,53.51913558853266,3.3149893664903423,1614.4587409399335,615.4577419389345,-44.59996017253525
104,569.8587127158555,56.985871271585545,8.919107364454703,0.5713934949101995,44.60002822407796,2.7625375051772427,1614.4587409399335,615.4577419389345,-44.59996017253525
105,623.3777122013032,62.337771220130314,53.518999485447694,3.4091602672230215,0.0,0.0,1623.3777122013032,624.3767132003043,-44.59996017253525
106,614.4587409399335,61.44587409399336,-8.918971261369734,-0.5494082612034656,8.918971261369734,0.5494082612034628,1623.3777122013032,624.3767132003043,-44.59996017253525
107,569.8587127158555,56.985871271585545,-44.60002822407796,-2.7625375051772427,53.518999485447694,3.296768157108417,1623.3777122013032,624.3767132003043,-44.59996017253525
108,552.0204979869461,55.20204979869461,-17.838214728909406,-1.136294278231531,71.3572142143571,4.3956014474041645,1623.3777122013032,624.3767132003043,-44.59996017253525
109,516.339713230408,51.6339713230408,-35.68078475653806,-2.298989272552643,107.03799897089516,6.593536314216821,1623.3777122013032,624.3767132003043,-44.59996017253525
110,560.9396053514008,56.093960535140084,44.59989212099276,2.941286291709466,62.4381068499024,3.846184802256291,1623.3777122013032,624.3767132003043,-44.59996017253525
111,560.9396053514008,56.093960535140084,0.0,0.0,62.4381068499024,3.846184802256291,1623.3777122013032,624.3767132003043,-44.59996017253525
112,534.1824193611217,53.418241936112175,-26.75718599027914,-1.7141717654255761,89.19529284018154,5.494426353755501,1623.3777122013032,624.3767132003043,-44.59996017253525
113,516.339713230408,51.6339713230408,-17.842706130713623,-1.1630107284206659,107.03799897089516,6.593536314216821,1623.3777122013032,624.3767132003043,-44.59996017253525
114,507.42060586595335,50.742060586595336,-8.919107364454703,-0.5881998134476984,115.95710633534986,7.1429529593646945,1623.3777122013032,624.3767132003043,-44.59996017253525
115,552.0204979869461,55.20204979869461,44.59989212099276,2.958689296632766,71.3572142143571,4.3956014474041645,1623.3777122013032,624.3767132003043,-44.59996017253525
116,587.6969274447652,58.76969274447652,35.67642945781904,2.2987086513414745,35.68078475653806,2.1979348668126564,1623.3777122013032,624.3767132003043,-44.59996017253525
117,712.5731411445697,71.25731411445697,124.87621369980457,7.865242512044168,0.0,0.0,1712.5731411445697,713.5721421435708,-44.59996017253525
118,730.4113558734791,73.04113558734791,17.838214728909406,1.0416030883789062,0.0,0.0,1730.4113558734791,731.4103568724802,-44.59996017253525
119,721.4922485090244,72.14922485090244,-8.919107364454703,-0.5154327804299697,8.919107364454703,0.515432780429975,1730.4113558734791,731.4103568724802,-44.59996017253525
120,712.5731411445697,71.25731411445697,-8.919107364454703,-0.5181032544398279,17.838214728909406,1.03086556085995,1730.4113558734791,731.4103568724802,-44.59996017253525
121,962.325704647264,96.2325704647264,249.75256350269433,14.583468437194824,0.0,0.0,1962.325704647264,963.3247056462651,-44.59996017253525
122,873.1257843021933,87.31257843021933,-89.19992034507072,-4.545622581094644,89.19992034507072,4.54562258109465,1962.325704647264,963.3247056462651,-44.59996017253525
123,1069.359212216355,106.93592122163551,196.23342791416167,10.4762546946235,0.0,0.0,2069.359212216355,1070.358213215356,-44.59996017253525
124,1122.8782117018027,112.28782117018028,53.518999485447694,2.5862595130657473,0.0,0.0,2122.8782117018027,1123.8772127008037,-44.59996017253525
125,1105.0401330759782,110.5040133075978,-17.838078625824437,-0.8402780021716127,17.838078625824437,0.8402780021716161,2122.8782117018027,1123.8772127008037,-44.59996017253525
126,998.0019980019979,99.80019980019978,-107.03813507398036,-5.084850088704551,124.8762136998048,5.882401214137382,2122.8782117018027,1123.8772127008037,-44.59996017253525
127,873.1257843021933,87.31257843021933,-124.87621369980457,-6.250054495675217,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
128,1051.5209974874456,105.15209974874455,178.39521318525226,9.523931317389401,71.3572142143571,3.361342813780809,2122.8782117018027,1123.8772127008037,-44.59996017253525
129,1069.359212216355,106.93592122163551,17.838214728909406,0.8695116818573378,53.518999485447694,2.5210584003565732,2122.8782117018027,1123.8772127008037,-44.59996017253525
130,1051.5209974874456,105.15209974874455,-17.838214728909406,-0.8620163490032251,71.3572142143571,3.361342813780809,2122.8782117018027,1123.8772127008037,-44.59996017253525
131,962.325704647264,96.2325704647264,-89.19529284018154,-4.347764071117066,160.55250705453864,7.562963629733234,2122.8782117018027,1123.8772127008037,-44.59996017253525
132,855.2875695732839,85.5287569573284,-107.03813507398013,-5.454656931848156,267.59064212851877,12.60508684169899,2122.8782117018027,1123.8772127008037,-44.59996017253525
133,837.4493548443743,83.74493548443742,-17.838214728909634,-0.9614797738882297,285.4288568574284,13.445371255123236,2122.8782117018027,1123.8772127008037,-44.59996017253525
134,748.2540620041927,74.82540620041927,-89.19529284018154,-4.8542993908932015,374.62414969760994,17.646992071075662,2122.8782117018027,1123.8772127008037,-44.59996017253525
135,730.4113558734791,73.04113558734791,-17.842706130713623,-1.0206014399451124,392.46685582832356,18.487488055836373,2122.8782117018027,1123.8772127008037,-44.59996017253525
136,676.8968477898356,67.68968477898356,-53.51450808364348,-3.0925888172197324,445.98136391196704,21.008334884856474,2122.8782117018027,1123.8772127008037,-44.59996017253525
137,694.7349264156603,69.47349264156604,17.838078625824664,1.0637552720869747,428.1432852861424,20.168056882684844,2122.8782117018027,1123.8772127008037,-44.59996017253525
138,676.8968477898356,67.68968477898356,-17.838078625824664,-1.0525586242299267,445.98136391196704,21.008334884856474,2122.8782117018027,1123.8772127008037,-44.59996017253525
139,766.0921406300174,76.60921406300174,89.19529284018176,5.3190685496094625,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
140,819.6112762185498,81.96112762185498,53.519135588532436,3.0303705201609965,303.26693548325284,14.285649257294853,2122.8782117018027,1123.8772127008037,-44.59996017253525
141,1015.8402127309075,101.58402127309074,196.22893651235768,10.784113017817386,107.03799897089516,5.042116800713135,2122.8782117018027,1123.8772127008037,-44.59996017253525
142,998.0019980019979,99.80019980019978,-17.838214728909634,-0.8849022167656706,124.8762136998048,5.882401214137382,2122.8782117018027,1123.8772127008037,-44.59996017253525
143,944.4829985165504,94.44829985165504,-53.518999485447466,-2.678625924246647,178.39521318525226,8.403459614493945,2122.8782117018027,1123.8772127008037,-44.59996017253525
144,962.325704647264,96.2325704647264,17.842706130713623,0.9176066925926207,160.55250705453864,7.562963629733234,2122.8782117018027,1123.8772127008037,-44.59996017253525
145,855.2875695732839,85.5287569573284,-107.03813507398013,-5.454656931848156,267.59064212851877,12.60508684169899,2122.8782117018027,1123.8772127008037,-44.59996017253525
146,801.7685700878362,80.17685700878363,-53.518999485447694,-2.884674072265636,321.10964161396646,15.126145242055564,2122.8782117018027,1123.8772127008037,-44.59996017253525
147,748.2540620041927,74.82540620041927,-53.51450808364348,-2.9701099781663243,374.62414969760994,17.646992071075662,2122.8782117018027,1123.8772127008037,-44.59996017253525
148,801.7685700878362,80.17685700878363,53.51450808364348,3.0610258112196087,321.10964161396646,15.126145242055564,2122.8782117018027,1123.8772127008037,-44.59996017253525
149,890.968490432907,89.09684904329069,89.19992034507072,4.950686887646305,231.90972126889574,10.924306443514045,2122.8782117018027,1123.8772127008037,-44.59996017253525
150,837.4493548443743,83.74493548443742,-53.51913558853266,-2.8302499940800363,285.4288568574284,13.445371255123236,2122.8782117018027,1123.8772127008037,-44.59996017253525
151,873.1257843021933,87.31257843021933,35.67642945781904,1.9416279073901643,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
152,908.8065690587314,90.88065690587315,35.68078475653806,1.9048792694843275,214.0716426430713,10.084028441342427,2122.8782117018027,1123.8772127008037,-44.59996017253525
153,890.968490432907,89.09684904329069,-17.838078625824437,-0.9345147337071813,231.90972126889574,10.924306443514045,2122.8782117018027,1123.8772127008037,-44.59996017253525
154,908.8065690587314,90.88065690587315,17.838078625824437,0.9433302942948973,214.0716426430713,10.084028441342427,2122.8782117018027,1123.8772127008037,-44.59996017253525
155,873.1257843021933,87.31257843021933,-35.68078475653806,-1.8692718966350275,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
156,873.1257843021933,87.31257843021933,0.0,0.0,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
157,837.4493548443743,83.74493548443742,-35.67642945781904,-1.90464675446822,285.4288568574284,13.445371255123236,2122.8782117018027,1123.8772127008037,-44.59996017253525
158,819.6112762185498,81.96112762185498,-17.838078625824437,-0.9708065465203086,303.26693548325284,14.285649257294853,2122.8782117018027,1123.8772127008037,-44.59996017253525
159,819.6112762185498,81.96112762185498,0.0,0.0,303.26693548325284,14.285649257294853,2122.8782117018027,1123.8772127008037,-44.59996017253525
160,783.9303553589268,78.39303553589268,-35.68092085962303,-1.9609089768763077,338.94785634287587,15.9664296554798,2122.8782117018027,1123.8772127008037,-44.59996017253525
161,766.0921406300174,76.60921406300174,-17.838214728909406,-0.9999389648437496,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
162,873.1257843021933,87.31257843021933,107.03364367217591,6.060479020873388,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
163,730.4113558734791,73.04113558734791,-142.7144284287142,-7.619052047905073,392.46685582832356,18.487488055836373,2122.8782117018027,1123.8772127008037,-44.59996017253525
164,676.8968477898356,67.68968477898356,-53.51450808364348,-3.0925888172197324,445.98136391196704,21.008334884856474,2122.8782117018027,1123.8772127008037,-44.59996017253525
165,712.5731411445697,71.25731411445697,35.67629335473407,2.1275186605399066,410.30507055723297,19.32777246926061,2122.8782117018027,1123.8772127008037,-44.59996017253525
166,766.0921406300174,76.60921406300174,53.518999485447694,3.125063578287768,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
167,890.968490432907,89.09684904329069,124.87634980288954,7.0707720695899035,231.90972126889574,10.924306443514045,2122.8782117018027,1123.8772127008037,-44.59996017253525
168,855.2875695732839,85.5287569573284,-35.68092085962303,-1.886912502251925,267.59064212851877,12.60508684169899,2122.8782117018027,1123.8772127008037,-44.59996017253525
169,908.8065690587314,90.88065690587315,53.518999485447466,2.884674072265625,214.0716426430713,10.084028441342427,2122.8782117018027,1123.8772127008037,-44.59996017253525
170,926.644783787641,92.6644783787641,17.838214728909634,0.9345218639783992,196.23342791416167,9.243744027918181,2122.8782117018027,1123.8772127008037,-44.59996017253525
171,926.644783787641,92.6644783787641,0.0,0.0,196.23342791416167,9.243744027918181,2122.8782117018027,1123.8772127008037,-44.59996017253525
172,980.1637832730885,98.01637832730886,53.518999485447466,2.777834291811332,142.7144284287142,6.722685627561618,2122.8782117018027,1123.8772127008037,-44.59996017253525
173,980.1637832730885,98.01637832730886,0.0,0.0,142.7144284287142,6.722685627561618,2122.8782117018027,1123.8772127008037,-44.59996017253525
174,890.968490432907,89.09684904329069,-89.19529284018154,-4.504440167709123,231.90972126889574,10.924306443514045,2122.8782117018027,1123.8772127008037,-44.59996017253525
175,783.9303553589268,78.39303553589268,-107.03813507398013,-5.660492790626847,338.94785634287587,15.9664296554798,2122.8782117018027,1123.8772127008037,-44.59996017253525
176,819.6112762185498,81.96112762185498,35.68092085962303,2.0001296997070206,303.26693548325284,14.285649257294853,2122.8782117018027,1123.8772127008037,-44.59996017253525
177,837.4493548443743,83.74493548443742,17.838078625824437,0.9803235921297837,285.4288568574284,13.445371255123236,2122.8782117018027,1123.8772127008037,-44.59996017253525
178,837.4493548443743,83.74493548443742,0.0,0.0,285.4288568574284,13.445371255123236,2122.8782117018027,1123.8772127008037,-44.59996017253525
179,801.7685700878362,80.17685700878363,-35.68078475653806,-1.941864936982718,321.10964161396646,15.126145242055564,2122.8782117018027,1123.8772127008037,-44.59996017253525
180,855.2875695732839,85.5287569573284,53.518999485447694,2.970359255564037,267.59064212851877,12.60508684169899,2122.8782117018027,1123.8772127008037,-44.59996017253525
181,819.6112762185498,81.96112762185498,-35.67629335473407,-1.9229522118201614,303.26693548325284,14.285649257294853,2122.8782117018027,1123.8772127008037,-44.59996017253525
182,783.9303553589268,78.39303553589268,-35.68092085962303,-1.9609089768763077,338.94785634287587,15.9664296554798,2122.8782117018027,1123.8772127008037,-44.59996017253525
183,766.0921406300174,76.60921406300174,-17.838214728909406,-0.9999389648437496,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
184,712.5731411445697,71.25731411445697,-53.518999485447694,-3.030362813706644,410.30507055723297,19.32777246926061,2122.8782117018027,1123.8772127008037,-44.59996017253525
185,712.5731411445697,71.25731411445697,0.0,0.0,410.30507055723297,19.32777246926061,2122.8782117018027,1123.8772127008037,-44.59996017253525
186,694.7349264156603,69.47349264156604,-17.838214728909406,-1.0416030883789062,428.1432852861424,20.168056882684844,2122.8782117018027,1123.8772127008037,-44.59996017253525
187,605.5396335754785,60.55396335754786,-89.19529284018176,-5.26308223486186,517.3385781263241,24.369677698637283,2122.8782117018027,1123.8772127008037,-44.59996017253525
188,766.0921406300174,76.60921406300174,160.55250705453886,9.999909295106857,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
189,766.0921406300174,76.60921406300174,0.0,0.0,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
190,766.0921406300174,76.60921406300174,0.0,0.0,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
191,766.0921406300174,76.60921406300174,0.0,0.0,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
192,748.2540620041927,74.82540620041927,-17.838078625824664,-1.0100310292678882,374.62414969760994,17.646992071075662,2122.8782117018027,1123.8772127008037,-44.59996017253525
193,730.4113558734791,73.04113558734791,-17.842706130713623,-1.0206014399451124,392.46685582832356,18.487488055836373,2122.8782117018027,1123.8772127008037,-44.59996017253525
194,766.0921406300174,76.60921406300174,35.68078475653829,2.0619828132442786,356.7860710717853,16.806714068904036,2122.8782117018027,1123.8772127008037,-44.59996017253525
195,837.4493548443743,83.74493548443742,71.35721421435687,4.040401549428885,285.4288568574284,13.445371255123236,2122.8782117018027,1123.8772127008037,-44.59996017253525
196,873.1257843021933,87.31257843021933,35.67642945781904,1.9416279073901643,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
197,890.968490432907,89.09684904329069,17.842706130713623,0.952563158344466,231.90972126889574,10.924306443514045,2122.8782117018027,1123.8772127008037,-44.59996017253525
198,873.1257843021933,87.31257843021933,-17.842706130713623,-0.943575010423825,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
199,873.1257843021933,87.31257843021933,0.0,0.0,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
200,837.4493548443743,83.74493548443742,-35.67642945781904,-1.90464675446822,285.4288568574284,13.445371255123236,2122.8782117018027,1123.8772127008037,-44.59996017253525
201,873.1257843021933,87.31257843021933,35.67642945781904,1.9416279073901643,249.75242739960936,11.764802428274754,2122.8782117018027,1123.8772127008037,-44.59996017253525
202,908.8065690587314,90.88065690587315,35.68078475653806,1.9048792694843275,214.0716426430713,10.084028441342427,2122.8782117018027,1123.8772127008037,-44.59996017253525
