timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
19,-7.936490390079257,-0.7936490390079265,-6.937489391078429,-0.6944426880469479,7.936490390079257,0.7936490390079256,1000.0,0.0,-6.937489391078429
20,-7.936490390079257,-0.7936490390079265,0.0,0.0,7.936490390079257,0.7936490390079256,1000.0,0.0,-6.937489391078429
21,-0.9990009990008275,-0.09990009990008542,6.937489391078429,0.6992989182523557,0.9990009990008275,0.09990009990008275,1000.0,0.0,-6.937489391078429
22,-14.874058740086184,-1.4874058740086182,-13.875057741085357,-1.3888932798826414,14.874058740086184,1.4874058740086185,1000.0,0.0,-13.875057741085357
23,-28.74903752224293,-2.8749037522242893,-13.874978782156745,-1.408447204670249,28.74903752224293,2.874903752224293,1000.0,0.0,-27.750036523242102
24,-42.624095263328286,-4.262409526332833,-13.875057741085357,-1.4285759579263368,42.624095263328286,4.262409526332829,1000.0,0.0,-41.62509426432746
25,-14.874058740086184,-1.4874058740086182,27.750036523242102,2.898551800389715,14.874058740086184,1.4874058740086185,1000.0,0.0,-41.62509426432746
26,-7.936490390079257,-0.7936490390079265,6.937568350006927,0.7042316174451946,7.936490390079257,0.7936490390079256,1000.0,0.0,-41.62509426432746
27,5.938488392077488,0.5938488392077446,13.874978782156745,1.3985978365046892,0.0,0.0,1005.9384883920775,6.937489391078316,-41.62509426432746
28,-0.9990009990008275,-0.09990009990008542,-6.937489391078316,-0.6896534401588883,6.937489391078316,0.6896534401588916,1005.9384883920775,6.937489391078316,-41.62509426432746
29,-0.9990009990008275,-0.09990009990008542,0.0,0.0,6.937489391078316,0.6896534401588916,1005.9384883920775,6.937489391078316,-41.62509426432746
30,-7.936490390079257,-0.7936490390079265,-6.937489391078429,-0.6944426880469479,13.874978782156745,1.3793068803177946,1005.9384883920775,6.937489391078316,-41.62509426432746
31,-4.467745694540099,-0.4467745694540115,3.468744695539158,0.34964945912616674,10.406234086617587,1.0344801602383487,1005.9384883920775,6.937489391078316,-41.62509426432746
32,-28.74903752224293,-2.8749037522242893,-24.28129182770283,-2.439026131267119,34.68752591432042,3.448275050074484,1005.9384883920775,6.937489391078316,-41.62509426432746
33,-42.624095263328286,-4.262409526332833,-13.875057741085357,-1.4285759579263368,48.562583655405774,4.827589779672282,1005.9384883920775,6.937489391078316,-41.62509426432746
34,-70.37413178657039,-7.037413178657037,-27.750036523242102,-2.898551800389715,76.31262017864788,7.586211389587874,1005.9384883920775,6.937489391078316,-69.37513078756956
35,-71.3037576547838,-7.13037576547838,-0.9296258682134066,-0.10000000000000009,77.24224604686128,7.678625178198284,1005.9384883920775,6.937489391078316,-70.30475665578297
36,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
37,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
38,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
39,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
40,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
41,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
42,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
43,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
44,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
45,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
46,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
47,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
48,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
49,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
50,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
51,-71.3037576547838,-7.13037576547838,0.0,0.0,77.24224604686128,7.678625178198284,1005.9384883920775,0.0,0.0
