timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
22,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
23,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
24,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
25,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
26,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
27,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
28,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
29,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
30,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
31,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
32,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
33,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
34,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
35,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
36,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
37,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
38,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
39,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
40,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
41,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
42,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
43,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
44,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
45,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
46,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
47,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
48,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
49,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
50,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
51,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
52,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
53,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
54,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
55,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
56,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
57,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
58,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
59,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
60,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
61,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
62,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
63,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
64,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
65,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
66,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
67,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
68,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
69,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
70,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
71,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
72,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
73,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
74,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
75,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
76,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
77,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
78,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
79,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
80,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
81,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
82,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
83,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
84,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
85,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
86,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
87,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
88,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
89,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
90,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
91,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
92,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
93,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
94,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
95,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
96,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
97,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
98,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
99,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
100,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
101,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
102,-46.27795412778346,-4.627795412778346,0.0,0.0,79.37455036431152,7.683168316831688,1033.096596236528,0.0,0.0
103,-47.23072340437898,-4.723072340437895,-0.952769276595518,-0.09990009990008542,80.32731964090704,7.77539292390777,1033.096596236528,0.0,0.0
104,-32.45910671297395,-3.2459106712973917,14.771616691405029,1.5503875968992276,65.555702949502,6.345554054510987,1033.096596236528,14.771616691405029,0.0
105,59.86349760830717,5.986349760830723,92.32260432128112,9.541984732824439,0.0,0.0,1059.8634976083072,107.09422101268615,0.0
106,59.86349760830717,5.986349760830723,0.0,0.0,0.0,0.0,1059.8634976083072,107.09422101268615,0.0
107,78.32801847256337,7.832801847256343,18.4645208642562,1.7421602787456525,0.0,0.0,1078.3280184725634,125.55874187694235,0.0
108,107.87125185537343,10.787125185537349,29.543233382810058,2.7397260273972712,0.0,0.0,1107.8712518553734,155.1019752597524,0.0
109,122.64286854677835,12.264286854677842,14.771616691404915,1.3333333333333197,0.0,0.0,1122.6428685467783,169.87359195115732,0.0
110,122.64286854677835,12.264286854677842,0.0,0.0,0.0,0.0,1122.6428685467783,169.87359195115732,0.0
111,115.25706020107577,11.525706020107584,-7.385808345702571,-0.6578947368421129,7.385808345702571,0.6578947368421126,1122.6428685467783,169.87359195115732,0.0
112,63.556401781158456,6.355640178115851,-51.70065841991732,-4.635761589403964,59.08646676561989,5.26315789473684,1122.6428685467783,169.87359195115732,0.0
113,41.39897674405097,4.139897674405102,-22.157425037107487,-2.083333333333337,81.24389180272738,7.236842105263158,1122.6428685467783,169.87359195115732,0.0
114,41.39897674405097,4.139897674405102,0.0,0.0,81.24389180272738,7.236842105263158,1122.6428685467783,169.87359195115732,0.0
115,59.86349760830717,5.986349760830723,18.4645208642562,1.773049645390068,62.779370938471175,5.5921052631578965,1122.6428685467783,169.87359195115732,0.0
116,78.32801847256337,7.832801847256343,18.4645208642562,1.7421602787456525,44.314850074214974,3.947368421052635,1122.6428685467783,169.87359195115732,0.0
117,74.63511429971209,7.463511429971215,-3.6929041728512857,-0.3424657534246589,48.00775424706626,4.276315789473691,1122.6428685467783,169.87359195115732,0.0
118,74.63511429971209,7.463511429971215,0.0,0.0,48.00775424706626,4.276315789473691,1122.6428685467783,169.87359195115732,0.0
119,63.556401781158456,6.355640178115851,-11.07871251855363,-1.0309278350515316,59.08646676561989,5.26315789473684,1122.6428685467783,169.87359195115732,0.0
120,56.170593435455885,5.617059343545594,-7.385808345702571,-0.6944444444444531,66.47227511132246,5.921052631578952,1122.6428685467783,169.87359195115732,0.0
121,52.4776892626046,5.247768926260465,-3.6929041728512857,-0.34965034965035446,70.16517928417375,6.250000000000008,1122.6428685467783,169.87359195115732,0.0
122,41.39897674405097,4.139897674405102,-11.07871251855363,-1.0526315789473606,81.24389180272738,7.236842105263158,1122.6428685467783,169.87359195115732,0.0
123,56.170593435455885,5.617059343545594,14.771616691404915,1.4184397163120588,66.47227511132246,5.921052631578952,1122.6428685467783,169.87359195115732,0.0
124,56.170593435455885,5.617059343545594,0.0,0.0,66.47227511132246,5.921052631578952,1122.6428685467783,169.87359195115732,0.0
125,56.170593435455885,5.617059343545594,0.0,0.0,66.47227511132246,5.921052631578952,1122.6428685467783,169.87359195115732,0.0
126,22.934455879794655,2.293445587979459,-33.23613755566123,-3.1468531468531458,99.70841266698369,8.881578947368428,1122.6428685467783,169.87359195115732,0.0
127,19.241551706943483,1.9241551706943527,-3.692904172851172,-0.3610108303249038,103.40131683983486,9.210526315789474,1122.6428685467783,169.87359195115732,0.0
128,34.0131683983484,3.401316839834845,14.771616691404915,1.4492753623188248,88.62970014842995,7.89473684210527,1122.6428685467783,169.87359195115732,0.0
129,34.0131683983484,3.401316839834845,0.0,0.0,88.62970014842995,7.89473684210527,1122.6428685467783,169.87359195115732,0.0
130,41.39897674405097,4.139897674405102,7.385808345702571,0.7142857142857117,81.24389180272738,7.236842105263158,1122.6428685467783,169.87359195115732,0.0
131,34.0131683983484,3.401316839834845,-7.385808345702571,-0.7092198581560405,88.62970014842995,7.89473684210527,1122.6428685467783,169.87359195115732,0.0
132,45.091880916902255,4.5091880916902305,11.078712518553857,1.0714285714285898,77.55098762987609,6.907894736842102,1122.6428685467783,169.87359195115732,0.0
133,45.091880916902255,4.5091880916902305,0.0,0.0,77.55098762987609,6.907894736842102,1122.6428685467783,169.87359195115732,0.0
134,45.091880916902255,4.5091880916902305,0.0,0.0,77.55098762987609,6.907894736842102,1122.6428685467783,169.87359195115732,0.0
135,56.170593435455885,5.617059343545594,11.07871251855363,1.0600706713780772,66.47227511132246,5.921052631578952,1122.6428685467783,169.87359195115732,0.0
136,63.556401781158456,6.355640178115851,7.385808345702571,0.6993006993007089,59.08646676561989,5.26315789473684,1122.6428685467783,169.87359195115732,0.0
137,74.63511429971209,7.463511429971215,11.07871251855363,1.0416666666666519,48.00775424706626,4.276315789473691,1122.6428685467783,169.87359195115732,0.0
138,93.09963516396829,9.309963516396834,18.4645208642562,1.7182130584192379,29.543233382810058,2.63157894736843,1122.6428685467783,169.87359195115732,0.0
139,107.87125185537343,10.787125185537349,14.771616691405143,1.3513513513513598,14.771616691404915,1.3157894736842048,1122.6428685467783,169.87359195115732,0.0
140,93.09963516396829,9.309963516396834,-14.771616691405143,-1.333333333333353,29.543233382810058,2.63157894736843,1122.6428685467783,169.87359195115732,0.0
141,70.9422101268608,7.094221012686086,-22.157425037107487,-2.0270270270270285,51.700658419917545,4.605263157894748,1122.6428685467783,169.87359195115732,0.0
142,63.556401781158456,6.355640178115851,-7.385808345702344,-0.6896551724137834,59.08646676561989,5.26315789473684,1122.6428685467783,169.87359195115732,0.0
143,63.556401781158456,6.355640178115851,0.0,0.0,59.08646676561989,5.26315789473684,1122.6428685467783,169.87359195115732,0.0
144,59.86349760830717,5.986349760830723,-3.6929041728512857,-0.347222222222221,62.779370938471175,5.5921052631578965,1122.6428685467783,169.87359195115732,0.0
145,70.9422101268608,7.094221012686086,11.07871251855363,1.0452961672473782,51.700658419917545,4.605263157894748,1122.6428685467783,169.87359195115732,0.0
146,70.9422101268608,7.094221012686086,0.0,0.0,51.700658419917545,4.605263157894748,1122.6428685467783,169.87359195115732,0.0
147,115.25706020107577,11.525706020107584,44.314850074214974,4.137931034482767,7.385808345702571,0.6578947368421126,1122.6428685467783,169.87359195115732,0.0
148,133.72158106533197,13.372158106533206,18.4645208642562,1.655629139072845,0.0,0.0,1133.721581065332,180.95230446971095,0.0
149,166.95771862099332,16.695771862099342,33.236137555661344,2.9315960912052352,0.0,0.0,1166.9577186209933,214.1884420253723,0.0
150,137.41448523818326,13.741448523818335,-29.543233382810058,-2.5316455696202667,29.543233382810058,2.5316455696202618,1166.9577186209933,214.1884420253723,0.0
151,122.64286854677835,12.264286854677842,-14.771616691404915,-1.298701298701288,44.314850074214974,3.7974683544303827,1166.9577186209933,214.1884420253723,0.0
152,122.64286854677835,12.264286854677842,0.0,0.0,44.314850074214974,3.7974683544303827,1166.9577186209933,214.1884420253723,0.0
153,111.56415602822449,11.156415602822456,-11.078712518553857,-0.9868421052631637,55.39356259276883,4.746835443037988,1166.9577186209933,214.1884420253723,0.0
154,130.0286768924807,13.002867689248077,18.4645208642562,1.661129568106312,36.92904172851263,3.164556962025332,1166.9577186209933,214.1884420253723,0.0
155,126.33577271962963,12.63357727196297,-3.6929041728510583,-0.32679738562090277,40.62194590136369,3.481012658227848,1166.9577186209933,214.1884420253723,0.0
156,137.41448523818326,13.741448523818335,11.07871251855363,0.983606557377037,29.543233382810058,2.5316455696202618,1166.9577186209933,214.1884420253723,0.0
157,148.49319775673712,14.84931977567372,11.078712518553857,0.9740259740259827,18.4645208642562,1.5822784810126562,1166.9577186209933,214.1884420253723,0.0
158,181.72933531239823,18.17293353123983,33.23613755566112,2.893890675241151,0.0,0.0,1181.7293353123982,228.9600587167772,0.0
159,163.26481444814203,16.326481444814213,-18.4645208642562,-1.5625,18.4645208642562,1.5624999999999982,1181.7293353123982,228.9600587167772,0.0
160,174.34352696669566,17.434352696669574,11.07871251855363,0.952380952380949,7.385808345702571,0.625000000000007,1181.7293353123982,228.9600587167772,0.0
161,174.34352696669566,17.434352696669574,0.0,0.0,7.385808345702571,0.625000000000007,1181.7293353123982,228.9600587167772,0.0
162,196.50095200380315,19.650095200380324,22.157425037107487,1.8867924528301883,0.0,0.0,1196.5009520038031,243.73167540818213,0.0
163,181.72933531239823,18.17293353123983,-14.771616691404915,-1.2345679012345623,14.771616691404915,1.2345679012345627,1196.5009520038031,243.73167540818213,0.0
164,174.34352696669566,17.434352696669574,-7.385808345702571,-0.6250000000000089,22.157425037107487,1.8518518518518534,1196.5009520038031,243.73167540818213,0.0
165,152.18610192958818,15.218610192958826,-22.157425037107487,-1.8867924528301883,44.314850074214974,3.703703703703707,1196.5009520038031,243.73167540818213,0.0
166,152.18610192958818,15.218610192958826,0.0,0.0,44.314850074214974,3.703703703703707,1196.5009520038031,243.73167540818213,0.0
167,181.72933531239823,18.17293353123983,29.543233382810058,2.564102564102577,14.771616691404915,1.2345679012345627,1196.5009520038031,243.73167540818213,0.0
168,211.27256869520807,21.127256869520817,29.54323338280983,2.499999999999991,0.0,0.0,1211.272568695208,258.50329209958704,0.0
169,189.1151436581008,18.91151436581009,-22.15742503710726,-1.8292682926829062,22.15742503710726,1.8292682926829098,1211.272568695208,258.50329209958704,0.0
170,181.72933531239823,18.17293353123983,-7.385808345702571,-0.6211180124223725,29.54323338280983,2.4390243902438926,1211.272568695208,258.50329209958704,0.0
171,174.34352696669566,17.434352696669574,-7.385808345702571,-0.6250000000000089,36.9290417285124,3.048780487804875,1211.272568695208,258.50329209958704,0.0
172,196.50095200380315,19.650095200380324,22.157425037107487,1.8867924528301883,14.771616691404915,1.2195121951219463,1211.272568695208,258.50329209958704,0.0
173,218.65837704091064,21.865837704091074,22.157425037107487,1.85185185185186,0.0,0.0,1218.6583770409106,265.8891004452896,0.0
174,233.42999373231555,23.342999373231564,14.771616691404915,1.2121212121211977,0.0,0.0,1233.4299937323156,280.66071713669453,0.0
175,226.0441853866132,22.60441853866133,-7.385808345702344,-0.5988023952095745,7.385808345702344,0.5988023952095691,1233.4299937323156,280.66071713669453,0.0
176,281.4377479793818,28.14377479793817,55.3935625927686,4.518072289156616,0.0,0.0,1281.4377479793818,328.6684713837608,0.0
177,322.0596938807455,32.20596938807454,40.62194590136369,3.170028818443793,0.0,0.0,1322.0596938807455,369.2904172851245,0.0
178,322.0596938807455,32.20596938807454,0.0,0.0,0.0,0.0,1322.0596938807455,369.2904172851245,0.0
179,277.7448438065305,27.774484380653043,-44.314850074214974,-3.3519553072625774,44.314850074214974,3.3519553072625734,1322.0596938807455,369.2904172851245,0.0
180,233.42999373231555,23.342999373231564,-44.314850074214974,-3.4682080924855474,88.62970014842995,6.703910614525147,1322.0596938807455,369.2904172851245,0.0
181,248.2016104237207,24.820161042372078,14.771616691405143,1.1976047904191711,73.8580834570248,5.586592178770943,1322.0596938807455,369.2904172851245,0.0
182,270.3590354608282,27.035903546082828,22.157425037107487,1.775147928994092,51.70065841991732,3.9106145251396573,1322.0596938807455,369.2904172851245,0.0
183,277.7448438065305,27.774484380653043,7.385808345702344,0.5813953488371881,44.314850074214974,3.3519553072625734,1322.0596938807455,369.2904172851245,0.0
184,240.81580207801812,24.08158020780182,-36.9290417285124,-2.8901734104046173,81.24389180272738,6.145251396648044,1322.0596938807455,369.2904172851245,0.0
185,233.42999373231555,23.342999373231564,-7.385808345702571,-0.5952380952381042,88.62970014842995,6.703910614525147,1322.0596938807455,369.2904172851245,0.0
186,233.42999373231555,23.342999373231564,0.0,0.0,88.62970014842995,6.703910614525147,1322.0596938807455,369.2904172851245,0.0
187,218.65837704091064,21.865837704091074,-14.771616691404915,-1.19760479041916,103.40131683983486,7.821229050279331,1322.0596938807455,369.2904172851245,0.0
188,189.1151436581008,18.91151436581009,-29.54323338280983,-2.4242424242424176,132.9445502226447,10.055865921787701,1322.0596938807455,369.2904172851245,0.0
189,159.57191027529075,15.957191027529083,-29.543233382810058,-2.4844720496894457,162.48778360545475,12.290502793296088,1322.0596938807455,369.2904172851245,0.0
190,78.32801847256337,7.832801847256343,-81.24389180272738,-7.006369426751591,243.73167540818213,18.435754189944134,1322.0596938807455,369.2904172851245,0.0
191,89.406730991117,8.940673099111706,11.07871251855363,1.0273972602739656,232.6529628896285,17.5977653631285,1322.0596938807455,369.2904172851245,0.0
192,82.02092264541466,8.202092264541472,-7.385808345702344,-0.6779661016949046,240.03877123533084,18.156424581005584,1322.0596938807455,369.2904172851245,0.0
193,44.046789035985284,4.4046789035985245,-37.97413360942937,-3.5095563139931785,278.0129048447602,21.02877094972067,1322.0596938807455,369.2904172851245,0.0
194,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
195,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
196,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
197,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
198,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
199,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
200,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
201,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
202,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
203,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
204,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
205,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
206,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
207,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
208,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
209,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
210,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
211,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
212,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
213,44.046789035985284,4.4046789035985245,0.0,0.0,278.0129048447602,21.02877094972067,1322.0596938807455,0.0,0.0
