timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
95,16.919088974095985,1.6919088974095997,17.918089973096926,1.7936008063069941,0.0,0.0,1016.919088974096,17.918089973096926,0.0
96,16.919088974095985,1.6919088974095997,0.0,0.0,0.0,0.0,1016.919088974096,17.918089973096926,0.0
97,12.439521621747417,1.243952162174744,-4.4795673523485675,-0.4405038120454341,4.4795673523485675,0.44050381204543165,1016.919088974096,17.918089973096926,0.0
98,7.960073893597041,0.7960073893596986,-4.479447728150376,-0.44244101820275494,8.959015080498943,0.8809958606969523,1016.919088974096,17.918089973096926,0.0
99,-18.91715078419702,-1.8917150784196979,-26.87722467779406,-2.6664969549807127,35.836239758293004,3.52400108787867,1016.919088974096,17.918089973096926,-17.91814978519608
100,-5.478568351349509,-0.5478568351349522,13.438582432847511,1.369770396413439,22.397657325445493,2.202501415136286,1016.919088974096,17.918089973096926,-17.91814978519608
101,3.4805065412484737,0.34805065412484293,8.959074892597982,0.90084281821321,13.438582432847511,1.321499672742384,1016.919088974096,17.918089973096926,-17.91814978519608
102,-18.91715078419702,-1.8917150784196979,-22.397657325445493,-2.23199725151062,35.836239758293004,3.52400108787867,1016.919088974096,17.918089973096926,-17.91814978519608
103,-18.91715078419702,-1.8917150784196979,0.0,0.0,35.836239758293004,3.52400108787867,1016.919088974096,17.918089973096926,-17.91814978519608
104,-23.396718136545587,-2.3396718136545536,-4.4795673523485675,-0.45659419649718425,40.31580711064157,3.9645048999241017,1016.919088974096,17.918089973096926,-22.397717137544646
105,-36.8353005693931,-3.6835300569393103,-13.438582432847511,-1.376053376270192,53.75438954348908,5.286004572666485,1016.919088974096,17.918089973096926,-35.83629957039216
106,-14.437643243947605,-1.4437643243947584,22.397657325445493,2.325423402527771,31.35673221804359,3.0835031575301994,1016.919088974096,17.918089973096926,-35.83629957039216
107,3.4805065412484737,0.34805065412484293,17.91814978519608,1.8180635311775717,13.438582432847511,1.321499672742384,1016.919088974096,17.918089973096926,-35.83629957039216
108,-14.437643243947605,-1.4437643243947584,-17.91814978519608,-1.785600185394287,31.35673221804359,3.0835031575301994,1016.919088974096,17.918089973096926,-35.83629957039216
109,16.919088974095985,1.6919088974095997,31.35673221804359,3.1816081451460088,0.0,0.0,1016.919088974096,17.918089973096926,-35.83629957039216
110,75.1611205033164,7.516112050331647,58.24203152922041,5.727302413801372,0.0,0.0,1075.1611205033164,76.16012150231734,-35.83629957039216
111,124.43600250655595,12.443600250655585,49.274882003239554,4.5830230524121385,0.0,0.0,1124.436002506556,125.43500350555689,-35.83629957039216
112,119.95655477840569,11.995655477840561,-4.479447728150262,-0.3983728480913884,4.479447728150262,0.398372848091383,1124.436002506556,125.43500350555689,-35.83629957039216
113,182.67001921449264,18.267001921449257,62.71346443608695,5.599633679406013,0.0,0.0,1182.6700192144926,183.66902021349358,-35.83629957039216
114,182.67001921449264,18.267001921449257,0.0,0.0,0.0,0.0,1182.6700192144926,183.66902021349358,-35.83629957039216
115,187.1495865668412,18.71495865668411,4.4795673523485675,0.37876730445267626,0.0,0.0,1187.1495865668412,188.14858756584215,-35.83629957039216
116,187.1495865668412,18.71495865668411,0.0,0.0,0.0,0.0,1187.1495865668412,188.14858756584215,-35.83629957039216
117,128.91556985890452,12.891556985890462,-58.23401670793669,-4.905364695981207,58.23401670793669,4.905364695981207,1187.1495865668412,188.14858756584215,-35.83629957039216
118,128.91556985890452,12.891556985890462,0.0,0.0,58.23401670793669,4.905364695981207,1187.1495865668412,188.14858756584215,-35.83629957039216
119,151.31328699644928,15.13132869964493,22.39771713754476,1.9840028550889954,35.83629957039193,3.0186844165130156,1187.1495865668412,188.14858756584215,-35.83629957039216
120,133.3951372112531,13.339513721125318,-17.918149785196192,-1.556322678420674,53.75444935558812,4.528026624769542,1187.1495865668412,188.14858756584215,-35.83629957039216
121,93.07927028851236,9.307927028851237,-40.315866922740724,-3.5570883974267664,94.07031627832885,7.9240491124942425,1187.1495865668412,188.14858756584215,-35.83629957039216
122,115.47698742605712,11.547698742605705,22.39771713754476,2.049047836359841,71.67259914078409,6.037368833026051,1187.1495865668412,188.14858756584215,-35.83629957039216
123,128.91556985890452,12.891556985890462,13.438582432847397,1.2047386530005033,58.23401670793669,4.905364695981207,1187.1495865668412,188.14858756584215,-35.83629957039216
124,178.19045186214407,17.8190451862144,49.274882003239554,4.364797804090714,8.959134704697135,0.7546761424233289,1187.1495865668412,188.14858756584215,-35.83629957039216
125,164.75186942929668,16.475186942929664,-13.438582432847397,-1.140612064170743,22.397717137544532,1.8866802794681725,1187.1495865668412,188.14858756584215,-35.83629957039216
126,160.2723020769481,16.02723020769481,-4.4795673523485675,-0.38459413287256217,26.8772844898931,2.264018350679837,1187.1495865668412,188.14858756584215,-35.83629957039216
127,137.87458493940335,13.787458493940342,-22.39771713754476,-1.9303845396853592,49.27500162743786,4.150698630148028,1187.1495865668412,188.14858756584215,-35.83629957039216
128,119.95655477840569,11.995655477840561,-17.91803016099766,-1.5746928877888533,67.19303178843552,5.660030761814387,1187.1495865668412,188.14858756584215,-35.83629957039216
129,115.47698742605712,11.547698742605705,-4.4795673523485675,-0.39997688599937575,71.67259914078409,6.037368833026051,1187.1495865668412,188.14858756584215,-35.83629957039216
130,84.12025520801353,8.412025520801357,-31.35673221804359,-2.8110604316812227,103.02933135882768,8.67871517832742,1187.1495865668412,188.14858756584215,-35.83629957039216
131,43.796373463989084,4.379637346398901,-40.32388174402445,-3.71950266128801,143.35321310285212,12.075412797591937,1187.1495865668412,188.14858756584215,-35.83629957039216
132,61.71452324918528,6.171452324918536,17.918149785196192,1.716632692038611,125.43506331765593,10.56607058933541,1187.1495865668412,188.14858756584215,-35.83629957039216
133,34.83723875929195,3.48372387592919,-26.877284489893327,-2.5314982418852328,152.31234780754926,12.830088940015266,1187.1495865668412,188.14858756584215,-35.83629957039216
134,57.23495589683671,5.72349558968368,22.39771713754476,2.1643710043135256,129.9146306700045,10.943408660547076,1187.1495865668412,188.14858756584215,-35.83629957039216
135,43.796373463989084,4.379637346398901,-13.438582432847625,-1.2711065177983927,143.35321310285212,12.075412797591937,1187.1495865668412,188.14858756584215,-35.83629957039216
136,7.960073893597041,0.7960073893596986,-35.83629957039204,-3.4332653840771776,179.18951267324417,15.094097214104963,1187.1495865668412,188.14858756584215,-35.83629957039216
137,-68.20010742081945,-6.82001074208195,-76.16018131441649,-7.555872825420673,255.34969398766066,21.509479249882503,1187.1495865668412,188.14858756584215,-67.20110642181851
138,-77.15918231341743,-7.715918231341745,-8.959074892597982,-0.9614805672277571,264.30876888025864,22.26415035401076,1187.1495865668412,188.14858756584215,-76.16018131441649
139,-77.15918231341743,-7.715918231341745,0.0,0.0,264.30876888025864,22.26415035401076,1187.1495865668412,188.14858756584215,-76.16018131441649
140,-108.51597434356006,-10.851597434356009,-31.35679203014263,-3.397854909446807,295.66556091040127,24.905501737607196,1187.1495865668412,188.14858756584215,-107.51697334455912
141,-99.55689945096208,-9.955689945096214,8.959074892597982,1.0049619101139884,286.7064860178033,24.15083063347894,1187.1495865668412,188.14858756584215,-107.51697334455912
142,-63.72059988056992,-6.372059988056988,35.83629957039216,3.979851647321331,250.87018644741113,21.132146216965904,1187.1495865668412,188.14858756584215,-107.51697334455912
143,-135.39313920925508,-13.539313920925512,-71.67253932868516,-7.655037515462027,322.5427257760963,27.1695100116969,1187.1495865668412,188.14858756584215,-134.39413821025414
144,-202.59424563107348,-20.25942456310734,-67.2011064218184,-7.772446584608195,389.7438321979147,32.83022094334618,1187.1495865668412,188.14858756584215,-201.59524463207254
145,-184.6680810245938,-18.466808102459375,17.926164606479688,2.248060602555668,371.817667591435,31.320203603549857,1187.1495865668412,188.14858756584215,-201.59524463207254
146,-148.83178145420163,-14.883178145420162,35.83629957039216,4.395301929970574,335.98136802104284,28.30151918703682,1187.1495865668412,188.14858756584215,-201.59524463207254
147,-126.43406431665699,-12.643406431665694,22.397717137544646,2.6314090034764925,313.5836508834982,26.414838907568637,1187.1495865668412,188.14858756584215,-201.59524463207254
148,-104.03640699121149,-10.403640699121153,22.397657325445493,2.563934376393129,291.1859935580527,24.528163666395532,1187.1495865668412,188.14858756584215,-201.59524463207254
149,-72.67967477316802,-7.267967477316805,31.356732218043476,3.4997774979608876,259.8292613400092,21.88681732109417,1187.1495865668412,188.14858756584215,-201.59524463207254
150,-135.39313920925508,-13.539313920925512,-62.713464436087065,-6.7628696071928225,322.5427257760963,27.1695100116969,1187.1495865668412,188.14858756584215,-201.59524463207254
151,-139.87270656160365,-13.987270656160366,-4.4795673523485675,-0.518104534614916,327.02229312844486,27.546848082908564,1187.1495865668412,188.14858756584215,-201.59524463207254
152,-189.15566319822597,-18.915566319822595,-49.282956636622316,-5.729728263779599,376.3052497650672,31.69821680630133,1187.1495865668412,188.14858756584215,-201.59524463207254
153,-166.7499312393977,-16.674993123939775,22.405731958828255,2.7632593510122483,353.8995178062389,29.810861395293337,1187.1495865668412,188.14858756584215,-201.59524463207254
154,-140.73283385504203,-14.073283385504197,26.01709738435568,3.122363664854433,327.88242042188324,27.619301234825656,1187.1495865668412,188.14858756584215,-201.59524463207254
155,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
156,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
157,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
158,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
159,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
160,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
161,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
162,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
163,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
164,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
165,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
166,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
167,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
168,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
169,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
170,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
171,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
172,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
173,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
174,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
175,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
176,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
177,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
178,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
179,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
180,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
181,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
182,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
183,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
184,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
185,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
186,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
187,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
188,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
189,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
190,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
191,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
192,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
193,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
194,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
195,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
196,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
197,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
198,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
199,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
200,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
201,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
202,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
203,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
204,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
205,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
206,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
207,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
208,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
209,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
210,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
211,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
212,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
213,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
214,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
215,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
216,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
217,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
218,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
219,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
220,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
221,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
222,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
223,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
224,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
225,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
226,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
227,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
228,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
229,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
230,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
231,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
232,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
233,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
234,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
235,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
236,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
237,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
238,-140.73283385504203,-14.073283385504197,0.0,0.0,327.88242042188324,27.619301234825656,1187.1495865668412,0.0,0.0
239,-141.59124261242948,-14.159124261242951,-0.8584087573874513,-0.09990009990008542,328.7408291792707,27.691609625200446,1187.1495865668412,0.0,0.0
240,-147.5108985337124,-14.751089853371235,-5.919655921282924,-0.6896080533123183,334.6604851005536,28.190254108445572,1187.1495865668412,0.0,-5.919655921282924
241,-129.751851728352,-12.975185172835202,17.759046805360413,2.0831992778341357,316.9014382951932,26.694314000618185,1187.1495865668412,11.839390884077488,-5.919655921282924
242,-106.07306996019702,-10.607306996019705,23.678781768154977,2.72092297067017,293.2226565270382,24.699722751453667,1187.1495865668412,35.518172652232465,-5.919655921282924
243,-117.9124608442745,-11.791246084427453,-11.839390884077488,-1.3244249038957046,305.0620474111157,25.697018376035924,1187.1495865668412,35.518172652232465,-5.919655921282924
244,-117.9124608442745,-11.791246084427453,0.0,0.0,305.0620474111157,25.697018376035924,1187.1495865668412,35.518172652232465,-5.919655921282924
