timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
47,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
48,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
49,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
50,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
51,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
52,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
53,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
54,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
55,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
56,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
57,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
58,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
59,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
60,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
61,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
62,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
63,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
64,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
65,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
66,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
67,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
68,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
69,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
70,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
71,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
72,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
73,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
74,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
75,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
76,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
77,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
78,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
79,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
80,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
81,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
82,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
83,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
84,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
85,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
86,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
87,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
88,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
89,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
90,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
91,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
92,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
93,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
94,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
95,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
96,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
97,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
98,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
99,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
100,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
101,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
102,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
103,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
104,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
105,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
106,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
107,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
108,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
109,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
110,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
111,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
112,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
113,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
114,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
115,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
116,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
117,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
118,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
119,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
120,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
121,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
122,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
123,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
124,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
125,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
126,-99.02592114992547,-9.902592114992547,0.0,0.0,116.52694747243925,11.452268298302837,1017.5010263225138,0.0,0.0
127,-99.92599515477059,-9.992599515477064,-0.9000740048451235,-0.09990009990008542,117.42702147728437,11.540727570732095,1017.5010263225138,0.0,0.0
128,-75.9240120784043,-7.592401207840426,24.001983076366287,2.6666677347818135,93.42503840091808,9.181812694438058,1017.5010263225138,24.001983076366287,0.0
129,-60.92294003926747,-6.092294003926746,15.00107203913683,1.6233591431021654,78.42396636178125,7.707507347213573,1017.5010263225138,39.003055115503116,0.0
130,-60.92294003926747,-6.092294003926746,0.0,0.0,78.42396636178125,7.707507347213573,1017.5010263225138,39.003055115503116,0.0
131,-27.920148930959158,-2.7920148930959177,33.002791108308315,3.5143858278987583,45.42117525347294,4.463993065209543,1017.5010263225138,72.00584622381143,0.0
132,11.083112195118815,1.1083112195118705,39.00326112607797,4.012351565890837,6.417914127394965,0.6307525949718995,1017.5010263225138,111.0091073498894,0.0
133,17.083479207601044,1.7083479207601115,6.000367012482229,0.5934593249663722,0.4175471149127361,0.041036530097846566,1017.5010263225138,117.00947436237163,0.0
134,38.085330280370044,3.808533028037009,21.001851072769,2.0649092726519713,0.0,0.0,1038.08533028037,138.01132543514063,0.0
135,44.085697292852046,4.4085697292852055,6.000367012482002,0.5780225225667568,0.0,0.0,1044.085697292852,144.01169244762264,0.0
136,68.08768036921833,6.808768036921831,24.001983076366287,2.298851822086978,0.0,0.0,1068.0876803692183,168.01367552398892,0.0
137,65.08754836562116,6.508754836562125,-3.000132003597173,-0.2808881760119286,3.000132003597173,0.2808881760119246,1068.0876803692183,168.01367552398892,0.0
138,41.08546228396722,4.1085462283967145,-24.002086081653943,-2.253531751308635,27.002218085251116,2.528090023088455,1068.0876803692183,168.01367552398892,0.0
139,68.08768036921833,6.808768036921831,27.002218085251116,2.593660084928362,0.0,0.0,1068.0876803692183,168.01367552398892,0.0
140,62.08731335673633,6.208731335673634,-6.000367012482002,-0.5617859959219595,6.000367012482002,0.5617859959219625,1068.0876803692183,168.01367552398892,0.0
141,62.08731335673633,6.208731335673634,0.0,0.0,6.000367012482002,0.5617859959219625,1068.0876803692183,168.01367552398892,0.0
142,86.08929643310262,8.608929643310258,24.001983076366287,2.259887937132765,0.0,0.0,1086.0892964331026,186.0152915878732,0.0
143,68.08768036921833,6.808768036921831,-18.001616063884285,-1.6574710866780973,18.001616063884285,1.6574710866781008,1086.0892964331026,186.0152915878732,0.0
144,8.082877186233986,0.8082877186234017,-60.00480318298435,-5.617966042098887,78.00641924686863,7.1823209659698,1086.0892964331026,186.0152915878732,0.0
145,50.08627031590936,5.008627031590929,42.00339312967537,4.166660706202596,36.00302611719326,3.3149232052496203,1086.0892964331026,186.0152915878732,0.0
146,26.084287239543073,2.6084287239543036,-24.001983076366287,-2.285715350715467,60.005009193559545,5.52486884739827,1086.0892964331026,186.0152915878732,0.0
147,14.083244198716216,1.4083244198716205,-12.001043040826858,-1.1695962203176369,72.0060522343864,6.629846410499231,1086.0892964331026,186.0152915878732,0.0
148,14.083244198716216,1.4083244198716205,0.0,0.0,72.0060522343864,6.629846410499231,1086.0892964331026,186.0152915878732,0.0
149,8.082877186233986,0.8082877186234017,-6.000367012482229,-0.5917035950262051,78.00641924686863,7.1823209659698,1086.0892964331026,186.0152915878732,0.0
150,44.085697292852046,4.4085697292852055,36.00282010661806,3.571414704226439,42.00359914025057,3.867416728826751,1086.0892964331026,186.0152915878732,0.0
151,110.09117650418125,11.009117650418121,66.0054792113292,6.321844977138458,0.0,0.0,1110.0911765041812,210.01717165895184,0.0
152,107.09094149529642,10.709094149529651,-3.000235008884829,-0.2702692420574859,3.000235008884829,0.27026924205748143,1110.0911765041812,210.01717165895184,0.0
153,158.09514265691382,15.809514265691371,51.0042011616174,4.607047104253992,0.0,0.0,1158.0951426569138,258.0211378116844,0.0
154,119.09198453612339,11.909198453612335,-39.00315812079043,-3.367871661330779,39.00315812079043,3.3678716613307764,1158.0951426569138,258.0211378116844,0.0
155,134.09315958054754,13.409315958054746,15.001175044424144,1.3404773916455337,24.001983076366287,2.072539827885012,1158.0951426569138,258.0211378116844,0.0
156,137.09339458943236,13.709339458943237,3.000235008884829,0.26454925537109375,21.001748067481458,1.8134734611958592,1158.0951426569138,258.0211378116844,0.0
157,149.0943346249719,14.909433462497201,12.000940035539543,1.0554049555333789,9.000808031941915,0.777207994439228,1158.0951426569138,258.0211378116844,0.0
158,152.09456963385674,15.20945696338567,3.000235008884829,0.26109562274223563,6.000573023057086,0.518141627750075,1158.0951426569138,258.0211378116844,0.0
159,146.0942026213745,14.609420262137451,-6.000367012482229,-0.520822436858559,12.000940035539315,1.0362654667566116,1158.0951426569138,258.0211378116844,0.0
160,158.09514265691382,15.809514265691371,12.000940035539315,1.047116372117629,0.0,0.0,1158.0951426569138,258.0211378116844,0.0
161,158.09514265691382,15.809514265691371,0.0,0.0,0.0,0.0,1158.0951426569138,258.0211378116844,0.0
162,152.09456963385674,15.20945696338567,-6.000573023057086,-0.5181416277500794,6.000573023057086,0.518141627750075,1158.0951426569138,258.0211378116844,0.0
163,134.09315958054754,13.409315958054746,-18.0014100533092,-1.5624941326674358,24.001983076366287,2.072539827885012,1158.0951426569138,258.0211378116844,0.0
164,116.09174952723856,11.609174952723865,-18.001410053308973,-1.5872955322265514,42.00339312967526,3.62693802801993,1158.0951426569138,258.0211378116844,0.0
165,98.0901334633545,9.80901334633546,-18.001616063884057,-1.6129154320430494,60.00500919355932,5.181354016898405,1158.0951426569138,258.0211378116844,0.0
166,80.0887234100453,8.008872341004537,-18.0014100533092,-1.6393381112106975,78.00641924686852,6.735752217033342,1158.0951426569138,258.0211378116844,0.0
167,62.08731335673633,6.208731335673634,-18.001410053308973,-1.666660308837875,96.00782930017749,8.29015041716826,1158.0951426569138,258.0211378116844,0.0
168,38.085330280370044,3.808533028037009,-24.001983076366287,-2.259887937132754,120.00981237654378,10.36269024505327,1158.0951426569138,258.0211378116844,0.0
169,116.09174952723856,11.609174952723865,78.00641924686852,7.514451555326396,42.00339312967526,3.62693802801993,1158.0951426569138,258.0211378116844,0.0
170,74.08815038698822,7.408815038698813,-42.003599140250344,-3.7634539595909122,84.0069922699256,7.253893844783417,1158.0951426569138,258.0211378116844,0.0
171,86.08929643310262,8.608929643310258,12.0011460461144,1.1173334369055654,72.0058462238112,6.217610589283248,1158.0951426569138,258.0211378116844,0.0
172,107.09094149529642,10.709094149529651,21.001645062193802,1.9336941383334416,51.0042011616174,4.4041460224591775,1158.0951426569138,258.0211378116844,0.0
173,146.0942026213745,14.609420262137451,39.00326112607809,3.5230403993187887,12.000940035539315,1.0362654667566116,1158.0951426569138,258.0211378116844,0.0
174,128.09258655749045,12.809258655749044,-18.001616063884057,-1.5706925331888333,30.002556099423373,2.590681455635087,1158.0951426569138,258.0211378116844,0.0
175,119.09198453612339,11.909198453612335,-9.000602021367058,-0.7978602225224729,39.00315812079043,3.3678716613307764,1158.0951426569138,258.0211378116844,0.0
176,74.08815038698822,7.408815038698813,-45.00383414913517,-4.021459788025361,84.0069922699256,7.253893844783417,1158.0951426569138,258.0211378116844,0.0
177,23.084052230658244,2.3084052230658347,-51.004098156329974,-4.748595181685367,135.01109042625558,11.658030972870826,1158.0951426569138,258.0211378116844,0.0
178,23.084052230658244,2.3084052230658347,0.0,0.0,135.01109042625558,11.658030972870826,1158.0951426569138,258.0211378116844,0.0
179,32.08486026260016,3.2084860262600268,9.000808031941915,0.8797720981298829,126.01028239431366,10.880822978431597,1158.0951426569138,258.0211378116844,0.0
180,44.085697292852046,4.4085697292852055,12.000837030251887,1.162776191407211,114.00944536406178,9.844566406046756,1158.0951426569138,258.0211378116844,0.0
181,14.083244198716216,1.4083244198716205,-30.00245309413583,-2.8735623112094544,144.0118984581976,12.435238967310063,1158.0951426569138,258.0211378116844,0.0
182,32.08486026260016,3.2084860262600268,18.001616063883944,1.7751615724711067,126.01028239431366,10.880822978431597,1158.0951426569138,258.0211378116844,0.0
183,8.082877186233986,0.8082877186234017,-24.001983076366173,-2.3255823237499307,150.01226547067984,12.953362806316598,1158.0951426569138,258.0211378116844,0.0
184,26.084287239543073,2.6084287239543036,18.001410053309087,1.7857073521132305,132.01085541737075,11.398964606181671,1158.0951426569138,258.0211378116844,0.0
185,47.0859323017371,4.708593230173719,21.00164506219403,2.0467758178710938,111.00921035517672,9.585500039357582,1158.0951426569138,258.0211378116844,0.0
186,80.0887234100453,8.008872341004537,33.0027911083082,3.151870356596276,78.00641924686852,6.735752217033342,1158.0951426569138,258.0211378116844,0.0
187,86.08929643310262,8.608929643310258,6.0005730230573135,0.5555629730224831,72.0058462238112,6.217610589283248,1158.0951426569138,258.0211378116844,0.0
188,80.0887234100453,8.008872341004537,-6.0005730230573135,-0.5524935235771355,78.00641924686852,6.735752217033342,1158.0951426569138,258.0211378116844,0.0
189,62.08731335673633,6.208731335673634,-18.001410053308973,-1.666660308837875,96.00782930017749,8.29015041716826,1158.0951426569138,258.0211378116844,0.0
190,47.0859323017371,4.708593230173719,-15.001381054999229,-1.4124432959835675,111.00921035517672,9.585500039357582,1158.0951426569138,258.0211378116844,0.0
191,62.08731335673633,6.208731335673634,15.001381054999229,1.4326790755389895,96.00782930017749,8.29015041716826,1158.0951426569138,258.0211378116844,0.0
192,26.084287239543073,2.6084287239543036,-36.00302611719326,-3.389836754890274,132.01085541737075,11.398964606181671,1158.0951426569138,258.0211378116844,0.0
193,32.08486026260016,3.2084860262600268,6.000573023057086,0.5848031294973133,126.01028239431366,10.880822978431597,1158.0951426569138,258.0211378116844,0.0
194,29.084522248427902,2.9084522248427946,-3.0003380141722573,-0.29070652324159063,129.01062040848592,11.13989823949252,1158.0951426569138,258.0211378116844,0.0
195,47.0859323017371,4.708593230173719,18.0014100533092,1.7492644835409799,111.00921035517672,9.585500039357582,1158.0951426569138,258.0211378116844,0.0
196,44.085697292852046,4.4085697292852055,-3.0002350088850562,-0.2865318801762329,114.00944536406178,9.844566406046756,1158.0951426569138,258.0211378116844,0.0
197,65.08754836562116,6.508754836562125,21.001851072769114,2.011506443122779,93.00759429129266,8.031084050479107,1158.0951426569138,258.0211378116844,0.0
198,68.08768036921833,6.808768036921831,3.000132003597173,0.2816793800848538,90.00746228769549,7.772026578161742,1158.0951426569138,258.0211378116844,0.0
199,110.09117650418125,11.009117650418121,42.003496134962916,3.9325887665367487,48.00396615273257,4.145079655770024,1158.0951426569138,258.0211378116844,0.0
200,92.08976645087228,9.208976645087219,-18.001410053308973,-1.6216154523448933,66.00537620604155,5.6994778559049415,1158.0951426569138,258.0211378116844,0.0
201,92.08976645087228,9.208976645087219,0.0,0.0,66.00537620604155,5.6994778559049415,1158.0951426569138,258.0211378116844,0.0
202,56.08674033367902,5.608674033367911,-36.00302611719326,-3.2967094119192852,102.0084023232348,8.808292044918355,1158.0951426569138,258.0211378116844,0.0
203,11.083112195118815,1.1083112195118705,-45.0036281385602,-4.26135718021996,147.012030461795,12.694296439627447,1158.0951426569138,258.0211378116844,0.0
204,8.082877186233986,0.8082877186234017,-3.000235008884829,-0.29673475629230506,150.01226547067984,12.953362806316598,1158.0951426569138,258.0211378116844,0.0
205,5.0826421773491575,0.5082642177349106,-3.000235008884829,-0.29761789201886435,153.01250047956466,13.212429173005752,1158.0951426569138,258.0211378116844,0.0
206,-12.918973886535014,-1.2918973886535068,-18.00161606388417,-1.791058297941206,171.01411654344884,14.766845161884238,1158.0951426569138,258.0211378116844,0.0
207,-51.922132007325445,-5.192213200732542,-39.00315812079043,-3.951363372302019,210.01727466423927,18.134716823215015,1158.0951426569138,258.0211378116844,0.0
208,-51.922132007325445,-5.192213200732542,0.0,0.0,210.01727466423927,18.134716823215015,1158.0951426569138,258.0211378116844,0.0
