timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,49.71388406813321,4.971388406813326,-22.96514922659094,-2.14091527043776,33.821388556116744,3.121392483532502,1083.53527262425,84.76213035697424,0.0
56,84.37030669511569,8.437030669511557,34.656422626982476,3.3015113120798745,0.0,0.0,1084.3703066951157,85.59716442783997,0.0
57,68.92110123293332,6.892110123293338,-15.449205462182363,-1.424716756517208,15.449205462182363,1.424716756517209,1084.3703066951157,85.59716442783997,0.0
58,50.96655463567254,5.096655463567257,-17.954546597260787,-1.6796886670635836,33.40375205944315,3.0804746176838127,1084.3703066951157,85.59716442783997,0.0
59,55.14204355330958,5.514204355330965,4.17548891763704,0.3972998854454124,29.22826314180611,2.6954134543656405,1084.3703066951157,85.59716442783997,0.0
60,68.08598752124067,6.808598752124073,12.94394396793109,1.226748952618828,16.28431917387502,1.501730458066993,1084.3703066951157,85.59716442783997,0.0
61,88.12823875690651,8.812823875690645,20.042251235665844,1.876464205113182,0.0,0.0,1088.1282387569065,89.3550964896308,0.0
62,73.09659015057059,7.309659015057068,-15.03164860633592,-1.3814225264026092,15.03164860633592,1.3814225264026136,1088.1282387569065,89.3550964896308,0.0
63,70.17369215964573,7.017369215964564,-2.9228979909248665,-0.27237976690567267,17.954546597260787,1.65003957785089,1088.1282387569065,89.3550964896308,0.0
64,70.17369215964573,7.017369215964564,0.0,0.0,17.954546597260787,1.65003957785089,1088.1282387569065,89.3550964896308,0.0
65,126.96015030152603,12.696015030152608,56.7864581418803,5.306284256276506,0.0,0.0,1126.960150301526,128.1870080342503,0.0
66,111.51094483934367,11.151094483934365,-15.449205462182363,-1.3708741571783922,15.449205462182363,1.37087415717839,1126.960150301526,128.1870080342503,0.0
67,100.65470550981786,10.065470550981793,-10.856239329525806,-0.9767100701914333,26.30544479170817,2.334194761427009,1126.960150301526,128.1870080342503,0.0
68,75.18429478897565,7.518429478897559,-25.47041072084221,-2.3141145532144414,51.77585551255038,4.594293373966895,1126.960150301526,128.1870080342503,0.0
69,91.4686139628509,9.14686139628509,16.284319173875247,1.5145607364987823,35.49153633867513,3.1493160010297725,1126.960150301526,128.1870080342503,0.0
70,110.67583112765078,11.067583112765078,19.207217164799886,1.7597589998546326,16.284319173875247,1.4449773729371234,1126.960150301526,128.1870080342503,0.0
71,83.11771576840351,8.311771576840354,-27.558115359247267,-2.4812023982972553,43.842434533122514,3.8903269580022117,1126.960150301526,128.1870080342503,0.0
72,77.68955628322715,7.768955628322716,-5.428159485176366,-0.5011606223544574,49.27059401829888,4.371990793562327,1126.960150301526,128.1870080342503,0.0
73,82.28260205671063,8.228260205671067,4.593045773483482,0.42619377228856337,44.6775482448154,3.9644301737609453,1126.960150301526,128.1870080342503,0.0
74,81.86504520086419,8.186504520086423,-0.417556855846442,-0.03858112983179396,45.09510510066184,4.001481781640312,1126.960150301526,128.1870080342503,0.0
75,119.86184303379105,11.9861843033791,37.99679783292686,3.5121568999275876,7.098307267734981,0.6298632002059504,1126.960150301526,128.1870080342503,0.0
76,112.76353576605607,11.276353576605613,-7.098307267734981,-0.6338556235209403,14.196614535469962,1.2597264004119009,1126.960150301526,128.1870080342503,0.0
77,128.6303777249118,12.863037772491182,15.86684195885573,1.425895210336181,0.0,0.0,1128.6303777249118,129.85723545763608,0.0
78,118.19169525123243,11.819169525123252,-10.438682473679364,-0.9248982376959924,10.438682473679364,0.9248982376959952,1128.6303777249118,129.85723545763608,0.0
79,136.5637190635125,13.65637190635125,18.372023812280077,1.6430120068234189,0.0,0.0,1136.5637190635125,137.7905767962368,0.0
80,143.66202633124772,14.36620263312478,7.098307267735208,0.6245410748799918,0.0,0.0,1143.6620263312477,144.888884063972,0.0
81,132.8057870017219,13.280578700172185,-10.856239329525806,-0.9492524084542264,10.856239329525806,0.9492524084542289,1143.6620263312477,144.888884063972,0.0
82,130.3005255074704,13.030052550747051,-2.5052614942514992,-0.22115542867081617,13.361500823777305,1.1683085138919624,1143.6620263312477,144.888884063972,0.0
83,128.6303777249118,12.863037772491182,-1.6701477825586153,-0.14776139131748023,15.03164860633592,1.3143435962944343,1143.6620263312477,144.888884063972,0.0
84,124.03733195142809,12.403733195142808,-4.593045773483709,-0.40695748263859244,19.62469437981963,1.7159522593203227,1143.6620263312477,144.888884063972,0.0
85,127.37770715737247,12.737770715737252,3.340375205944383,0.2971765359558898,16.284319173875247,1.4238751308473272,1143.6620263312477,144.888884063972,0.0
86,133.6409007134148,13.364090071341472,6.263193556042324,0.5555541427047173,10.021125617832922,0.876231385418967,1143.6620263312477,144.888884063972,0.0
87,152.01300416652202,15.201300416652197,18.37210345310723,1.6206281408464918,0.0,0.0,1152.013004166522,153.2398618992463,0.0
88,161.6165729285085,16.16165729285084,9.60356876198648,0.8336337113602932,0.0,0.0,1161.6165729285085,162.8434306612328,0.0
89,149.50774267227052,14.950774267227063,-12.10883025623798,-1.0424119746941019,12.10883025623798,1.0424119746940985,1161.6165729285085,162.8434306612328,0.0
90,159.9464251459499,15.994642514594993,10.438682473679364,0.9081002316184916,1.6701477825586153,0.14377788863222463,1161.6165729285085,162.8434306612328,0.0
91,138.23394648689828,13.823394648689824,-21.712478659051612,-1.871851853530182,23.382626441610228,2.0129384330890834,1161.6165729285085,162.8434306612328,0.0
92,142.40943540453532,14.240943540453532,4.17548891763704,0.3668392539621923,19.207137523973188,1.653483427457546,1161.6165729285085,162.8434306612328,0.0
93,120.69695674548393,12.069695674548386,-21.712478659051385,-1.900586426035844,40.91961618302457,3.5226439719143854,1161.6165729285085,162.8434306612328,0.0
94,84.78786355096213,8.478786355096224,-35.9090931945218,-3.20417513212512,76.82870937754637,6.61394742189812,1161.6165729285085,162.8434306612328,0.0
95,114.4337631894416,11.443376318944164,29.645899638479477,2.7328753053556643,47.1828097390669,4.061823052344722,1161.6165729285085,162.8434306612328,0.0
96,110.67583112765078,11.067583112765078,-3.757932061790825,-0.33720551062952353,50.94074180085772,4.385331871809724,1161.6165729285085,162.8434306612328,0.0
97,94.80898916879505,9.48089891687951,-15.86684195885573,-1.4285754235550785,66.80758375971345,5.751259522002801,1161.6165729285085,162.8434306612328,0.0
98,79.35978370661269,7.935978370661267,-15.449205462182363,-1.411132500283152,82.25678922189581,7.081234129995345,1161.6165729285085,162.8434306612328,0.0
99,94.39143231294861,9.439143231294867,15.03164860633592,1.3926448653400758,67.2251406155599,5.787205708169356,1161.6165729285085,162.8434306612328,0.0
100,111.51094483934367,11.151094483934365,17.119512526395056,1.5642951891732038,50.10562808916484,4.313439499476612,1161.6165729285085,162.8434306612328,0.0
101,137.81638963105183,13.78163896310518,26.30544479170817,2.3666383955859516,23.80018329745667,2.0488846192556385,1161.6165729285085,162.8434306612328,0.0
102,148.3582349295982,14.835823492959822,10.541845298546377,0.9264979301242704,13.258337998910292,1.141369562719408,1161.6165729285085,162.8434306612328,0.0
103,148.3582349295982,14.835823492959822,0.0,0.0,13.258337998910292,1.141369562719408,1161.6165729285085,0.0,0.0
104,148.3582349295982,14.835823492959822,0.0,0.0,13.258337998910292,1.141369562719408,1161.6165729285085,0.0,0.0
105,147.21102390569263,14.721102390569252,-1.1472110239055837,-0.09990009990008542,14.405549022815876,1.2401294332861126,1161.6165729285085,0.0,0.0
106,125.64844733237828,12.564844733237823,-21.562576573314345,-1.8795649731384478,35.96812559613022,3.0963853679749347,1161.6165729285085,0.0,-21.562576573314345
107,115.66575465760843,11.566575465760852,-9.98269267476985,-0.886839287916874,45.95081827090007,3.9557646939433004,1161.6165729285085,0.0,-31.545269248084196
108,90.50932646652382,9.050932646652377,-25.156428191084615,-2.254835562180091,71.10724646198469,6.121404267048192,1161.6165729285085,0.0,-56.70169743916881
109,91.30796015936176,9.130796015936182,0.7986336928379387,0.0732349255027076,70.30861276914675,6.052652347400167,1161.6165729285085,0.0,-56.70169743916881
110,85.82863545964415,8.582863545964425,-5.479324699717608,-0.5020878523526506,75.78793746886436,6.52435056757138,1161.6165729285085,0.0,-61.38238844604848
111,85.82863545964415,8.582863545964425,0.0,0.0,75.78793746886436,6.52435056757138,1161.6165729285085,0.0,0.0
112,85.82863545964415,8.582863545964425,0.0,0.0,75.78793746886436,6.52435056757138,1161.6165729285085,0.0,0.0
113,85.82863545964415,8.582863545964425,0.0,0.0,75.78793746886436,6.52435056757138,1161.6165729285085,0.0,0.0
114,85.82863545964415,8.582863545964425,0.0,0.0,75.78793746886436,6.52435056757138,1161.6165729285085,0.0,0.0
115,84.74389156807615,8.474389156807604,-1.0847438915679959,-0.09990009990009652,76.87268136043235,6.617732834736636,1161.6165729285085,0.0,0.0
116,88.27343301053725,8.827343301053725,3.5295414424610954,0.3253801629948594,73.34313991797126,6.313885461625998,1161.6165729285085,3.5295414424610954,0.0
117,110.62714561238636,11.06271456123864,22.35371260184911,2.054052954321506,50.989427316122146,4.389523058161489,1161.6165729285085,25.883254044310206,0.0
118,107.88196333505152,10.788196333505162,-2.745182277334834,-0.24717406630837546,53.73460959345698,4.625847361835468,1161.6165729285085,25.883254044310206,0.0
119,90.23425612274582,9.023425612274583,-17.647707212305704,-1.5929230546529394,71.38231680576268,6.145084227388678,1161.6165729285085,25.883254044310206,0.0
120,96.90115942510488,9.69011594251048,6.66690330235906,0.6115110825877901,64.71541350340362,5.571151015885731,1161.6165729285085,25.883254044310206,0.0
121,72.97880329361033,7.297880329361028,-23.922356131494553,-2.1809035322774672,88.63776963489818,7.630553118869231,1161.6165729285085,25.883254044310206,-11.765088274465825
122,56.50763482899424,5.650763482899435,-16.471168464616085,-1.5350879639053683,105.10893809951426,9.048505380267432,1161.6165729285085,25.883254044310206,-28.23625673908191
123,58.860637523765945,5.886063752376591,2.3530026947717033,0.2227151624088819,102.75593540474256,8.845942611311784,1161.6165729285085,25.883254044310206,-28.23625673908191
124,71.4100849633578,7.141008496335788,12.549447439591859,1.185184054904509,90.2064879651507,7.765599257742551,1161.6165729285085,25.883254044310206,-28.23625673908191
125,52.193734221406885,5.219373422140694,-19.21635074195092,-1.7935570153428282,109.42283870710162,9.419875822814731,1161.6165729285085,25.883254044310206,-32.550157346669266
126,53.883977582243006,5.388397758224306,1.6902433608361207,0.16063993786152864,107.7325953462655,9.27436796762161,1161.6165729285085,25.883254044310206,-32.550157346669266
127,53.883977582243006,5.388397758224306,0.0,0.0,107.7325953462655,9.27436796762161,1161.6165729285085,0.0,0.0
128,53.883977582243006,5.388397758224306,0.0,0.0,107.7325953462655,9.27436796762161,1161.6165729285085,0.0,0.0
129,53.883977582243006,5.388397758224306,0.0,0.0,107.7325953462655,9.27436796762161,1161.6165729285085,0.0,0.0
130,53.883977582243006,5.388397758224306,0.0,0.0,107.7325953462655,9.27436796762161,1161.6165729285085,0.0,0.0
131,53.883977582243006,5.388397758224306,0.0,0.0,107.7325953462655,9.27436796762161,1161.6165729285085,0.0,0.0
132,52.83114643580734,5.283114643580733,-1.0528311464356648,-0.09990009990008542,108.78542649270116,9.36500296465694,1161.6165729285085,0.0,0.0
133,76.14107560896832,7.614107560896821,23.30992917316098,2.214023516693353,85.47549731954018,7.358322815940123,1161.6165729285085,23.30992917316098,0.0
134,91.68100369100148,9.168100369100141,15.539928082033157,1.444041904379434,69.93556923750702,6.02053817648237,1161.6165729285085,38.84985725519414,0.0
135,101.45635738201554,10.145635738201552,9.775353691014061,0.8954404865490373,60.160215546492964,5.179008026273701,1161.6165729285085,48.6252109462082,0.0
136,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
137,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
138,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
139,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
140,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
141,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
142,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
143,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
144,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
145,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
146,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
147,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
148,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
149,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
150,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
151,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
152,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
153,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
154,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
155,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
156,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
157,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
158,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
159,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
160,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
161,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
162,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
163,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
164,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
165,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
166,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
167,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
168,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
169,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
170,101.45635738201554,10.145635738201552,0.0,0.0,60.160215546492964,5.179008026273701,1161.6165729285085,0.0,0.0
171,100.356001380635,10.035600138063504,-1.1003560013805327,-0.09990009990008542,61.2605715478735,5.273734291981711,1161.6165729285085,0.0,0.0
172,84.56139080224307,8.456139080224311,-15.79461057839194,-1.4354091365498256,77.05518212626544,6.633443764667069,1161.6165729285085,0.0,-15.79461057839194
173,65.25695974278233,6.525695974278234,-19.30443105946074,-1.7799297691374893,96.35961318572618,8.295302893518256,1161.6165729285085,0.0,-35.09904163785268
174,53.84975028980102,5.384975028980099,-11.407209452981306,-1.070841110086307,107.76682263870748,9.277314490014597,1161.6165729285085,0.0,-46.506251090833985
175,34.82561950907211,3.4825619509072148,-19.02413078072891,-1.8052033295540837,126.79095341943639,10.915043429501734,1161.6165729285085,0.0,-65.5303818715629
176,34.82561950907211,3.4825619509072148,0.0,0.0,126.79095341943639,10.915043429501734,1161.6165729285085,0.0,0.0
177,34.82561950907211,3.4825619509072148,0.0,0.0,126.79095341943639,10.915043429501734,1161.6165729285085,0.0,0.0
178,34.82561950907211,3.4825619509072148,0.0,0.0,126.79095341943639,10.915043429501734,1161.6165729285085,0.0,0.0
179,34.82561950907211,3.4825619509072148,0.0,0.0,126.79095341943639,10.915043429501734,1161.6165729285085,0.0,0.0
180,34.82561950907211,3.4825619509072148,0.0,0.0,126.79095341943639,10.915043429501734,1161.6165729285085,0.0,0.0
181,34.82561950907211,3.4825619509072148,0.0,0.0,126.79095341943639,10.915043429501734,1161.6165729285085,0.0,0.0
182,33.79182768139094,3.3791827681390885,-1.0337918276811706,-0.09990009990007431,127.82474524711756,11.004039390111604,1161.6165729285085,0.0,0.0
183,20.429069550277518,2.0429069550277568,-13.362758131113424,-1.2925966111652976,141.18750337823099,12.154398161029022,1161.6165729285085,0.0,-13.362758131113424
184,12.330395492465868,1.233039549246584,-8.09867405781165,-0.7936537971601432,149.28617743604264,12.85158811566219,1161.6165729285085,0.0,-21.461432188925073
185,-14.571652679126714,-1.4571652679126745,-26.902048171592583,-2.6574375610351586,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,-48.363480360517656
186,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
187,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
188,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
189,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
190,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
191,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
192,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
193,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
194,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
195,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
196,-14.571652679126714,-1.4571652679126745,0.0,0.0,176.18822560763522,15.167502746922215,1161.6165729285085,0.0,0.0
197,-15.556096582544228,-1.5556096582544199,-0.9844439034175139,-0.09990009990010762,177.17266951105273,15.252250496425793,1161.6165729285085,0.0,0.0
198,3.942000562229282,0.3942000562229264,19.49809714477351,1.9806204372932568,157.67457236627922,13.573719249611917,1161.6165729285085,19.49809714477351,0.0
199,3.942000562229282,0.3942000562229264,0.0,0.0,157.67457236627922,13.573719249611917,1161.6165729285085,19.49809714477351,0.0
200,-5.184795250813522,-0.5184795250813501,-9.126795813042804,-0.9090959246581543,166.80136817932203,14.359417045747314,1161.6165729285085,19.49809714477351,0.0
201,-9.495104903385482,-0.9495104903385454,-4.310309652571959,-0.4332774199665268,171.11167783189399,14.730478354015789,1161.6165729285085,19.49809714477351,0.0
202,-9.495104903385482,-0.9495104903385454,0.0,0.0,171.11167783189399,14.730478354015789,1161.6165729285085,0.0,0.0
203,-9.495104903385482,-0.9495104903385454,0.0,0.0,171.11167783189399,14.730478354015789,1161.6165729285085,0.0,0.0
204,-9.495104903385482,-0.9495104903385454,0.0,0.0,171.11167783189399,14.730478354015789,1161.6165729285085,0.0,0.0
205,-9.495104903385482,-0.9495104903385454,0.0,0.0,171.11167783189399,14.730478354015789,1161.6165729285085,0.0,0.0
206,-9.495104903385482,-0.9495104903385454,0.0,0.0,171.11167783189399,14.730478354015789,1161.6165729285085,0.0,0.0
207,-9.495104903385482,-0.9495104903385454,0.0,0.0,171.11167783189399,14.730478354015789,1161.6165729285085,0.0,0.0
208,-9.495104903385482,-0.9495104903385454,0.0,0.0,171.11167783189399,14.730478354015789,1161.6165729285085,0.0,0.0
209,-9.495104903385482,-0.9495104903385454,0.0,0.0,171.11167783189399,14.730478354015789,1161.6165729285085,0.0,0.0
210,-10.484620283102117,-1.0484620283102153,-0.9895153797166358,-0.09990009990007431,172.10119321161062,14.815662691324444,1161.6165729285085,0.0,0.0
211,-1.0253527530401243,-0.10253527530401652,9.459267530061993,0.955949520740984,162.64192568154863,14.001343427075778,1161.6165729285085,9.459267530061993,0.0
212,25.707175660199027,2.5707175660198978,26.73252841323915,2.675996681888826,135.90939726830948,11.700022230715366,1161.6165729285085,36.191795943301145,0.0
213,33.93252677930559,3.3932526779305583,8.225351119106563,0.8019200132642457,127.68404614920291,10.991927037275595,1161.6165729285085,44.41714706240771,0.0
214,40.10163817302305,4.0101638173023035,6.169111393717458,0.5966647952293513,121.51493475548546,10.460847200994959,1161.6165729285085,50.586258456125165,0.0
215,36.400202714196666,3.640020271419675,-3.7014354588263814,-0.35587247659065735,125.21637021431184,10.779492401579075,1161.6165729285085,50.586258456125165,0.0
216,28.997331796543676,2.8997331796543735,-7.40287091765299,-0.7142869036754207,132.61924113196483,11.416782802747328,1161.6165729285085,50.586258456125165,0.0
