timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
19,26.78985285067961,2.6789852850679585,27.78885384968055,2.7816642703530237,30.27271088633006,2.8638523323830163,1057.0625637370097,58.06156473601061,-71.72313376499221
20,40.76191881455111,4.076191881455116,13.9720659638715,1.3607522440040487,16.30064492245856,1.5420700232568312,1057.0625637370097,58.06156473601061,-71.72313376499221
21,71.1899077789435,7.118990777894352,30.427988964392398,2.9236262793944645,0.0,0.0,1071.1899077789435,72.18890877794445,-71.72313376499221
22,101.77317482139847,10.177317482139836,30.583267042454963,2.8550742329030987,0.0,0.0,1101.7731748213985,102.77217582039941,-71.72313376499221
23,91.06123784201873,9.10612378420188,-10.711936979379743,-0.9722452156376238,10.711936979379743,0.9722452156376188,1101.7731748213985,102.77217582039941,-71.72313376499221
24,87.95638693558931,8.795638693558928,-3.1048509064294194,-0.2845716444450419,13.816787885809163,1.2540501258844785,1101.7731748213985,102.77217582039941,-71.72313376499221
25,122.42077683231582,12.242077683231578,34.464389896726516,3.1678098782802477,0.0,0.0,1122.4207768323158,123.41977783131676,-71.72313376499221
26,165.88928173467502,16.588928173467508,43.4685049023592,3.8727459255552654,0.0,0.0,1165.889281734675,166.88828273367596,-71.72313376499221
27,174.1172432349356,17.41172432349356,8.227961500260562,0.7057240879698723,0.0,0.0,1174.1172432349356,175.11624423393653,-71.72313376499221
28,255.62082317463774,25.562082317463776,81.50357993970215,6.941690057727357,0.0,0.0,1255.6208231746377,256.6198241736387,-71.72313376499221
29,295.5187613788503,29.551876137885035,39.89793820421255,3.1775467137711955,0.0,0.0,1295.5187613788503,296.5177623778512,-71.72313376499221
30,325.79159070765036,32.57915907076503,30.27282932880007,2.336734150926545,0.0,0.0,1325.7915907076504,326.7905917066513,-71.72313376499221
31,284.651664763878,28.465166476387793,-41.13992594377237,-3.1030462277870985,41.13992594377237,3.1030462277871025,1325.7915907076504,326.7905917066513,-71.72313376499221
32,320.51320203575665,32.05132020357566,35.86153727187866,2.7915378351586195,5.278388671893708,0.39813110211962743,1325.7915907076504,326.7905917066513,-71.72313376499221
33,358.8587147867545,35.885871478675455,38.34551275099784,2.9038341072155083,0.0,0.0,1358.8587147867545,359.85771578575543,-71.72313376499221
34,373.91749041212324,37.39174904121232,15.058775625368753,1.1081928872739288,0.0,0.0,1373.9174904121232,374.9164914111242,-71.72313376499221
35,355.28814808860784,35.52881480886079,-18.629342323515402,-1.3559287550759191,18.629342323515402,1.3559287550759183,1373.9174904121232,374.9164914111242,-71.72313376499221
36,286.35936829515504,28.635936829515508,-68.9287797934528,-5.0859132717027355,87.5581221169682,6.372880666269419,1373.9174904121232,374.9164914111242,-71.72313376499221
37,271.45587074784885,27.145587074784892,-14.903497547306188,-1.1585796251523561,102.4616196642744,7.457625394487103,1373.9174904121232,374.9164914111242,-71.72313376499221
38,278.90756030026705,27.890756030026708,7.451689552418202,0.586075358481386,95.00993011185619,6.915257340770646,1373.9174904121232,374.9164914111242,-71.72313376499221
39,276.57898134168,27.65789813416799,-2.328578958587059,-0.18207562695464752,97.33850907044325,7.084741969566556,1373.9174904121232,374.9164914111242,-71.72313376499221
40,276.8894190553349,27.688941905533483,0.3104377136548919,0.02431794022870193,97.02807135678836,7.062146892655368,1373.9174904121232,374.9164914111242,-71.72313376499221
41,278.7524006646745,27.875240066467445,1.862981609339613,0.14589999584442293,95.16508974744875,6.9265505688338544,1373.9174904121232,374.9164914111242,-71.72313376499221
42,293.50062013391835,29.35006201339183,14.74821946924385,1.1533287805816084,80.4168702782049,5.853107689464153,1373.9174904121232,374.9164914111242,-71.72313376499221
43,284.49638668581565,28.449638668581567,-9.004233448102696,-0.6961135779873451,89.42110372630759,6.508476990090915,1373.9174904121232,374.9164914111242,-71.72313376499221
44,255.15510738292028,25.515510738292036,-29.341279302895373,-2.2842632806932217,118.76238302920297,8.644069520767129,1373.9174904121232,374.9164914111242,-71.72313376499221
45,200.19839355333897,20.01983935533389,-54.956713829581304,-4.378479879205499,173.71909685878427,12.6440705552613,1373.9174904121232,374.9164914111242,-71.72313376499221
46,185.2948960060328,18.529489600603277,-14.903497547306188,-1.2417528324781824,188.62259440609046,13.728815283478982,1373.9174904121232,374.9164914111242,-71.72313376499221
47,222.39842101747104,22.239842101747097,37.10352501143825,3.130320153783006,151.5190693946522,11.028251001390355,1373.9174904121232,374.9164914111242,-71.72313376499221
48,271.76630846150374,27.176630846150385,49.367887444032704,4.03860857435836,102.1511819506195,7.435030317575913,1373.9174904121232,374.9164914111242,-71.72313376499221
49,323.4628933065933,32.34628933065933,51.696584845089546,4.064943732282744,50.454597105529956,3.672316384180791,1373.9174904121232,374.9164914111242,-71.72313376499221
50,340.69508825495654,34.06950882549567,17.232194948363258,1.3020535018786639,33.2224021571667,2.418078406382412,1373.9174904121232,374.9164914111242,-71.72313376499221
51,336.1929715309052,33.619297153090514,-4.502116724051348,-0.33580467053931917,37.724518881218046,2.745763056695793,1373.9174904121232,374.9164914111242,-71.72313376499221
52,359.32443057847195,35.932443057847195,23.13145904756675,1.731146588884136,14.593059833651296,1.0621496513064936,1373.9174904121232,374.9164914111242,-71.72313376499221
53,327.03357844720995,32.703357844721005,-32.290852131262,-2.3755073774051394,46.883911964913295,3.4124255853857646,1373.9174904121232,374.9164914111242,-71.72313376499221
54,354.35659806270314,35.4356598062703,27.323019615493195,2.058954653390499,19.5608923494201,1.4237312273790599,1373.9174904121232,374.9164914111242,-71.72313376499221
55,298.6237307277495,29.86237307277495,-55.73286733495365,-4.115080726499576,75.29375968437375,5.480224264543606,1373.9174904121232,374.9164914111242,-71.72313376499221
56,275.18171552405784,27.51817155240579,-23.442015203691653,-1.8051429870725277,98.73577488806541,7.186441367628882,1373.9174904121232,374.9164914111242,-71.72313376499221
57,246.77186780459738,24.677186780459735,-28.40984771946046,-2.227905824997256,127.14562260752587,9.254240046786725,1373.9174904121232,374.9164914111242,-71.72313376499221
58,206.87392960038483,20.687392960038476,-39.89793820421255,-3.200099331280837,167.04356081173842,12.158194504215219,1373.9174904121232,374.9164914111242,-71.72313376499221
59,235.12849924178295,23.512849924178305,28.25456964139812,2.3411367955187945,138.7889911703403,10.101697673905356,1373.9174904121232,374.9164914111242,-71.72313376499221
60,265.7117662842377,26.571176628423764,30.583267042454736,2.4761202628899914,108.20572412788556,7.8757075940148304,1373.9174904121232,374.9164914111242,-71.72313376499221
61,292.724348186076,29.272434818607596,27.012581901838303,2.1341811478247763,81.19314222604726,5.909608312919314,1373.9174904121232,374.9164914111242,-71.72313376499221
62,314.4586598584906,31.445865985849064,21.734311672414606,1.6812796713322253,59.45883055363265,4.327685684807554,1373.9174904121232,374.9164914111242,-71.72313376499221
63,301.88385971224125,30.18838597122413,-12.574800146249345,-0.9566523870444987,72.033630699882,5.242937163444555,1373.9174904121232,374.9164914111242,-71.72313376499221
64,308.2488396031622,30.824883960316217,6.364979890920949,0.4889053538406962,65.66865080896105,4.77966481009445,1373.9174904121232,374.9164914111242,-71.72313376499221
65,297.3817429881899,29.738174298818997,-10.867096614972297,-0.8306597556982154,76.53574742393334,5.570621813757937,1373.9174904121232,374.9164914111242,-71.72313376499221
66,258.41523636741204,25.841523636741194,-38.966506620777864,-3.0034727119736093,115.50225404471121,8.406782419668076,1373.9174904121232,374.9164914111242,-71.72313376499221
67,283.25451738872584,28.325451738872577,24.83928102131381,1.9738541225085449,90.6629730233974,6.598865918520473,1373.9174904121232,374.9164914111242,-71.72313376499221
68,273.93972778449825,27.393972778449815,-9.314789604227599,-0.7258723408339995,99.977762627625,7.2768389168432135,1373.9174904121232,374.9164914111242,-71.72313376499221
69,227.98724740301964,22.798724740301957,-45.95248038147861,-3.60711573548258,145.9302430091036,10.621470650710622,1373.9174904121232,374.9164914111242,-71.72313376499221
70,282.32296736282115,28.232296736282116,54.33571995980151,4.424778846418165,91.5945230493021,6.666668390823616,1373.9174904121232,374.9164914111242,-71.72313376499221
71,262.2963592216836,26.22963592216836,-20.026608141137558,-1.5617444786412582,111.62113119043966,8.12429654396186,1373.9174904121232,374.9164914111242,-71.72313376499221
72,263.8489031173681,26.384890311736807,1.5525438956844937,0.12299361273939713,110.06858729475516,8.011295297051554,1373.9174904121232,374.9164914111242,-71.72313376499221
73,232.95507991878844,23.29550799187885,-30.89382319857964,-2.4444237853415873,140.9624104933348,10.259889074638057,1373.9174904121232,374.9164914111242,-71.72313376499221
74,211.9970401942162,21.199704019421617,-20.958039724572245,-1.6998218398964426,161.92045021790705,11.785311079294654,1373.9174904121232,374.9164914111242,-71.72313376499221
75,173.96208359934303,17.396208359934295,-38.034956594873165,-3.13820540261206,199.9554068127802,14.553669212901655,1373.9174904121232,374.9164914111242,-71.72313376499221
76,227.36625353323984,22.73662535332399,53.40416993389681,4.5490540691195624,146.5512368788834,10.666669425317787,1373.9174904121232,374.9164914111242,-71.72313376499221
77,177.84320645361458,17.78432064536146,-49.52304707962526,-4.034903757298391,196.07428395850866,14.271183337195437,1373.9174904121232,374.9164914111242,-71.72313376499221
78,199.2669619699043,19.926696196990434,21.423755516289702,1.8188970653228775,174.65052844221896,12.711864406779656,1373.9174904121232,374.9164914111242,-71.72313376499221
79,157.35088252075957,15.735088252075947,-41.91607944914472,-3.4951416805724222,216.56660789136367,15.762708416092869,1373.9174904121232,374.9164914111242,-71.72313376499221
80,126.76761547830483,12.676761547830484,-30.583267042454736,-2.642523326706514,247.1498749338184,17.988698495983392,1373.9174904121232,374.9164914111242,-71.72313376499221
81,62.18567433084081,6.218567433084088,-64.58194114746402,-5.731611404189096,311.73181608128243,22.68926760571151,1373.9174904121232,374.9164914111242,-71.72313376499221
82,121.33406717081857,12.13340671708185,59.14839283997776,5.56855494000521,252.58342324130467,18.384176997815146,1373.9174904121232,374.9164914111242,-71.72313376499221
83,164.1030195770304,16.410301957703034,42.76895240621184,3.81411335465085,209.81447083509283,15.271256993180604,1373.9174904121232,374.9164914111242,-71.72313376499221
84,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
85,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
86,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
87,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
88,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
89,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
90,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
91,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
92,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
93,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
94,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
95,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
96,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
97,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
98,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
99,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
100,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
101,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
102,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
103,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
104,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
105,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
106,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
107,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
108,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
109,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
110,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
111,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
112,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
113,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
114,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
115,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
116,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
117,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
118,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
119,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
120,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
121,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
122,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
123,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
124,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
125,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
126,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
127,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
128,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
129,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
130,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
131,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
132,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
133,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
134,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
135,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
136,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
137,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
138,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
139,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
140,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
141,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
142,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
143,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
144,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
145,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
146,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
147,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
148,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
149,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
150,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
151,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
152,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
153,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
154,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
155,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
156,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
157,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
158,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
159,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
160,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
161,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
162,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
163,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
164,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
165,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
166,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
167,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
168,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
169,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
170,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
171,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
172,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
173,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
174,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
175,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
176,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
177,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
178,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
179,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
180,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
181,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
182,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
183,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
184,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
185,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
186,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
187,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
188,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
189,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
190,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
191,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
192,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
193,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
194,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
195,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
196,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
197,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
198,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
199,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
200,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
201,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
202,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
203,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
204,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
205,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
206,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
207,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
208,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
209,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
210,164.1030195770304,16.410301957703034,0.0,0.0,209.81447083509283,15.271256993180604,1373.9174904121232,0.0,0.0
