timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,188245.30592296427,18824.530592296425,23209.328355057543,13.97849351389231,0.0,0.0,189245.30592296427,188246.30492396327,0.0
55,139654.12695722014,13965.412695722014,-48591.178965744126,-25.67629285638612,48591.178965744126,25.67629285638612,189245.30592296427,188246.30492396327,0.0
56,182477.93177117885,18247.793177117885,42823.804813958704,30.446177257908346,5767.374151785421,3.047565234792738,189245.30592296427,188246.30492396327,0.0
57,175294.95395448583,17529.495395448583,-7182.977816693019,-3.9149001448583687,12950.35196847844,6.843156243859553,189245.30592296427,188246.30492396327,0.0
58,163445.18794247063,16344.518794247062,-11849.7660120152,-6.721557109952481,24800.11798049364,13.104746698757738,189245.30592296427,188246.30492396327,0.0
59,147851.20625087112,14785.120625087111,-15593.981691599503,-9.48278383010811,40394.09967209314,21.344835727939426,189245.30592296427,188246.30492396327,0.0
60,143871.15301850592,14387.115301850594,-3980.0532323652005,-2.673846811598757,44374.152904458344,23.44795432998568,189245.30592296427,188246.30492396327,0.0
61,166973.21919867242,16697.32191986724,23102.066180166497,15.946629607631714,21272.086724291847,11.240483149923431,189245.30592296427,188246.30492396327,0.0
62,166979.9558844444,16697.995588444443,6.736685771989869,0.0040105713304372514,21265.350038519857,11.236923386187609,189245.30592296427,188246.30492396327,0.0
63,135843.64756559883,13584.364756559884,-31136.30831884558,-18.53572835812902,52401.658357365435,27.68980614964182,189245.30592296427,188246.30492396327,0.0
64,138206.5320675098,13820.653206750982,2362.884501910972,1.7267038287460679,50038.77385545446,26.44122326385398,189245.30592296427,188246.30492396327,0.0
65,129195.81321676464,12919.581321676464,-9010.718850745165,-6.472913818710257,59049.49270619963,31.2026194880822,189245.30592296427,188246.30492396327,0.0
66,122812.44465770425,12281.244465770425,-6383.368559060385,-4.902898489087848,65432.86126526001,34.57568521773303,189245.30592296427,188246.30492396327,0.0
67,115980.42782044258,11598.042782044258,-6832.016837261675,-5.518037266891618,72264.87810252169,38.185823289027006,189245.30592296427,188246.30492396327,0.0
68,81441.30599055135,8144.1305990551355,-34539.12182989123,-29.52555608952513,106803.99993241292,56.43680270510352,189245.30592296427,188246.30492396327,0.0
69,94116.75641109618,9411.675641109618,12675.450420544832,15.375120842939548,94128.54951186808,49.738908477965005,189245.30592296427,188246.30492396327,0.0
70,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
71,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
72,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
73,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
74,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
75,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
76,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
77,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
78,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
79,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
80,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
81,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
82,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
83,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
84,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
85,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
86,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
87,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
88,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
89,94116.75641109618,9411.675641109618,0.0,0.0,94128.54951186808,49.738908477965005,189245.30592296427,0.0,0.0
90,94021.73467641977,9402.173467641976,-95.02173467641114,-0.09990009990008542,94223.5712465445,49.78911935860639,189245.30592296427,0.0,0.0
91,104467.90279393776,10446.790279393776,10446.168117517984,10.993451291002643,83777.40312902651,44.26921065251131,189245.30592296427,10446.168117517984,0.0
92,92859.78809476245,9285.978809476244,-11608.114699175305,-11.006300866582253,95385.51782820182,50.40310900341709,189245.30592296427,10446.168117517984,-1161.946581657321
93,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
94,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
95,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
96,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
97,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
98,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
99,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
100,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
101,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
102,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
103,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
104,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
105,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
106,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
107,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
108,92859.78809476245,9285.978809476244,0.0,0.0,95385.51782820182,50.40310900341709,189245.30592296427,0.0,0.0
109,92766.02207268977,9276.602207268976,-93.76602207268297,-0.09990009990009652,95479.2838502745,50.45265634707001,189245.30592296427,0.0,0.0
110,103300.81401754708,10330.081401754709,10534.791944857308,11.235191289964796,84944.49190541719,44.885917508567104,189245.30592296427,10534.791944857308,0.0
111,95306.23573160158,9530.62357316016,-7994.578285945492,-7.6649241535166945,92939.07019136268,49.11037012944205,189245.30592296427,10534.791944857308,0.0
112,114173.17959844379,11417.31795984438,18866.943866842208,19.590573469638038,74072.12632452048,39.14079980122354,189245.30592296427,21407.157525754024,0.0
113,108121.82485726995,10812.182485726995,-6051.35474117384,-5.254135348413702,80123.48106569432,42.338424551629316,189245.30592296427,21407.157525754024,0.0
114,99558.55573561574,9955.855573561574,-8563.269121654215,-7.847439440143955,88686.75018734853,46.86338176517312,189245.30592296427,21407.157525754024,0.0
115,99489.82524467507,9948.982524467507,-68.73049094066664,-0.06834872521574997,88755.4806782892,46.89969996635939,189245.30592296427,21407.157525754024,0.0
116,98341.68033725112,9834.168033725113,-1148.14490742395,-1.1425484168456013,89903.62558571315,47.50639660373402,189245.30592296427,21407.157525754024,0.0
117,89386.94428977449,8938.69442897745,-8954.736047476632,-9.014077492022032,98858.36163318978,52.23821069222814,189245.30592296427,21407.157525754024,-3379.0777829152794
118,79406.0124052808,7940.601240528079,-9980.931884493693,-11.042448622331447,108839.29351768347,57.51228173764504,189245.30592296427,21407.157525754024,-13360.009667408973
119,65729.4479346547,6572.94479346547,-13676.564470626094,-17.00938034545271,122515.85798830957,64.73917933699337,189245.30592296427,21407.157525754024,-27036.574138035066
120,77505.2377781563,7750.52377781563,11775.789843501596,17.6470661873797,110740.06814480797,58.516678976379325,189245.30592296427,21407.157525754024,-27036.574138035066
121,72205.16333604936,7220.516333604935,-5300.074442106939,-6.7512367226810195,116040.14258691491,61.317316179113654,189245.30592296427,21407.157525754024,-27036.574138035066
122,77048.40106135224,7704.840106135223,4843.237725302883,6.615978306161185,111196.90486161203,58.75807820928291,189245.30592296427,21407.157525754024,-27036.574138035066
123,71202.55665687105,7120.255665687106,-5845.844404481191,-7.490024555257568,117042.74926609322,61.84710827846773,189245.30592296427,21407.157525754024,-27036.574138035066
124,72048.48688708057,7204.848688708057,845.9302302095166,1.17160703080037,116196.8190358837,61.40010631660461,189245.30592296427,21407.157525754024,-27036.574138035066
125,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
126,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
127,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
128,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
129,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
130,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
131,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
132,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
133,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
134,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
135,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
136,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
137,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
138,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
139,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
140,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
141,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
142,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
143,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
144,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
145,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
146,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
147,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
148,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
149,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
150,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
151,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
152,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
153,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
154,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
155,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
156,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
157,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
158,72048.48688708057,7204.848688708057,0.0,0.0,116196.8190358837,61.40010631660461,189245.30592296427,0.0,0.0
159,71975.51137570487,7197.551137570487,-72.97551137569826,-0.09990009990008542,116269.7945472594,61.438667648955644,189245.30592296427,0.0,0.0
160,76774.99654423552,7677.499654423552,4799.485168530649,6.576843489072837,111470.30937872875,58.90254917292626,189245.30592296427,4799.485168530649,0.0
161,87501.77370351434,8750.177370351434,10726.77715927882,13.792063819865085,100743.53221944993,53.234362526518574,189245.30592296427,15526.262327809469,0.0
162,89620.24239669554,8962.024239669554,2118.468693181203,2.393701961588013,98625.06352626873,52.11493254496672,189245.30592296427,17644.731020990672,0.0
163,88257.84413335219,8825.78441333522,-1362.398263343348,-1.5034149405376396,99987.46178961208,52.83484380337221,189245.30592296427,17644.731020990672,0.0
164,86203.88102897634,8620.388102897634,-2053.9631043758563,-2.3011569731700154,102041.42489398793,53.92018808409744,189245.30592296427,17644.731020990672,0.0
165,92470.60368641966,9247.060368641967,6266.72265744333,7.1862887104313655,95774.7022365446,50.60875976259693,189245.30592296427,20495.092310714797,0.0
166,99099.81740568083,9909.981740568084,6629.21371926117,7.092297960866101,89145.48851728343,47.10578583839312,189245.30592296427,27124.306029975967,0.0
167,82671.08848496432,8267.108848496431,-16428.728920716516,-16.41234654218676,105574.21743799995,55.78696756736247,189245.30592296427,27124.306029975967,0.0
168,91872.65663920589,9187.265663920589,9201.56815424157,10.997309011816059,96372.64928375838,50.92472376725085,189245.30592296427,27124.306029975967,0.0
169,85159.32335058996,8515.932335058997,-6713.333288615933,-7.228535859263796,103085.98257237431,54.472147707767895,189245.30592296427,27124.306029975967,0.0
170,91657.30865965657,9165.730865965656,6497.985309066615,7.541824908055195,96587.9972633077,51.038516803489756,189245.30592296427,27124.306029975967,0.0
171,100726.65447185564,10072.665447185564,9069.34581219907,9.788052279299485,87518.65145110863,46.246141231494896,189245.30592296427,28751.143096150772,0.0
172,102734.11450450611,10273.41145045061,2007.4600326504733,1.9733864669715162,85511.19141845815,45.185369857082236,189245.30592296427,30758.603128801245,0.0
173,99471.19504159469,9947.11950415947,-3262.919462911421,-3.14546422697779,88774.11088136958,46.909544439377896,189245.30592296427,30758.603128801245,0.0
174,104429.16234921524,10442.916234921524,4957.967307620551,4.934715174401938,83816.14357374902,44.289681672668756,189245.30592296427,32453.650973510375,0.0
175,119637.33119816562,11963.733119816561,15208.168848950372,14.42501155285294,68607.97472479865,36.25346181782008,189245.30592296427,47661.81982246075,0.0
176,114130.13714764052,11413.013714764053,-5507.194050525097,-4.565082794710262,74115.16877532375,39.163544064598184,189245.30592296427,47661.81982246075,0.0
177,110519.14157533301,11051.914157533301,-3610.995572307511,-3.136446860718012,77726.16434763126,41.07164717695619,189245.30592296427,47661.81982246075,0.0
178,106902.35884954406,10690.235884954405,-3616.782725788944,-3.243194553596651,81342.9470734202,42.98280830623737,189245.30592296427,47661.81982246075,0.0
179,100790.9130480124,10079.09130480124,-6111.445801531663,-5.663866727930655,87454.39287495187,46.212186055780826,189245.30592296427,47661.81982246075,0.0
180,96851.22597797023,9685.122597797023,-3939.6870700421714,-3.870372071605166,91394.07994499404,48.29397458460484,189245.30592296427,47661.81982246075,0.0
181,94374.953582041,9437.4953582041,-2476.2723959292343,-2.5306503533095492,93870.35234092327,49.60247329946186,189245.30592296427,47661.81982246075,0.0
182,85532.42419379044,8553.242419379045,-8842.52938825055,-9.27133283545376,102712.88172917382,54.274995740705435,189245.30592296427,47661.81982246075,0.0
183,73806.35736460763,7380.635736460762,-11726.066829182819,-13.551067057733345,114438.94855835664,60.471221730033875,189245.30592296427,47661.81982246075,0.0
184,77050.90379146616,7705.090379146615,3244.5464268585347,4.337260282631528,111194.40213149811,58.75675572992114,189245.30592296427,47661.81982246075,0.0
185,81032.90059946108,8103.290059946107,3981.9968079949176,5.101794616797628,107212.40532350319,56.65261011395757,189245.30592296427,47661.81982246075,0.0
186,78015.66462184826,7801.566462184826,-3017.235977612814,-3.6780803257768,110229.641301116,58.24696193309386,189245.30592296427,47661.81982246075,0.0
187,74651.10552349234,7465.110552349235,-3364.559098355923,-4.258091246157292,113594.20039947193,60.0248443920255,189245.30592296427,47661.81982246075,0.0
188,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
189,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
190,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
191,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
192,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
193,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
194,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
195,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
196,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
197,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
198,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
199,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
200,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
201,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
202,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
203,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
204,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
205,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
206,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
207,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
208,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
209,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
210,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
211,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
212,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
213,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
214,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
215,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
216,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
217,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
218,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
219,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
220,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
221,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
222,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
223,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
224,74651.10552349234,7465.110552349235,0.0,0.0,113594.20039947193,60.0248443920255,189245.30592296427,0.0,0.0
