timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,98.9018991875439,9.890189918754388,0.0,0.0,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
58,98.9018991875439,9.890189918754388,0.0,0.0,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
59,98.9018991875439,9.890189918754388,0.0,0.0,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
60,98.9018991875439,9.890189918754388,0.0,0.0,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
61,98.9018991875439,9.890189918754388,0.0,0.0,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
62,115.55207303668362,11.555207303668368,16.65017384913972,1.5151647168368587,33.29913297778285,2.8984722132383385,1148.8512060144665,149.8502070134674,0.0
63,115.55207303668362,11.555207303668368,0.0,0.0,33.29913297778285,2.8984722132383385,1148.8512060144665,149.8502070134674,0.0
64,115.55207303668362,11.555207303668368,0.0,0.0,33.29913297778285,2.8984722132383385,1148.8512060144665,149.8502070134674,0.0
65,107.22637875186547,10.722637875186546,-8.325694284818155,-0.7463295068023568,41.624827262601,3.6231695666668307,1148.8512060144665,149.8502070134674,0.0
66,107.22637875186547,10.722637875186546,0.0,0.0,41.624827262601,3.6231695666668307,1148.8512060144665,149.8502070134674,0.0
67,107.22637875186547,10.722637875186546,0.0,0.0,41.624827262601,3.6231695666668307,1148.8512060144665,149.8502070134674,0.0
68,98.9018991875439,9.890189918754388,-8.324479564321564,-0.7518317594370716,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
69,90.57620490272575,9.057620490272566,-8.325694284818155,-0.7576376281607677,58.27500111174072,5.072458540031938,1148.8512060144665,149.8502070134674,0.0
70,98.9018991875439,9.890189918754388,8.325694284818155,0.7634215974445135,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
71,107.22637875186547,10.722637875186546,8.324479564321564,0.757527088676091,41.624827262601,3.6231695666668307,1148.8512060144665,149.8502070134674,0.0
72,98.9018991875439,9.890189918754388,-8.324479564321564,-0.7518317594370716,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
73,98.9018991875439,9.890189918754388,0.0,0.0,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
74,90.57620490272575,9.057620490272566,-8.325694284818155,-0.7576376281607677,58.27500111174072,5.072458540031938,1148.8512060144665,149.8502070134674,0.0
75,98.9018991875439,9.890189918754388,8.325694284818155,0.7634215974445135,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
76,98.9018991875439,9.890189918754388,0.0,0.0,49.949306826922566,4.347761186603446,1148.8512060144665,149.8502070134674,0.0
77,107.22637875186547,10.722637875186546,8.324479564321564,0.757527088676091,41.624827262601,3.6231695666668307,1148.8512060144665,149.8502070134674,0.0
78,115.55207303668362,11.555207303668368,8.325694284818155,0.751941467850803,33.29913297778285,2.8984722132383385,1148.8512060144665,149.8502070134674,0.0
79,132.20103216532675,13.220103216532685,16.648959128643128,1.4924412343497728,16.65017384913972,1.4492889733651075,1148.8512060144665,149.8502070134674,0.0
80,140.5267264501449,14.052672645014486,8.325694284818155,0.7353547690108764,8.324479564321564,0.7245916199366152,1148.8512060144665,149.8502070134674,0.0
81,140.5267264501449,14.052672645014486,0.0,0.0,8.324479564321564,0.7245916199366152,1148.8512060144665,149.8502070134674,0.0
82,140.5267264501449,14.052672645014486,0.0,0.0,8.324479564321564,0.7245916199366152,1148.8512060144665,149.8502070134674,0.0
83,157.17690029928463,15.717690029928466,16.65017384913972,1.4598670476546394,0.0,0.0,1157.1769002992846,158.17590129828557,0.0
84,173.82700269427755,17.382700269427765,16.650102394992928,1.4388554066959491,0.0,0.0,1173.8270026942776,174.8260036932785,0.0
85,182.15148225859912,18.2151482258599,8.324479564321564,0.7091743114798321,0.0,0.0,1182.1514822585991,183.15048325760006,0.0
86,190.47717654341727,19.047717654341724,8.325694284818155,0.704283199722533,0.0,0.0,1190.4771765434173,191.4761775424182,0.0
87,190.47717654341727,19.047717654341724,0.0,0.0,0.0,0.0,1190.4771765434173,191.4761775424182,0.0
88,198.80165610773884,19.88016561077388,8.324479564321564,0.6992557042119874,0.0,0.0,1198.8016561077388,199.80065710673978,0.0
89,182.15148225859912,18.2151482258599,-16.65017384913972,-1.3889014720916748,16.65017384913972,1.3889014720916713,1198.8016561077388,199.80065710673978,0.0
90,182.15148225859912,18.2151482258599,0.0,0.0,16.65017384913972,1.3889014720916713,1198.8016561077388,199.80065710673978,0.0
91,173.82700269427755,17.382700269427765,-8.324479564321564,-0.704180444659841,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
92,165.5013084094594,16.550130840945943,-8.325694284818155,-0.7092777952550255,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
93,182.15148225859912,18.2151482258599,16.65017384913972,1.4285847410898223,16.65017384913972,1.3889014720916713,1198.8016561077388,199.80065710673978,0.0
94,173.82700269427755,17.382700269427765,-8.324479564321564,-0.704180444659841,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
95,173.82700269427755,17.382700269427765,0.0,0.0,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
96,173.82700269427755,17.382700269427765,0.0,0.0,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
97,173.82700269427755,17.382700269427765,0.0,0.0,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
98,165.5013084094594,16.550130840945943,-8.325694284818155,-0.7092777952550255,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
99,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
100,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
101,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
102,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
103,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
104,157.17690029928463,15.717690029928466,-8.324408110174772,-0.7142341282769471,41.62475580845421,3.4721970558166553,1198.8016561077388,199.80065710673978,0.0
105,165.5013084094594,16.550130840945943,8.324408110174772,0.7193721295354116,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
106,173.82700269427755,17.382700269427765,8.325694284818155,0.7143444820478129,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
107,173.82700269427755,17.382700269427765,0.0,0.0,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
108,165.5013084094594,16.550130840945943,-8.325694284818155,-0.7092777952550255,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
109,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
110,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
111,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
112,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
113,182.15148225859912,18.2151482258599,16.65017384913972,1.4285847410898223,16.65017384913972,1.3889014720916713,1198.8016561077388,199.80065710673978,0.0
114,173.82700269427755,17.382700269427765,-8.324479564321564,-0.704180444659841,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
115,165.5013084094594,16.550130840945943,-8.325694284818155,-0.7092777952550255,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
116,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
117,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
118,173.82700269427755,17.382700269427765,8.325694284818155,0.7143444820478129,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
119,173.82700269427755,17.382700269427765,0.0,0.0,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
120,173.82700269427755,17.382700269427765,0.0,0.0,24.974653413461283,2.083301544189455,1198.8016561077388,199.80065710673978,0.0
121,165.5013084094594,16.550130840945943,-8.325694284818155,-0.7092777952550255,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
122,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
123,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
124,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
125,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
126,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
127,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
128,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
129,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
130,157.17690029928463,15.717690029928466,-8.324408110174772,-0.7142341282769471,41.62475580845421,3.4721970558166553,1198.8016561077388,199.80065710673978,0.0
131,148.85120601446647,14.885120601446644,-8.325694284818155,-0.7194832771605486,49.950450093272366,4.166698455810542,1198.8016561077388,199.80065710673978,0.0
132,148.85120601446647,14.885120601446644,0.0,0.0,49.950450093272366,4.166698455810542,1198.8016561077388,199.80065710673978,0.0
133,148.85120601446647,14.885120601446644,0.0,0.0,49.950450093272366,4.166698455810542,1198.8016561077388,199.80065710673978,0.0
134,123.87655260100519,12.387655260100527,-24.974653413461283,-2.1738805933017247,74.92510350673365,6.249999999999998,1198.8016561077388,199.80065710673978,0.0
135,132.20103216532675,13.220103216532685,8.324479564321564,0.7406934102376361,66.60062394241208,5.555599927902214,1198.8016561077388,199.80065710673978,0.0
136,132.20103216532675,13.220103216532685,0.0,0.0,66.60062394241208,5.555599927902214,1198.8016561077388,199.80065710673978,0.0
137,132.20103216532675,13.220103216532685,0.0,0.0,66.60062394241208,5.555599927902214,1198.8016561077388,199.80065710673978,0.0
138,140.5267264501449,14.052672645014486,8.325694284818155,0.7353547690108764,58.27492965759393,4.861098527908327,1198.8016561077388,199.80065710673978,0.0
139,148.85120601446647,14.885120601446644,8.324479564321564,0.7298802712174313,49.950450093272366,4.166698455810542,1198.8016561077388,199.80065710673978,0.0
140,148.85120601446647,14.885120601446644,0.0,0.0,49.950450093272366,4.166698455810542,1198.8016561077388,199.80065710673978,0.0
141,148.85120601446647,14.885120601446644,0.0,0.0,49.950450093272366,4.166698455810542,1198.8016561077388,199.80065710673978,0.0
142,165.5013084094594,16.550130840945943,16.650102394992928,1.449282753747938,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
143,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
144,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
145,165.5013084094594,16.550130840945943,0.0,0.0,33.30034769827944,2.7778029441833425,1198.8016561077388,199.80065710673978,0.0
146,190.47717654341727,19.047717654341724,24.975868133957874,2.142929223137635,8.324479564321564,0.6944000720977836,1198.8016561077388,199.80065710673978,0.0
147,223.77630952120012,22.377630952120022,33.29913297778285,2.7971248532851156,0.0,0.0,1223.7763095212001,224.77531052020106,0.0
148,232.10200380601827,23.21020038060182,8.325694284818155,0.6803281138916262,0.0,0.0,1232.1020038060183,233.10100480501922,0.0
149,265.40235150429794,26.5402351504298,33.300347698279666,2.702726527139254,0.0,0.0,1265.402351504298,266.4013525032989,0.0
150,265.40235150429794,26.5402351504298,0.0,0.0,0.0,0.0,1265.402351504298,266.4013525032989,0.0
151,265.40235150429794,26.5402351504298,0.0,0.0,0.0,0.0,1265.402351504298,266.4013525032989,0.0
152,265.40235150429794,26.5402351504298,0.0,0.0,0.0,0.0,1265.402351504298,266.4013525032989,0.0
153,265.40235150429794,26.5402351504298,0.0,0.0,0.0,0.0,1265.402351504298,266.4013525032989,0.0
154,248.7521062010112,24.875210620101118,-16.650245303286738,-1.3158064139435988,16.650245303286738,1.3158064139436039,1265.402351504298,266.4013525032989,0.0
155,232.10200380601827,23.21020038060182,-16.650102394992928,-1.3333392842592495,33.300347698279666,2.631601534380945,1265.402351504298,266.4013525032989,0.0
156,215.45175850273176,21.54517585027318,-16.65024530328651,-1.351369062939034,49.950593001566176,3.9474079483245306,1265.402351504298,266.4013525032989,0.0
157,207.12606421791338,20.712606421791335,-8.325694284818383,-0.6849876374422692,58.27628728638456,4.6053563293213635,1265.402351504298,266.4013525032989,0.0
158,207.12606421791338,20.712606421791335,0.0,0.0,58.27628728638456,4.6053563293213635,1265.402351504298,266.4013525032989,0.0
159,190.47717654341727,19.047717654341724,-16.64888767449611,-1.3792169822198996,74.92517496088067,5.92105545495552,1265.402351504298,266.4013525032989,0.0
160,190.47717654341727,19.047717654341724,0.0,0.0,74.92517496088067,5.92105545495552,1265.402351504298,266.4013525032989,0.0
161,190.47717654341727,19.047717654341724,0.0,0.0,74.92517496088067,5.92105545495552,1265.402351504298,266.4013525032989,0.0
162,190.47717654341727,19.047717654341724,0.0,0.0,74.92517496088067,5.92105545495552,1265.402351504298,266.4013525032989,0.0
163,190.47717654341727,19.047717654341724,0.0,0.0,74.92517496088067,5.92105545495552,1265.402351504298,266.4013525032989,0.0
164,190.47717654341727,19.047717654341724,0.0,0.0,74.92517496088067,5.92105545495552,1265.402351504298,266.4013525032989,0.0
165,182.15148225859912,18.2151482258599,-8.325694284818155,-0.6993577406491758,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
166,173.82700269427755,17.382700269427765,-8.324479564321564,-0.704180444659841,91.57534881002039,7.236856222145985,1265.402351504298,266.4013525032989,0.0
167,182.15148225859912,18.2151482258599,8.324479564321564,0.7091743114798321,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
168,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
169,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
170,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
171,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
172,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
173,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
174,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
175,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
176,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
177,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
178,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
179,182.15148225859912,18.2151482258599,0.0,0.0,83.25086924569882,6.579003835952337,1265.402351504298,266.4013525032989,0.0
180,173.82700269427755,17.382700269427765,-8.324479564321564,-0.704180444659841,91.57534881002039,7.236856222145985,1265.402351504298,266.4013525032989,0.0
181,173.82700269427755,17.382700269427765,0.0,0.0,91.57534881002039,7.236856222145985,1265.402351504298,266.4013525032989,0.0
182,173.82700269427755,17.382700269427765,0.0,0.0,91.57534881002039,7.236856222145985,1265.402351504298,266.4013525032989,0.0
183,157.17690029928463,15.717690029928466,-16.650102394992928,-1.4184460194539783,108.22545120501331,8.552651342583326,1265.402351504298,266.4013525032989,0.0
184,115.55207303668362,11.555207303668368,-41.624827262601,-3.597101467531494,149.85027846761432,11.842105263157901,1265.402351504298,266.4013525032989,0.0
185,97.80299728835644,9.78029972883565,-17.749075748327186,-1.5910575738532606,167.5993542159415,13.244748124318011,1265.402351504298,266.4013525032989,0.0
186,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
187,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
188,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
189,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
190,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
191,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
192,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
193,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
194,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
195,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
196,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
197,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
198,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
199,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
200,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
201,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
202,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
203,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
204,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
205,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
206,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
207,97.80299728835644,9.78029972883565,0.0,0.0,167.5993542159415,13.244748124318011,1265.402351504298,0.0,0.0
208,96.70629099735925,9.670629099735928,-1.09670629099719,-0.09990009990008542,168.6960605069387,13.331416707610385,1265.402351504298,0.0,0.0
209,96.70629099735925,9.670629099735928,0.0,0.0,168.6960605069387,13.331416707610385,1265.402351504298,0.0,0.0
210,96.70629099735925,9.670629099735928,0.0,0.0,168.6960605069387,13.331416707610385,1265.402351504298,0.0,0.0
211,96.70629099735925,9.670629099735928,0.0,0.0,168.6960605069387,13.331416707610385,1265.402351504298,0.0,0.0
212,89.24611432891675,8.924611432891671,-7.4601766684425,-0.6802346927050174,176.1562371753812,13.920966478841168,1265.402351504298,0.0,-7.4601766684425
213,81.78491310444338,8.178491310444347,-7.4612012244733705,-0.6849876374422692,183.61743839985456,14.510597216890892,1265.402351504298,0.0,-14.92137789291587
214,81.78491310444338,8.178491310444347,0.0,0.0,183.61743839985456,14.510597216890892,1265.402351504298,0.0,-14.92137789291587
215,74.32486450550482,7.4324864505504795,-7.460048598938556,-0.6896055314295491,191.07748699879312,15.100136867269299,1265.402351504298,0.0,-22.381426491854427
216,74.32486450550482,7.4324864505504795,0.0,0.0,191.07748699879312,15.100136867269299,1265.402351504298,0.0,-22.381426491854427
217,74.32486450550482,7.4324864505504795,0.0,0.0,191.07748699879312,15.100136867269299,1265.402351504298,0.0,-22.381426491854427
218,81.78491310444338,8.178491310444347,7.460048598938556,0.6943941116333008,183.61743839985456,14.510597216890892,1265.402351504298,0.0,-22.381426491854427
219,81.78491310444338,8.178491310444347,0.0,0.0,183.61743839985456,14.510597216890892,1265.402351504298,0.0,-22.381426491854427
220,81.78491310444338,8.178491310444347,0.0,0.0,183.61743839985456,14.510597216890892,1265.402351504298,0.0,-22.381426491854427
221,81.78491310444338,8.178491310444347,0.0,0.0,183.61743839985456,14.510597216890892,1265.402351504298,0.0,-22.381426491854427
222,81.78491310444338,8.178491310444347,0.0,0.0,183.61743839985456,14.510597216890892,1265.402351504298,0.0,-22.381426491854427
