timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
3,44.98014115704041,4.49801411570403,45.97914215604135,4.602512129819747,0.0,0.0,1044.9801411570404,45.97914215604135,0.0
4,111.85888613622251,11.185888613622241,66.8787449791821,6.400001525878896,0.0,0.0,1111.8588861362225,112.85788713522345,0.0
5,104.33501636378651,10.433501636378661,-7.523869772436001,-0.6766928668962557,7.523869772436001,0.6766928668962576,1111.8588861362225,112.85788713522345,0.0
6,95.13921982284137,9.513921982284135,-9.195796540945139,-0.8326998967418286,16.71966631338114,1.5037579428341847,1111.8588861362225,112.85788713522345,0.0
7,128.57855244960365,12.85785524496037,33.43933262676228,3.0534321136057585,0.0,0.0,1128.5785524496036,129.5775534486046,0.0
8,86.77934680332191,8.6779346803322,-41.799205646281735,-3.703703703703709,41.799205646281735,3.703703703703714,1128.5785524496036,129.5775534486046,0.0
9,86.77934680332191,8.6779346803322,0.0,0.0,41.799205646281735,3.703703703703714,1128.5785524496036,129.5775534486046,0.0
10,80.92748352505305,8.092748352505307,-5.8518632782688655,-0.5384591909555203,47.6510689245506,4.222219961660882,1128.5785524496036,129.5775534486046,0.0
11,149.4781552727443,14.947815527274422,68.55067174769124,6.341838170691894,0.0,0.0,1149.4781552727443,150.47715627174523,0.0
12,141.11828225322506,14.111828225322508,-8.359873019519227,-0.7272755015979904,8.359873019519227,0.7272755015979947,1149.4781552727443,150.47715627174523,0.0
13,197.1292241972949,19.712922419729484,56.01094194406983,4.9084256045282215,0.0,0.0,1197.129224197295,198.12822519629583,0.0
14,203.81709072264744,20.381709072264755,6.687866525352547,0.5586586970038221,0.0,0.0,1203.8170907226474,204.81609172164838,0.0
15,234.74857305947467,23.474857305947474,30.93148233682723,2.56945034052134,0.0,0.0,1234.7485730594747,235.7475740584756,0.0
16,243.10836635333635,24.310836635333644,8.359793293861685,0.6770441753293666,0.0,0.0,1243.1083663533364,244.1073673523373,0.0
17,211.3409604950832,21.13409604950831,-31.76740585825314,-2.555481623170386,31.76740585825314,2.5554816231703885,1243.1083663533364,244.1073673523373,0.0
18,272.36784219599645,27.236784219599652,61.026881700913236,5.0379607138828275,0.0,0.0,1272.3678421959964,273.3668431949974,0.0
19,384.3896463584788,38.43896463584788,112.02180416248234,8.804199575583628,0.0,0.0,1384.3896463584788,385.3886473574797,0.0
20,470.4960673922924,47.04960673922925,86.1064210338136,6.219811110283091,0.0,0.0,1470.4960673922924,471.49506839129333,0.0
21,470.4960673922924,47.04960673922925,0.0,0.0,0.0,0.0,1470.4960673922924,471.49506839129333,0.0
22,398.6013826562671,39.86013826562671,-71.89468473602528,-4.889144985169525,71.89468473602528,4.889144985169521,1470.4960673922924,471.49506839129333,0.0
23,385.22564960556224,38.52256496055622,-13.375733050704866,-0.9563649240286964,85.27041778673015,5.798751841475146,1470.4960673922924,471.49506839129333,0.0
24,425.35284875767684,42.53528487576767,40.1271991521146,2.8967987391469885,45.14321863461555,3.0699312725582724,1470.4960673922924,471.49506839129333,0.0
25,441.2365915496323,44.123659154963235,15.883742791955456,1.1143726836340573,29.259475842660095,1.9897690644319406,1470.4960673922924,471.49506839129333,0.0
26,483.87180044299726,48.38718004429972,42.63520889336496,2.958238025827753,0.0,0.0,1483.8718004429973,484.8708014419982,0.0
27,463.80820086694007,46.380820086693994,-20.063599576057186,-1.3521113865812007,20.063599576057186,1.3521113865811971,1483.8718004429973,484.8708014419982,0.0
28,454.61232460033716,45.461232460033706,-9.195876266602909,-0.6282159275482035,29.259475842660095,1.9718331350407041,1483.8718004429973,484.8708014419982,0.0
29,475.5119274234778,47.55119274234778,20.89960282314064,1.4367816406947398,8.359873019519455,0.5633824308153633,1483.8718004429973,484.8708014419982,0.0
30,474.67592417639435,47.46759241763942,-0.836003247083454,-0.056658521801533634,9.195876266602909,0.6197217484595069,1483.8718004429973,484.8708014419982,0.0
31,484.7078036900807,48.47078036900807,10.031879513686363,0.6802768899403455,0.0,0.0,1484.7078036900807,485.70680468908165,0.0
32,493.9036799566836,49.39036799566836,9.195876266602909,0.6193727980514208,0.0,0.0,1493.9036799566836,494.90268095568456,0.0
33,584.1899577745994,58.41899577745995,90.28627781791579,6.043647862259349,0.0,0.0,1584.1899577745994,585.1889587736003,0.0
34,594.2216778369702,59.42216778369702,10.031720062370823,0.6332397205990992,0.0,0.0,1594.2216778369702,595.2206788359712,0.0
35,621.8091471854634,62.18091471854634,27.587469348493187,1.730466329244984,0.0,0.0,1621.8091471854634,622.8081481844644,0.0
36,590.0418210528683,59.004182105286816,-31.767326132595144,-1.9587585991684087,31.767326132595144,1.9587585991684113,1621.8091471854634,622.8081481844644,0.0
37,594.2216778369702,59.42216778369702,4.179856784101958,0.26287716013244644,27.587469348493187,1.7010305680153128,1621.8091471854634,622.8081481844644,0.0
38,546.5706089124196,54.65706089124196,-47.6510689245506,-2.9889863867114896,75.23853827304379,4.639173382615027,1621.8091471854634,622.8081481844644,0.0
39,498.25578769171784,49.82557876917178,-48.31482122070179,-3.1239971160888502,123.55335949374557,7.618242856020624,1621.8091471854634,622.8081481844644,0.0
40,498.25578769171784,49.82557876917178,0.0,0.0,123.55335949374557,7.618242856020624,1621.8091471854634,0.0,0.0
41,498.25578769171784,49.82557876917178,0.0,0.0,123.55335949374557,7.618242856020624,1621.8091471854634,0.0,0.0
42,498.25578769171784,49.82557876917178,0.0,0.0,123.55335949374557,7.618242856020624,1621.8091471854634,0.0,0.0
43,498.25578769171784,49.82557876917178,0.0,0.0,123.55335949374557,7.618242856020624,1621.8091471854634,0.0,0.0
44,498.25578769171784,49.82557876917178,0.0,0.0,123.55335949374557,7.618242856020624,1621.8091471854634,0.0,0.0
45,498.25578769171784,49.82557876917178,0.0,0.0,123.55335949374557,7.618242856020624,1621.8091471854634,0.0,0.0
