timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
92,93.35967836877808,9.335967836877801,-1.8451023303648526,-0.1684709894333225,41.91036824071466,3.6916651122682955,1135.2700466094927,252.51648181125734,-42.17401174535871
93,89.40593075393963,8.940593075393966,-3.9537476148384485,-0.361614543965727,45.86411585555311,4.039930058273556,1135.2700466094927,252.51648181125734,-42.17401174535871
94,90.19666016680026,9.019666016680027,0.7907294128606281,0.07258354214332297,45.07338644269248,3.970278840466643,1135.2700466094927,252.51648181125734,-42.17401174535871
95,82.55260734069611,8.255260734069614,-7.644052826104144,-0.7011627447963908,52.717439268796625,4.6436034691691495,1135.2700466094927,252.51648181125734,-42.17401174535871
96,106.0118517272249,10.601185172722483,23.45924438652878,2.1670304267389584,29.258194882267844,2.5772013425041944,1135.2700466094927,252.51648181125734,-42.17401174535871
97,106.53903818597723,10.65390381859772,0.5271864587523396,0.04766553431856391,28.731008423515505,2.530764244976008,1135.2700466094927,252.51648181125734,-42.17401174535871
98,119.71839800317639,11.97183980031764,13.179359817199156,1.191043366965605,15.551648606316348,1.3698633776837208,1135.2700466094927,252.51648181125734,-42.17401174535871
99,107.06622464472935,10.706622464472936,-12.652173358447044,-1.1299424374030087,28.203821964763392,2.4843271474478414,1135.2700466094927,252.51648181125734,-42.17401174535871
100,117.87329567281131,11.787329567281123,10.807071028081964,0.9761901128859884,17.39675093668143,1.5323887905469875,1135.2700466094927,252.51648181125734,-42.17401174535871
101,100.21300178202159,10.021300178202154,-17.660293890789717,-1.5798117692900626,35.057044827471145,3.0879917013727023,1135.2700466094927,252.51648181125734,-42.17401174535871
102,144.4955582613179,14.449555826131789,44.28255647929632,4.024907577675552,0.0,0.0,1144.495558261318,261.7419934630825,-42.17401174535871
103,166.63688677623395,16.6636886776234,22.14132851491604,1.9345927867603585,0.0,0.0,1166.636886776234,283.88332197799855,-42.17401174535871
104,174.0173966482298,17.40173966482299,7.380509871995855,0.6326312801912426,0.0,0.0,1174.0173966482298,291.2638318499944,-42.17401174535871
105,201.69403215424086,20.169403215424087,27.676635506011053,2.3574297608388584,0.0,0.0,1201.6940321542409,318.94046735600546,-42.17401174535871
106,219.8815125037827,21.988151250378273,18.18748034954183,1.5134867830655319,0.0,0.0,1219.8815125037827,337.1279477055473,-42.17401174535871
107,229.3706676602519,22.937066766025183,9.489155156469224,0.777875150922891,0.0,0.0,1229.370667660252,346.6171028620165,-42.17401174535871
108,231.7429564493691,23.174295644936915,2.372288789117192,0.1929677396347973,0.0,0.0,1231.742956449369,348.9893916511337,-42.17401174535871
109,216.19130784305275,21.619130784305284,-15.551648606316348,-1.2625725623100492,15.551648606316348,1.2625725623100488,1231.742956449369,348.9893916511337,-42.17401174535871
110,199.84892982387578,19.98489298238757,-16.342378019176977,-1.3437341571007178,31.894026625493325,2.5893411006328195,1231.742956449369,348.9893916511337,-42.17401174535871
111,201.16684569548852,20.11668456954885,1.3179158716127404,0.10984015061015207,30.576110753880585,2.4823450861874217,1231.742956449369,348.9893916511337,-42.17401174535871
112,206.70215268658353,20.670215268658353,5.535306991095013,0.4608274871164886,25.040803762785572,2.032956927553162,1231.742956449369,348.9893916511337,-42.17401174535871
113,234.11524523848652,23.411524523848648,27.41309255190299,2.271736442242256,0.0,0.0,1234.1152452384865,351.3616804402511,-42.17401174535871
114,232.00659995401315,23.200659995401306,-2.1086452844733685,-0.1708629151620178,2.1086452844733685,0.17086291516201824,1234.1152452384865,351.3616804402511,-42.17401174535871
115,211.97391672357048,21.197391672357057,-20.03268323044267,-1.6260207722256004,22.14132851491604,1.794105420895059,1234.1152452384865,351.3616804402511,-42.17401174535871
116,200.11247277798407,20.011247277798418,-11.861443945586416,-0.9786880544139454,34.002772460502456,2.7552347798711128,1234.1152452384865,351.3616804402511,-42.17401174535871
117,226.47119241238238,22.647119241238233,26.358719634398312,2.196354111159593,7.644052826104144,0.6193953810713171,1234.1152452384865,351.3616804402511,-42.17401174535871
118,222.2538012929001,22.225380129290006,-4.217391119482272,-0.34386385473815784,11.861443945586416,0.9611293589760536,1234.1152452384865,351.3616804402511,-42.17401174535871
119,227.26202237577854,22.726202237577866,5.0082210828784355,0.40975295618477237,6.85322286270798,0.5553146587524432,1234.1152452384865,351.3616804402511,-42.17401174535871
120,223.57171716451285,22.357171716451283,-3.690305211265695,-0.300694158540149,10.543528073973675,0.8543390185522092,1234.1152452384865,351.3616804402511,-42.17401174535871
121,190.35977466740678,19.035977466740682,-33.211942497106065,-2.7143437553518224,43.75547057107974,3.5454930761044294,1234.1152452384865,351.3616804402511,-42.17401174535871
122,196.4222681172539,19.642226811725383,6.062493449847125,0.509299253794171,37.692977121232616,3.0542509920901786,1234.1152452384865,351.3616804402511,-42.17401174535871
123,213.02828964107493,21.30282896410749,16.606021523821028,1.38797329056346,21.08695559741159,1.7086698895237,1234.1152452384865,351.3616804402511,-42.17401174535871
124,210.65600085195774,21.06560008519578,-2.372288789117192,-0.1955674743430058,23.45924438652878,1.9008957613189035,1234.1152452384865,351.3616804402511,-42.17401174535871
125,214.87339197144001,21.487339197144006,4.217391119482272,0.34835585967560867,19.24185326704651,1.5591617834141671,1234.1152452384865,351.3616804402511,-42.17401174535871
126,190.0962317132985,19.00962317132986,-24.77716025814152,-2.0394849720047237,44.01901352518803,3.5668478851569145,1234.1152452384865,351.3616804402511,-42.17401174535871
127,175.59885547395083,17.559885547395094,-14.497376239347659,-1.2181684012625427,58.51638976453569,4.741566072561374,1234.1152452384865,351.3616804402511,-42.17401174535871
128,157.67491807851707,15.767491807851709,-17.923937395433768,-1.5246644135433085,76.44032715996946,6.193937515551698,1234.1152452384865,351.3616804402511,-42.17401174535871
129,169.8000055287473,16.980000552874742,12.12508745023024,1.0473654789338704,64.31523970973922,5.211445199942459,1234.1152452384865,351.3616804402511,-42.17401174535871
130,225.4169200454137,22.541692004541368,55.616914516666384,4.754395131971956,8.698325193072833,0.7048227648619578,1234.1152452384865,351.3616804402511,-42.17401174535871
131,229.63431116489596,22.963431116489595,4.217391119482272,0.34415969377392663,4.480934073590561,0.3630887869572216,1234.1152452384865,351.3616804402511,-42.17401174535871
132,200.90330274138023,20.090330274138026,-28.731008423515732,-2.3365490180814352,33.21194249710629,2.6911540575522386,1234.1152452384865,351.3616804402511,-42.17401174535871
133,176.6532283914553,17.665322839145524,-24.250074349924944,-2.01931948180738,57.46201684703124,4.6561305411900165,1234.1152452384865,351.3616804402511,-42.17401174535871
134,201.43048920013257,20.143048920013264,24.777260808677283,2.105740264916367,32.68475603835395,2.6484362918665503,1234.1152452384865,351.3616804402511,-42.17401174535871
135,184.03363771291538,18.40336377129155,-17.39685148721719,-1.4480114866070481,50.081607525571144,4.058098116751903,1234.1152452384865,351.3616804402511,-42.17401174535871
136,180.34343305218522,18.034343305218513,-3.69020466073016,-0.3116638364986102,53.771812186301304,4.357114328970969,1234.1152452384865,351.3616804402511,-42.17401174535871
137,185.74617984782412,18.574617984782414,5.402746795638905,0.4577266788927892,48.3690653906624,3.9193313247917394,1234.1152452384865,351.3616804402511,-42.17401174535871
138,184.56161822959461,18.45616182295946,-1.184561618229509,-0.09990009990009652,49.55362700889191,4.01531600878295,1234.1152452384865,0.0,0.0
139,176.08264705174588,17.60826470517458,-8.478971177848734,-0.7157897949218617,58.03259818674064,4.702364581480082,1234.1152452384865,0.0,-8.478971177848734
140,181.5690681466633,18.15690681466633,5.486421094917432,0.46649962132092604,52.54617709182321,4.257801473124897,1234.1152452384865,0.0,-8.478971177848734
141,152.3913956608635,15.239139566086358,-29.177672485799803,-2.469400500773611,81.72384957762301,6.622059802999217,1234.1152452384865,0.0,-32.170222568731106
142,191.04549259785472,19.104549259785465,38.65409693699121,3.3542507417650524,43.069752640631805,3.4899295512963855,1234.1152452384865,6.483874368260103,-32.170222568731106
143,247.9045149622625,24.79045149622625,56.85902236440779,4.77387494581667,0.0,0.0,1247.9045149622625,63.342896732667896,-32.170222568731106
144,233.44034848709907,23.344034848709903,-14.464166475163438,-1.1590763797822201,14.464166475163438,1.159076379782218,1247.9045149622625,63.342896732667896,-32.170222568731106
145,221.9688272263188,22.196882722631873,-11.471521260780264,-0.9300426465577272,25.935687735943702,2.078339121701793,1247.9045149622625,63.342896732667896,-32.170222568731106
146,182.31718188453306,18.231718188453307,-39.65164534178575,-3.2448982705875484,65.58733307772945,5.255797402072294,1247.9045149622625,63.342896732667896,-32.170222568731106
147,180.82085927734147,18.08208592773415,-1.496322607191587,-0.12655847602641712,67.08365568492104,5.375704221003615,1247.9045149622625,63.342896732667896,-32.170222568731106
148,168.60122427869146,16.86012242786914,-12.219634998650008,-1.0348424066736417,79.30329068357105,6.354916560740967,1247.9045149622625,63.342896732667896,-32.170222568731106
149,141.16921393555594,14.116921393555604,-27.432010343135516,-2.3474226941759047,106.73530102670657,8.553162501374098,1247.9045149622625,63.342896732667896,-43.39240429403867
150,130.69524107957022,13.069524107957031,-10.473972855985721,-0.9178282000671945,117.20927388269229,9.392487364006113,1247.9045149622625,63.342896732667896,-53.86637715002439
151,141.41864860248052,14.141864860248043,10.723407522910293,0.9483906125466346,106.485866359782,8.533174219904332,1247.9045149622625,63.342896732667896,-53.86637715002439
152,200.02323797810072,20.002323797810064,58.60458937562021,5.134364104474187,47.88127698416179,3.8369343495491517,1247.9045149622625,63.342896732667896,-53.86637715002439
153,223.4651498335104,22.346514983351028,23.44191185540967,1.9534548260004225,24.439365128752115,1.958432302770471,1247.9045149622625,63.342896732667896,-53.86637715002439
154,231.69468634443456,23.169468634443447,8.229536510924163,0.6726416777824928,16.209828617827952,1.2989638568875719,1247.9045149622625,63.342896732667896,-53.86637715002439
155,242.41809386734508,24.241809386734502,10.72340752291052,0.8706222119652551,5.486421094917432,0.4396507127857731,1247.9045149622625,63.342896732667896,-53.86637715002439
156,235.93421949908497,23.5934219499085,-6.483874368260103,-0.5218753976833468,11.970295463177536,0.9592316815633547,1247.9045149622625,63.342896732667896,-53.86637715002439
157,248.40328916465978,24.84032891646597,12.469069665574807,1.0088780995665347,0.0,0.0,1248.4032891646598,63.84167093506517,-53.86637715002439
158,271.84510588861735,27.184510588861734,23.441816723957572,1.8777439091532067,0.0,0.0,1271.8451058886174,87.28348765902274,-53.86637715002439
159,285.81049816138375,28.581049816138382,13.965392272766394,1.0980419084137605,0.0,0.0,1285.8104981613837,101.24887993178913,-53.86637715002439
160,306.01033013548545,30.60103301354855,20.1998319741017,1.570980482970552,0.0,0.0,1306.0103301354854,121.44871190589083,-53.86637715002439
161,285.81049816138375,28.581049816138382,-20.1998319741017,-1.5466824042659866,20.1998319741017,1.5466824042659884,1306.0103301354854,121.44871190589083,-53.86637715002439
162,285.81049816138375,28.581049816138382,0.0,0.0,20.1998319741017,1.5466824042659884,1306.0103301354854,121.44871190589083,-53.86637715002439
163,264.11424844863836,26.41142484486383,-21.696249712745384,-1.687359820422174,41.89608168684708,3.2079441272490383,1306.0103301354854,121.44871190589083,-53.86637715002439
164,271.0969921507476,27.109699215074755,6.982743702109246,0.5523823270466854,34.91333798473784,2.6732819166228134,1306.0103301354854,121.44871190589083,-53.86637715002439
165,305.2622163976157,30.526221639761573,34.16522424686809,2.687853441385246,0.748113737869744,0.057282375231452784,1306.0103301354854,121.44871190589083,-53.86637715002439
166,336.1855510260798,33.618555102607985,30.92333462846409,2.3691281521814878,0.0,0.0,1336.1855510260798,151.62393279648518,-53.86637715002439
167,322.71893295571067,32.271893295571076,-13.466618070369123,-1.0078404200694946,13.466618070369123,1.0078404200694937,1336.1855510260798,151.62393279648518,-53.86637715002439
168,322.96827249118337,32.29682724911833,0.24933953547269994,0.018850530468750293,13.217278534896423,0.9891798728662085,1336.1855510260798,151.62393279648518,-53.86637715002439
169,302.02023164775983,30.20202316477598,-20.94804084342354,-1.583412185991262,34.165319378319964,2.5569292642091384,1336.1855510260798,151.62393279648518,-53.86637715002439
170,333.44234047862096,33.34423404786209,31.422108830861134,2.4133349134748183,2.7432105474588298,0.20530161738033098,1336.1855510260798,151.62393279648518,-53.86637715002439
171,334.689228418888,33.468922841888805,1.2468879402670154,0.09350895066220222,1.4963226071918143,0.1119846421062376,1336.1855510260798,151.62393279648518,-53.86637715002439
172,325.9608225741147,32.59608225741146,-8.728405844773306,-0.6539654069968925,10.22472845196512,0.7652177082826092,1336.1855510260798,151.62393279648518,-53.86637715002439
173,309.25231488534155,30.925231488534145,-16.708507688773125,-1.2601056836910596,26.933236140738245,2.0156808401389874,1336.1855510260798,151.62393279648518,-53.86637715002439
174,307.2572180757527,30.72572180757527,-1.9950968095888584,-0.15238444010416963,28.928332950327103,2.1649936962806207,1336.1855510260798,151.62393279648518,-53.86637715002439
175,300.7733437074926,30.077334370749263,-6.483874368260103,-0.4959907108261552,35.41220731858721,2.650246239483249,1336.1855510260798,151.62393279648518,-53.86637715002439
176,296.035131481897,29.6035131481897,-4.738212225595589,-0.3642611719033684,40.150419544182796,3.004853593376354,1336.1855510260798,151.62393279648518,-53.86637715002439
177,280.8228512688636,28.082285126886354,-15.21228021303341,-1.1737552357581227,55.362699757216205,4.143339202755354,1336.1855510260798,151.62393279648518,-53.86637715002439
178,285.81049816138375,28.581049816138382,4.987646892520161,0.38940958053481634,50.375052864696045,3.7700641820301217,1336.1855510260798,151.62393279648518,-53.86637715002439
179,261.12169836570706,26.112169836570697,-24.688799795676687,-1.9200962996475668,75.06385266037273,5.61777161882419,1336.1855510260798,151.62393279648518,-53.86637715002439
180,324.2151604314504,32.42151604314505,63.093462065743324,5.002963801789018,11.970390594629407,0.8958628975921151,1336.1855510260798,151.62393279648518,-53.86637715002439
181,378.0815375814748,37.808153758147476,53.86637715002439,4.067796439701987,0.0,0.0,1378.0815375814748,193.51991935188016,-53.86637715002439
182,326.45959677651194,32.645959677651206,-51.62194080496283,-3.745927900286583,51.62194080496283,3.7459279002865857,1378.0815375814748,193.51991935188016,-53.86637715002439
183,325.2127088362447,32.52127088362447,-1.2468879402672428,-0.09400120013435265,52.868828745230076,3.836407883238503,1378.0815375814748,193.51991935188016,-53.86637715002439
184,280.8228512688636,28.082285126886354,-44.389857567381114,-3.3496401952229027,97.25868631261119,7.05754221795175,1378.0815375814748,193.51991935188016,-53.86637715002439
185,286.5586118992537,28.655861189925382,5.735760630390132,0.44781841803556155,91.52292568222106,6.641328773828817,1378.0815375814748,193.51991935188016,-53.86637715002439
186,279.82530286406904,27.982530286406913,-6.733309035184675,-0.5233581255380759,98.25623471740573,7.129928965585365,1378.0815375814748,193.51991935188016,-53.86637715002439
187,284.56351508966486,28.45635150896648,4.738212225595817,0.37022335900003256,93.51802249180992,6.7861022690960295,1378.0815375814748,193.51991935188016,-53.86637715002439
188,261.37113303263163,26.13711330326316,-23.192382057033228,-1.8054679106633609,116.71040454884314,8.469049280906066,1378.0815375814748,193.51991935188016,-53.86637715002439
189,279.292843185337,27.929284318533696,17.921710152705373,1.420811820040413,98.78869439613777,7.168566714093809,1378.0815375814748,193.51991935188016,-53.86637715002439
190,278.01482835698016,27.80148283569801,-1.278014828356845,-0.09990009990008542,100.06670922449462,7.261305408685114,1378.0815375814748,0.0,0.0
