timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
54,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
55,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
56,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
57,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
58,26.133309372357644,2.6133309372357694,0.0,0.0,451.0753035360258,30.535653501771282,1477.2086129083834,0.0,0.0
59,25.108201171186465,2.5108201171186506,-1.0251082011711787,-0.09990009990009652,452.10041173719696,30.605048453317963,1477.2086129083834,0.0,0.0
60,-12.462156819308234,-1.2462156819308179,-37.5703579904947,-3.6650138929305798,489.67076972769166,33.1483830684963,1477.2086129083834,0.0,-37.5703579904947
61,45.089897254784546,4.508989725478463,57.55205407409278,5.827832773347441,432.1187156535989,29.252382627449446,1477.2086129083834,19.98169608359808,-37.5703579904947
62,-10.009282859002724,-1.000928285900271,-55.09918011378727,-5.272195268418567,487.21789576738615,32.98233516308393,1477.2086129083834,19.98169608359808,-37.5703579904947
63,-318.13459834465164,-31.813459834465164,-308.1253154856489,-31.124061079631804,795.3432112530351,53.84095410106862,1477.2086129083834,19.98169608359808,-343.2427995158381
64,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
65,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
66,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
67,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
68,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
69,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
70,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
71,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
72,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
73,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
74,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
75,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
76,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
77,-318.13459834465164,-31.813459834465164,0.0,0.0,795.3432112530351,53.84095410106862,1477.2086129083834,0.0,0.0
78,-318.81578256208945,-31.881578256208943,-0.6811842174378171,-0.09990009990008542,796.0243954704729,53.88706703403457,1477.2086129083834,0.0,0.0
79,-226.70304885913936,-22.67030488591394,92.1127337029501,13.522440970433403,703.9116617675228,47.651472893976376,1477.2086129083834,92.1127337029501,0.0
80,-124.32358125256849,-12.432358125256847,102.37946760657087,13.239347116981182,601.5321941609519,40.720869679782936,1477.2086129083834,194.49220130952096,0.0
81,-63.01121041261558,-6.30112104126156,61.312370839952905,7.001715419909815,540.219823320999,36.57031367136386,1477.2086129083834,255.80457214947387,0.0
82,-162.73752299376463,-16.273752299376465,-99.72631258114905,-10.643277026298769,639.9461359021481,43.321310904232966,1477.2086129083834,255.80457214947387,0.0
83,-55.224554141937915,-5.522455414193795,107.51296885182671,12.841011248498369,532.4331670503213,36.04319406194411,1477.2086129083834,263.59122842015154,0.0
84,-58.56996501989579,-5.856996501989576,-3.3454108779578746,-0.3540958745937295,535.7785779282792,36.26966247329268,1477.2086129083834,263.59122842015154,0.0
85,117.98423104364565,11.798423104364563,176.55419606354144,18.75383082156208,359.2243818647378,24.317782791523495,1477.2086129083834,436.8000136057351,0.0
86,62.38201750365306,6.238201750365313,-55.60221353999259,-4.97343450793466,414.82659540473037,28.081788298539927,1477.2086129083834,436.8000136057351,0.0
87,-6.774594636380698,-0.6774594636380749,-69.15661214003376,-6.509580452287345,483.9832075447641,32.763362149092806,1477.2086129083834,436.8000136057351,0.0
88,-23.270664300019348,-2.327066430001934,-16.49606966363865,-1.6608586101962919,500.4792772084028,33.88006763804609,1477.2086129083834,436.8000136057351,0.0
89,81.30063348820977,8.130063348820983,104.57129778822912,10.70627183663806,395.90797942017366,26.801087941174078,1477.2086129083834,436.8000136057351,0.0
90,86.20331115944941,8.620331115944936,4.902677671239644,0.45340560426974097,391.005301748934,26.469199971634893,1477.2086129083834,436.8000136057351,0.0
91,62.90114224633248,6.290114224633259,-23.30216891311693,-2.145286124035417,414.30747066205095,28.046646021535643,1477.2086129083834,436.8000136057351,0.0
92,-39.766733963658,-3.976673396365804,-102.66787620999048,-9.65921214394525,516.9753468720414,34.99677312699938,1477.2086129083834,436.8000136057351,0.0
93,102.06497858684611,10.206497858684616,141.8317125505041,14.770547695765446,375.1436343215373,25.395440497936207,1477.2086129083834,436.8000136057351,0.0
94,69.24580921729103,6.9245809217290955,-32.819169369555084,-2.9779704470455415,407.9628036910924,27.617142232056175,1477.2086129083834,436.8000136057351,0.0
95,72.18737284613212,7.218737284613219,2.941563628841095,0.27510639775099044,405.0212400622513,27.418012359461564,1477.2086129083834,436.8000136057351,0.0
96,78.70511720956938,7.870511720956941,6.517744363437259,0.6078922890255578,398.50349569881405,26.976792053373256,1477.2086129083834,436.8000136057351,0.0
97,69.13042428897188,6.913042428897187,-9.5746929205975,-0.8876098544304378,408.07818861941155,27.62495324312874,1477.2086129083834,436.8000136057351,0.0
98,55.92207303913165,5.592207303913166,-13.208351249840234,-1.2354293685566509,421.2865398692518,28.51909582626973,1477.2086129083834,436.8000136057351,0.0
99,77.55148279589162,7.7551482795891635,21.62940975675997,2.04839072020786,399.6571301124918,27.05488761845437,1477.2086129083834,436.8000136057351,0.0
100,118.79171067236643,11.879171067236637,41.24022787647482,3.8272164750281723,358.416902236017,24.263120259660038,1477.2086129083834,437.6074932344559,0.0
101,332.4909365698636,33.24909365698636,213.69922589749717,19.100894640081776,144.71767633851982,9.796698656772266,1477.2086129083834,651.3067191319531,0.0
102,291.7698334360682,29.17698334360681,-40.721103133795395,-3.056013516956513,185.43877947231522,12.553323738562316,1477.2086129083834,651.3067191319531,0.0
103,407.99221568085613,40.79922156808562,116.22238224478792,8.997143239956307,69.2163972275273,4.685621016739908,1477.2086129083834,726.8079982429456,0.0
104,398.6482926168967,39.864829261689664,-9.343923063959437,-0.663634568422744,78.56032029148673,5.318160184350282,1477.2086129083834,726.8079982429456,0.0
105,435.6779375225333,43.56779375225332,37.02964490563659,2.647530841106116,41.530675385850145,2.811429274304257,1477.2086129083834,754.4937200846227,0.0
106,555.6493630248829,55.56493630248829,119.97142550234958,8.356430252691439,0.0,0.0,1555.6493630248829,874.4651455869723,0.0
107,646.8392321707934,64.68392321707934,91.1898691459105,5.861852375820487,0.0,0.0,1646.8392321707934,965.6550147328828,0.0
108,721.3023692311833,72.13023692311833,74.46313706038995,4.521579010613919,0.0,0.0,1721.3023692311833,1040.1181517932728,0.0
109,766.0032854791787,76.60032854791787,44.70091624799534,2.5969241108963814,0.0,0.0,1766.0032854791787,1084.819068041268,0.0
110,1138.2032635485407,113.82032635485406,372.19997806936203,21.075837238228633,0.0,0.0,2138.2032635485407,1457.0190461106301,0.0
111,1025.6722320971553,102.56722320971554,-112.53103145138539,-5.26287810751116,112.53103145138539,5.262878107511164,2138.2032635485407,1457.0190461106301,0.0
112,1765.7464352062352,176.5746435206235,740.0742031090799,36.53474591705734,0.0,0.0,2765.746435206235,2084.5622177683244,0.0
113,1344.9810052682406,134.49810052682406,-420.76542993799467,-15.213449236774268,420.76542993799467,15.213449236774274,2765.746435206235,2084.5622177683244,0.0
114,2006.2659959830166,200.62659959830165,661.2849907147761,28.20001480733241,0.0,0.0,3006.2659959830166,2325.0817785451063,0.0
115,1803.2375123903917,180.32375123903915,-203.02848359262498,-6.753510296956833,203.02848359262498,6.7535102969568355,3006.2659959830166,2325.0817785451063,0.0
116,1861.7812895592256,186.17812895592257,58.54377716883391,2.0884344230579277,144.48470642379107,4.806118507705308,3006.2659959830166,2325.0817785451063,0.0
117,2425.5894366212924,242.55894366212925,563.8081470620668,19.70130104348069,0.0,0.0,3425.5894366212924,2744.4052191833816,0.0
118,3379.132203205988,337.91322032059884,953.5427665846955,27.8358742116273,0.0,0.0,4379.132203205988,3697.947985768077,0.0
119,2989.2248285951496,298.92248285951496,-389.90737461083836,-8.903758930259853,389.90737461083836,8.903758930259857,4379.132203205988,3697.947985768077,0.0
120,3301.4968400948746,330.1496840094875,312.27201149972507,7.827886993516353,77.63536311111329,1.772848123979358,4379.132203205988,3697.947985768077,0.0
121,3086.470902391221,308.64709023912206,-215.02593770365365,-4.998863086434602,292.66130081476695,6.6830889599658105,4379.132203205988,3697.947985768077,0.0
122,2250.1888749714285,225.01888749714288,-836.2820274197925,-20.46465146565555,1128.9433282345594,25.780069562824654,4379.132203205988,3697.947985768077,0.0
123,1650.3314251554116,165.0331425155412,-599.8574498160169,-18.456079720022124,1728.8007780505764,39.478159092454696,4379.132203205988,3697.947985768077,0.0
124,1751.845881821237,175.18458818212372,101.51445666582549,3.830255178741382,1627.2863213847509,37.16001814682382,4379.132203205988,3697.947985768077,0.0
125,2155.596009918157,215.5596009918157,403.75012809692,14.671974574016055,1223.5361932878309,27.940151987009504,4379.132203205988,3697.947985768077,0.0
126,2107.0883579484407,210.70883579484408,-48.507651969716335,-1.537194616080606,1272.0438452575472,29.04785209102106,4379.132203205988,3697.947985768077,0.0
127,2982.7645618263596,298.27645618263597,875.6762038779189,28.18317675574935,396.36764137962837,9.051282833832817,4379.132203205988,3697.947985768077,0.0
128,3019.8518991961555,301.9851899196156,37.08733736979593,0.9311958262677056,359.28030400983243,8.204372175537456,4379.132203205988,3697.947985768077,0.0
129,3916.061893185585,391.6061893185585,896.2099939894297,22.294602300364442,0.0,0.0,4916.061893185585,4234.877675747674,0.0
130,4332.6745400516575,433.26745400516575,416.6126468660723,8.47451996980675,0.0,0.0,5332.6745400516575,4651.490322613747,0.0
131,4375.010709877651,437.50107098776505,42.33616982599324,0.7939012498892062,0.0,0.0,5375.010709877651,4693.82649243974,0.0
132,4364.513044965257,436.4513044965257,-10.497664912393702,-0.19530500456682587,10.497664912393702,0.19530500456682173,5375.010709877651,4693.82649243974,0.0
133,4407.425924563333,440.74259245633334,42.91287959807596,0.7999398871506358,0.0,0.0,5407.425924563333,4726.241707125422,0.0
134,4090.078265434646,409.0078265434646,-317.34765912868716,-5.868737982838179,317.34765912868716,5.868737982838184,5407.425924563333,4726.241707125422,0.0
135,4325.003268709299,432.5003268709299,234.92500327465314,4.615351494101105,82.42265585403402,1.5242493749128874,5407.425924563333,4726.241707125422,0.0
136,5122.352229645216,512.2352229645217,797.3489609359167,14.973680215771633,0.0,0.0,6122.352229645216,5441.168012207305,0.0
137,5758.028212358545,575.8028212358545,635.6759827133292,10.382871792892034,0.0,0.0,6758.028212358545,6076.843994920634,0.0
138,5870.789583927543,587.0789583927543,112.76137156899858,1.6685543182964224,0.0,0.0,6870.789583927543,6189.605366489633,0.0
139,5143.404714760381,514.3404714760381,-727.3848691671628,-10.586627057662978,727.3848691671628,10.586627057662977,6870.789583927543,6189.605366489633,0.0
140,5083.765103076785,508.3765103076785,-59.63961168359583,-0.9707908635793294,787.0244808507587,11.454643913005302,6870.789583927543,6189.605366489633,0.0
141,5588.452763197935,558.8452763197936,504.68766012115066,8.295646718278316,282.336820729608,4.109233986586678,6870.789583927543,6189.605366489633,0.0
142,5029.2011390221505,502.92011390221506,-559.2516241757849,-8.488360534353024,841.5884449053929,12.248787924958057,6870.789583927543,6189.605366489633,0.0
143,4418.038759534533,441.8038759534533,-611.1623794876177,-10.136705765744935,1452.7508243930106,21.143870098879898,6870.789583927543,6189.605366489633,0.0
144,3018.7560646813936,301.8756064681393,-1399.2826948531392,-25.826369226146927,2852.03351924615,41.50954536459322,6870.789583927543,6189.605366489633,0.0
145,3665.623421107297,366.5623421107297,646.8673564259034,16.096208528575783,2205.1661628202464,32.09479981716613,6870.789583927543,6189.605366489633,0.0
146,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
147,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
148,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
149,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
150,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
151,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
152,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
153,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
154,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
155,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
156,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
157,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
158,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
159,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
160,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
161,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
162,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
163,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
164,3665.623421107297,366.5623421107297,0.0,0.0,2205.1661628202464,32.09479981716613,6870.789583927543,0.0,0.0
165,3660.962458648649,366.09624586486484,-4.6609624586481,-0.09990009990008542,2209.8271252788945,32.162637179986135,6870.789583927543,0.0,0.0
166,4350.566712141202,435.0566712141202,689.6042534925527,14.79531876968796,1520.2228717863418,22.1258831058153,6870.789583927543,689.6042534925527,0.0
167,4075.163188189955,407.5163188189955,-275.4035239512468,-5.147184191280463,1795.6263957375886,26.134207339692043,6870.789583927543,689.6042534925527,0.0
168,3849.143425116563,384.9143425116563,-226.0197630733919,-4.453448188608911,2021.6461588109805,29.423782144924143,6870.789583927543,689.6042534925527,0.0
169,4366.653924799569,436.6653924799569,517.510499683006,10.672204435169208,1504.1356591279746,21.891743892820056,6870.789583927543,705.69146615092,0.0
170,4215.45722131424,421.54572213142404,-151.19670348532873,-2.817336567700801,1655.3323626133033,24.092316354521035,6870.789583927543,705.69146615092,0.0
171,4185.2606471181525,418.52606471181525,-30.196574196087568,-0.5789823003951033,1685.5289368093909,24.531808407468265,6870.789583927543,705.69146615092,0.0
172,4033.369087541517,403.3369087541517,-151.8915595766357,-2.9292945892903877,1837.4204963860266,26.7424940604236,6870.789583927543,705.69146615092,0.0
173,3568.9296653011306,356.89296653011303,-464.4394222403862,-9.227207744211652,2301.8599186264128,33.5021163216965,6870.789583927543,705.69146615092,-92.03279334751824
174,3865.0164070717065,386.5016407071707,296.0867417705758,6.480439916140868,2005.773176855837,29.1927609244188,6870.789583927543,705.69146615092,-92.03279334751824
175,3806.226803367037,380.62268033670375,-58.78960370466939,-1.2084153224892313,2064.5627805605063,30.048406450839703,6870.789583927543,705.69146615092,-92.03279334751824
176,3986.9785835337843,398.6978583533785,180.75178016674727,3.7607834078932756,1883.811000393759,27.417678527085933,6870.789583927543,705.69146615092,-92.03279334751824
177,3767.5856371203063,376.75856371203065,-219.39294641347806,-4.3993159934129,2103.203946807237,30.61080420403421,6870.789583927543,705.69146615092,-92.03279334751824
178,4061.64156739193,406.16415673919295,294.05593027162377,6.167816430650164,1809.1480165356134,26.331005984634615,6870.789583927543,705.69146615092,-92.03279334751824
179,4274.4606575237995,427.4460657523799,212.81909013186942,4.204546831266964,1596.328926403744,23.233558631135313,6870.789583927543,705.69146615092,-92.03279334751824
180,4293.915035287096,429.3915035287096,19.45437776329618,0.36884108208381505,1576.8745486404478,22.950412458113153,6870.789583927543,705.69146615092,-92.03279334751824
181,4621.107039849958,462.1107039849957,327.19200456286217,6.1805299552775805,1249.6825440775856,18.18833961966902,6870.789583927543,960.1445812013089,-92.03279334751824
182,4498.236174791682,449.8236174791682,-122.87086505827574,-2.185883744735728,1372.5534091358613,19.976647405221073,6870.789583927543,960.1445812013089,-92.03279334751824
183,4564.561681950797,456.45616819507967,66.32550715911475,1.2063051686139747,1306.2279019767466,19.011321566772075,6870.789583927543,960.1445812013089,-92.03279334751824
184,4273.124702116155,427.31247021161556,-291.43697983464153,-5.237375313494075,1597.664881811388,23.253002617759055,6870.789583927543,960.1445812013089,-92.03279334751824
185,4367.8298044772955,436.7829804477296,94.70510236114023,1.7959958793148711,1502.9597794502479,21.87462970727612,6870.789583927543,960.1445812013089,-92.03279334751824
186,4600.7443716887965,460.0744371688797,232.91456721150098,4.339082565867258,1270.045212238747,18.4847053853853,6870.789583927543,960.1445812013089,-92.03279334751824
187,4791.06286680894,479.106286680894,190.31849512014378,3.3980928692654677,1079.7267171186031,15.714739971725344,6870.789583927543,1130.1004081602914,-92.03279334751824
188,4960.056646595087,496.0056646595087,168.99377978614666,2.9181824420301483,910.7329373324565,13.255142312360771,6870.789583927543,1299.094187946438,-92.03279334751824
189,5396.865086499728,539.6865086499728,436.8084399046411,7.328931011992723,473.92449742781537,6.897671535982424,6870.789583927543,1735.9026278510792,-92.03279334751824
190,5279.2854808920565,527.9285480892056,-117.57960560767151,-1.8380816856027993,591.5041030354869,8.608968384349298,6870.789583927543,1735.9026278510792,-92.03279334751824
191,5427.542684282234,542.7542684282234,148.2572033901779,2.361052126732033,443.246899645309,6.451178488745629,6870.789583927543,1766.5802256335855,-92.03279334751824
192,5893.211344776987,589.3211344776987,465.66866049475266,7.244894096673815,0.0,0.0,6893.211344776987,2232.248886128338,-92.03279334751824
193,5259.190003812424,525.9190003812424,-634.021340964563,-9.197764427242806,634.021340964563,9.197764427242804,6893.211344776987,2232.248886128338,-92.03279334751824
194,5471.367596429624,547.1367596429625,212.1775926172004,3.3898570340246126,421.84374834736263,6.119698457628102,6893.211344776987,2232.248886128338,-92.03279334751824
195,5368.485491297703,536.8485491297704,-102.88210513192098,-1.5898046834595392,524.7258534792836,7.612211888394666,6893.211344776987,2232.248886128338,-92.03279334751824
196,5273.727030359924,527.3727030359925,-94.75846093777909,-1.4879277195066654,619.4843144170627,8.98687539714633,6893.211344776987,2232.248886128338,-92.03279334751824
197,5663.289636237275,566.3289636237275,389.5626058773505,6.209428685567175,229.9217085397122,3.335480330425742,6893.211344776987,2232.248886128338,-92.03279334751824
198,5898.769397110786,589.8769397110785,235.4797608735107,3.5339865701303097,0.0,0.0,6898.769397110786,2237.8069384621367,-92.03279334751824
199,5856.066607866151,585.6066607866151,-42.702789244634914,-0.6189913995750973,42.702789244634914,0.6189913995751025,6898.769397110786,2237.8069384621367,-92.03279334751824
200,5887.973443903023,588.7973443903022,31.906836036871937,0.46538106850164684,10.795953207762977,0.15649099986273404,6898.769397110786,2237.8069384621367,-92.03279334751824
201,5857.082013615626,585.7082013615626,-30.89143028739636,-0.44848358575976244,41.68738349515934,0.6042727491749191,6898.769397110786,2237.8069384621367,-92.03279334751824
202,5544.427433798598,554.4427433798597,-312.6545798170282,-4.559586412940842,354.34196331218754,5.136306823947274,6898.769397110786,2237.8069384621367,-92.03279334751824
203,5098.426585373699,509.84265853736986,-446.00084842489923,-6.814971255109869,800.3428117370868,11.601240245430896,6898.769397110786,2237.8069384621367,-92.03279334751824
204,5631.543274128653,563.1543274128653,533.1166887549543,8.741872699321608,267.22612298213244,3.873533199907321,6898.769397110786,2237.8069384621367,-92.03279334751824
205,5620.586846992639,562.058684699264,-10.9564271360141,-0.1652168535001164,278.18255011814654,4.032350323735271,6898.769397110786,2237.8069384621367,-92.03279334751824
206,6025.755641941938,602.5755641941938,405.1687949492989,6.119832037749706,0.0,0.0,7025.755641941938,2364.793183293289,-92.03279334751824
207,5303.228748464704,530.3228748464704,-722.5268934772339,-10.28397414171276,722.5268934772339,10.283974141712756,7025.755641941938,2364.793183293289,-92.03279334751824
