timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
60,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
61,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
62,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
63,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
64,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
65,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
66,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
67,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
68,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
69,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
70,-4.649141442110249,-0.46491414421102606,0.0,0.0,25.515571619398656,2.4994035326411415,1020.8664301772884,0.0,0.0
71,-5.643497944166029,-0.5643497944166076,-0.9943565020557799,-0.09990009990009652,26.509928121454436,2.5968067259152208,1020.8664301772884,0.0,0.0
72,55.59242577795885,5.559242577795875,61.23592372212488,6.158346990794494,0.0,0.0,1055.5924257779589,61.23592372212488,0.0
73,55.59242577795885,5.559242577795875,0.0,0.0,0.0,0.0,1055.5924257779589,0.0,0.0
74,55.59242577795885,5.559242577795875,0.0,0.0,0.0,0.0,1055.5924257779589,0.0,0.0
75,55.59242577795885,5.559242577795875,0.0,0.0,0.0,0.0,1055.5924257779589,0.0,0.0
76,55.59242577795885,5.559242577795875,0.0,0.0,0.0,0.0,1055.5924257779589,0.0,0.0
77,55.59242577795885,5.559242577795875,0.0,0.0,0.0,0.0,1055.5924257779589,0.0,0.0
78,55.59242577795885,5.559242577795875,0.0,0.0,0.0,0.0,1055.5924257779589,0.0,0.0
79,55.59242577795885,5.559242577795875,0.0,0.0,0.0,0.0,1055.5924257779589,0.0,0.0
80,54.53788789006899,5.453788789006908,-1.0545378878898646,-0.09990009990008542,1.0545378878898646,0.09990009990008056,1055.5924257779589,0.0,0.0
81,61.42925922155678,6.142925922155684,6.89137133148779,0.6534967980407203,0.0,0.0,1061.4292592215568,6.89137133148779,0.0
82,-91.49055932249746,-9.14905593224975,-152.91981854405424,-14.40697222311399,152.91981854405424,14.406972223113987,1061.4292592215568,6.89137133148779,-146.02844721256645
83,240.81618423117402,24.0816184231174,332.3067435536715,36.57713708575889,0.0,0.0,1240.816184231174,186.27829634110503,-146.02844721256645
84,251.25286581911246,25.125286581911244,10.436681587938438,0.8411142375939651,0.0,0.0,1251.2528658191125,196.71497792904347,-146.02844721256645
85,304.2056311680801,30.420563116808008,52.95276534896766,4.231979545901221,0.0,0.0,1304.2056311680801,249.66774327801113,-146.02844721256645
86,276.04154640115166,27.604154640115162,-28.164084766928454,-2.1594819171041335,28.164084766928454,2.159481917104128,1304.2056311680801,249.66774327801113,-146.02844721256645
87,213.15235215962252,21.315235215962257,-62.88919424152914,-4.928459768327831,91.0532790084576,6.9815124879431725,1304.2056311680801,249.66774327801113,-146.02844721256645
88,66.26083889664051,6.626083889664058,-146.89151326298202,-12.108249471015696,237.9447922714396,18.2444230100686,1304.2056311680801,249.66774327801113,-146.02844721256645
89,-26.176393689698784,-2.617639368969882,-92.43723258633929,-8.669288903266182,330.3820248577789,25.332050173857958,1304.2056311680801,249.66774327801113,-146.02844721256645
90,127.2618513468019,12.7261851346802,153.4382450365007,15.756266745048354,176.9437798212782,13.567168826192141,1304.2056311680801,249.66774327801113,-146.02844721256645
91,151.24066209693115,15.12406620969311,23.97881075012924,2.1271730895071395,152.96496907114897,11.728592900963754,1304.2056311680801,249.66774327801113,-146.02844721256645
92,83.65003907079017,8.365003907079016,-67.59062302614097,-5.871111510518379,220.55559209728995,16.911105643651815,1304.2056311680801,249.66774327801113,-146.02844721256645
93,130.2068583688001,13.02068583688001,46.55681929800994,4.296296555106616,173.99877279928,13.341360337743843,1304.2056311680801,249.66774327801113,-146.02844721256645
94,249.9260839778451,24.992608397784522,119.719225609045,10.592682633498862,54.27954719023501,4.161885663813677,1304.2056311680801,249.66774327801113,-146.02844721256645
95,538.0174937444883,53.80174937444884,288.0914097666432,23.048675714471266,0.0,0.0,1538.0174937444883,483.47960585441933,-146.02844721256645
96,729.9436761457157,72.99436761457156,191.92618240122738,12.478803601509103,0.0,0.0,1729.9436761457157,675.4057882556467,-146.02844721256645
97,693.5534871698144,69.35534871698144,-36.39018897590131,-2.103547617051793,36.39018897590131,2.1035476170517886,1729.9436761457157,675.4057882556467,-146.02844721256645
98,511.6574423022878,51.16574423022877,-181.8960448675266,-10.740496018906532,218.2862338434279,12.618112187893066,1729.9436761457157,675.4057882556467,-146.02844721256645
99,838.1233925123595,83.81233925123594,326.4659502100717,21.596556274869847,0.0,0.0,1838.1233925123595,783.5855046222905,-146.02844721256645
100,736.3118882251038,73.63118882251038,-101.81150428725573,-5.538883009812478,101.81150428725573,5.538883009812474,1838.1233925123595,783.5855046222905,-146.02844721256645
101,919.0607763821943,91.90607763821943,182.7488881570905,10.525118752939044,0.0,0.0,1919.0607763821943,864.5228884921253,-146.02844721256645
102,683.841864360795,68.38418643607949,-235.21891202139932,-12.256980858356814,235.21891202139932,12.256980858356819,1919.0607763821943,864.5228884921253,-146.02844721256645
103,761.6071634004556,76.16071634004558,77.7652990396607,4.618325549779656,157.45361298173862,8.204722587190258,1919.0607763821943,864.5228884921253,-146.02844721256645
104,718.4875581284095,71.84875581284096,-43.1196052720461,-2.447742389331098,200.57321825378472,10.451634503827677,1919.0607763821943,864.5228884921253,-146.02844721256645
105,533.2073061430385,53.32073061430385,-185.28025198537102,-10.78158821162245,385.85347023915574,20.106370521863575,1919.0607763821943,864.5228884921253,-146.02844721256645
106,705.3893618217187,70.53893618217187,172.18205567868017,11.230187528379588,213.67141456047557,11.134166108240098,1919.0607763821943,864.5228884921253,-146.02844721256645
107,894.2688775235906,89.42688775235905,188.87951570187192,11.07544821905706,24.791898858603645,1.2918766911249802,1919.0607763821943,864.5228884921253,-146.02844721256645
108,1035.3369193433045,103.53369193433046,141.06804181971393,7.447097056471441,0.0,0.0,2035.3369193433045,980.7990314532356,-146.02844721256645
109,1169.5027044843278,116.95027044843278,134.1657851410232,6.591821917341889,0.0,0.0,2169.5027044843278,1114.9648165942588,-146.02844721256645
110,1256.6873310968062,125.66873310968063,87.1846266124785,4.018645675447607,0.0,0.0,2256.6873310968062,1202.1494432067373,-146.02844721256645
111,1131.379189612922,113.13791896129217,-125.30814148388436,-5.55274715097468,125.30814148388436,5.5527471509746755,2256.6873310968062,1202.1494432067373,-146.02844721256645
112,1247.7435512139737,124.77435512139738,116.36436160105177,5.459580452326018,8.943779882832587,0.39632339667036137,2256.6873310968062,1202.1494432067373,-146.02844721256645
113,1284.6791434123465,128.46791434123466,36.93559219837289,1.6432298150037772,0.0,0.0,2284.6791434123465,1230.1412555222776,-146.02844721256645
114,1144.0923285942022,114.40923285942021,-140.58681481814438,-6.153459894949053,140.58681481814438,6.153459894949056,2284.6791434123465,1230.1412555222776,-146.02844721256645
115,996.4805839671478,99.64805839671477,-147.61174462705435,-6.8845796731075275,288.1985594451987,12.6143997189361,2284.6791434123465,1230.1412555222776,-146.02844721256645
116,1160.9447391684498,116.09447391684498,164.464155201302,8.237703713326372,123.73440424389673,5.415832879670348,2284.6791434123465,1230.1412555222776,-146.02844721256645
117,732.210668019751,73.22106680197508,-428.73407114869883,-19.840121932672805,552.4684753925956,24.181446965346776,2284.6791434123465,1230.1412555222776,-146.02844721256645
118,1050.3630526224524,105.03630526224525,318.15238460270143,18.366841313037895,234.31609078989413,10.255973643630535,2284.6791434123465,1230.1412555222776,-146.02844721256645
119,1008.5966379905406,100.85966379905406,-41.76641463191186,-2.0370253247829373,276.082505421806,12.084082187989654,2284.6791434123465,1230.1412555222776,-146.02844721256645
120,887.7920012825577,88.77920012825578,-120.80463670798281,-6.01438011112273,396.8871421297888,17.371679663386207,2284.6791434123465,1230.1412555222776,-146.02844721256645
121,1084.2893669227324,108.42893669227323,196.49736564017462,10.408846181500664,200.38977648961418,8.77102489719044,2284.6791434123465,1230.1412555222776,-146.02844721256645
122,1079.4093237887969,107.94093237887967,-4.880043133935487,-0.23413462695635046,205.26981962354967,8.984623517723508,2284.6791434123465,1230.1412555222776,-146.02844721256645
123,996.7530016128044,99.67530016128043,-82.6563221759925,-3.974990456683547,287.92614179954217,12.602476047008595,2284.6791434123465,1230.1412555222776,-146.02844721256645
124,1067.3782701287814,106.73782701287813,70.62526851597704,3.5370057517846165,217.30087328356512,9.511220597873946,2284.6791434123465,1230.1412555222776,-146.02844721256645
125,1273.254829539912,127.3254829539912,205.87655941113053,9.958340105717856,11.424313872434595,0.5000401874974659,2284.6791434123465,1230.1412555222776,-146.02844721256645
126,1644.970505486885,164.4970505486885,371.7156759469731,16.351694104712642,0.0,0.0,2644.970505486885,1590.432617596816,-146.02844721256645
127,1537.700993456806,153.7700993456806,-107.26951203007911,-4.055603334991931,107.26951203007911,4.055603334991933,2644.970505486885,1590.432617596816,-146.02844721256645
128,1732.2649321233253,173.22649321233254,194.56393866651933,7.666937088655512,0.0,0.0,2732.2649321233253,1677.7270442332563,-146.02844721256645
129,1830.06343484517,183.006343484517,97.79850272184467,3.5793931097978238,0.0,0.0,2830.06343484517,1775.525546955101,-146.02844721256645
130,2069.3771305187934,206.93771305187934,239.31369567362344,8.456124789539077,0.0,0.0,3069.3771305187934,2014.8392426287244,-146.02844721256645
131,2086.10251382394,208.610251382394,16.725383305146806,0.5449113156818175,0.0,0.0,3086.10251382394,2031.5646259338712,-146.02844721256645
132,2128.7988210725757,212.8798821072576,42.69630724863555,1.383502558887173,0.0,0.0,3128.7988210725757,2074.260933182507,-146.02844721256645
133,2415.001859737465,241.50018597374648,286.2030386648894,9.147377477174356,0.0,0.0,3415.001859737465,2360.4639718473964,-146.02844721256645
134,2709.4204012297037,270.9420401229704,294.41854149223855,8.621328877252,0.0,0.0,3709.4204012297037,2654.882513339635,-146.02844721256645
135,2491.627131631786,249.1627131631786,-217.79326959791752,-5.871355792557709,217.79326959791752,5.871355792557707,3709.4204012297037,2654.882513339635,-146.02844721256645
136,2072.2094032058444,207.22094032058442,-419.41772842594173,-12.012099591800629,637.2109980238592,17.17818227916735,3709.4204012297037,2654.882513339635,-146.02844721256645
137,2371.5608054297522,237.15608054297525,299.3514022239078,9.74384760073761,337.8595957999514,9.108150580288719,3709.4204012297037,2654.882513339635,-146.02844721256645
138,3058.8729864561406,305.88729864561407,687.3121810263883,20.38557868864479,0.0,0.0,4058.8729864561406,3004.335098566072,-146.02844721256645
139,3433.476213722918,343.3476213722918,374.6032272667776,9.229242415733951,0.0,0.0,4433.476213722918,3378.938325832849,-146.02844721256645
140,4095.67485754465,409.567485754465,662.1986438217318,14.936330136880649,0.0,0.0,5095.67485754465,4041.1369696545808,-146.02844721256645
141,4682.970953985941,468.2970953985941,587.2960964412914,11.525384033711283,0.0,0.0,5682.970953985941,4628.433066095872,-146.02844721256645
142,4593.928813864651,459.39288138646504,-89.04214012129069,-1.566823776546633,89.04214012129069,1.566823776546632,5682.970953985941,4628.433066095872,-146.02844721256645
143,4932.542622242986,493.2542622242986,338.6138083783353,6.053237709051196,0.0,0.0,5932.542622242986,4878.004734352917,-146.02844721256645
144,4233.712040082251,423.3712040082251,-698.8305821607346,-11.779613340502548,698.8305821607346,11.77961334050255,5932.542622242986,4878.004734352917,-146.02844721256645
145,4784.16379193129,478.416379193129,550.4517518490384,10.517425254454537,148.37883031169622,2.501100114399126,5932.542622242986,4878.004734352917,-146.02844721256645
146,3464.4651880718384,346.44651880718385,-1319.6986038594514,-22.815719805521162,1468.0774341711476,24.74617592576342,5932.542622242986,4878.004734352917,-146.02844721256645
147,4360.524252584024,436.05242525840237,896.0590645121856,20.070916151530916,572.018369658962,9.64204399500281,5932.542622242986,4878.004734352917,-146.02844721256645
148,4596.7018324008395,459.67018324008393,236.17757981681552,4.405867200450908,335.8407898421465,5.660992448380779,5932.542622242986,4878.004734352917,-146.02844721256645
149,5633.567690399865,563.3567690399865,1036.8658579990251,18.52637301484108,0.0,0.0,6633.567690399865,5579.029802509795,-146.02844721256645
150,5076.49158951899,507.649158951899,-557.076100880875,-8.39783547678391,557.076100880875,8.397835476783913,6633.567690399865,5579.029802509795,-146.02844721256645
151,5438.1274339559,543.81274339559,361.6358444369107,5.951392166174907,195.44025644396424,2.9462314333025716,6633.567690399865,5579.029802509795,-146.02844721256645
152,4638.372834598137,463.83728345981365,-799.7545993577633,-12.422161685394828,995.1948558017275,15.00240748642663,6633.567690399865,5579.029802509795,-146.02844721256645
153,5579.901982136691,557.990198213669,941.5291475385538,16.698596832070955,53.665708263173656,0.80900219561849,6633.567690399865,5579.029802509795,-146.02844721256645
154,6150.738676365363,615.0738676365363,570.8366942286721,8.675458932038737,0.0,0.0,7150.738676365363,6096.200788475294,-146.02844721256645
155,7192.718186514821,719.271818651482,1041.9795101494583,14.571634586415684,0.0,0.0,8192.718186514821,7138.180298624752,-146.02844721256645
156,7064.355900571329,706.4355900571329,-128.36228594349268,-1.5667850769574443,128.36228594349268,1.5667850769574432,8192.718186514821,7138.180298624752,-146.02844721256645
157,9295.780139258428,929.5780139258428,2231.424238687099,27.67021032056647,0.0,0.0,10295.780139258428,9241.24225136836,-146.02844721256645
158,9066.028511188772,906.6028511188772,-229.75162806965636,-2.231512570801697,229.75162806965636,2.231512570801698,10295.780139258428,9241.24225136836,-146.02844721256645
159,10305.205835407127,1030.5205835407128,1239.1773242183554,12.310488916666218,0.0,0.0,11305.205835407127,10250.667947517059,-146.02844721256645
160,11265.773549859081,1126.577354985908,960.5677144519541,8.496684876302929,0.0,0.0,12265.773549859081,11211.235661969013,-146.02844721256645
161,10896.356291310243,1089.6356291310242,-369.4172585488377,-3.011773020651287,369.4172585488377,3.0117730206512894,12265.773549859081,11211.235661969013,-146.02844721256645
162,9990.325112897708,999.0325112897708,-906.0311784125352,-7.616039367233396,1275.4484369613729,10.398434568980171,12265.773549859081,11211.235661969013,-146.02844721256645
163,9446.358377636307,944.6358377636307,-543.9667352614015,-4.949505402920506,1819.4151722227743,14.833268891089851,12265.773549859081,11211.235661969013,-146.02844721256645
164,10221.535188182192,1022.1535188182191,775.176810545885,7.420545825858249,1044.2383616768893,8.513432580767695,12265.773549859081,11211.235661969013,-146.02844721256645
165,10388.048817623854,1038.8048817623853,166.5136294416625,1.4838756609436565,877.7247322352268,7.155885673800906,12265.773549859081,11211.235661969013,-146.02844721256645
166,10820.471601646504,1082.0471601646504,432.4227840226504,3.7971630693525382,445.30194821257646,3.6304432525390333,12265.773549859081,11211.235661969013,-146.02844721256645
167,12432.731990730925,1243.2731990730924,1612.2603890844202,13.639560614991408,0.0,0.0,13432.731990730925,12378.194102840856,-146.02844721256645
168,12173.955294258174,1217.3955294258174,-258.7766964727507,-1.926463631160924,258.7766964727507,1.926463631160929,13432.731990730925,12378.194102840856,-146.02844721256645
169,11699.763066637433,1169.9763066637433,-474.1922276207406,-3.5994674114873892,732.9689240934913,5.456588612050524,13432.731990730925,12378.194102840856,-146.02844721256645
170,10907.324177841692,1090.7324177841692,-792.4388887957411,-6.239792700365376,1525.4078128892324,11.355901494512208,13432.731990730925,12378.194102840856,-146.02844721256645
171,12690.421288345684,1269.0421288345683,1783.0971105039916,14.97479268954609,0.0,0.0,13690.421288345684,12635.883400455616,-146.02844721256645
172,12065.459240236289,1206.545924023629,-624.9620481093953,-4.5649584840855795,624.9620481093953,4.564958484085584,13690.421288345684,12635.883400455616,-146.02844721256645
173,11866.79540653712,1186.679540653712,-198.66383369916912,-1.5205269868154736,823.6258818085644,6.016074045213617,13690.421288345684,12635.883400455616,-146.02844721256645
174,11546.73818082907,1154.673818082907,-320.0572257080494,-2.4874665026960896,1143.6831075166137,8.353892721257619,13690.421288345684,12635.883400455616,-146.02844721256645
175,10541.327379349645,1054.1327379349643,-1005.4108014794256,-8.01332415635846,2149.0939089960393,15.69779237418727,13690.421288345684,12635.883400455616,-146.02844721256645
176,13634.060868068937,1363.4060868068937,3092.733488719292,26.797034578994563,0.0,0.0,14634.060868068937,13579.522980178868,-146.02844721256645
177,12784.24200123394,1278.424200123394,-849.8188668349958,-5.807129507635667,849.8188668349958,5.807129507635669,14634.060868068937,13579.522980178868,-146.02844721256645
178,12182.141075354899,1218.2141075354898,-602.1009258790418,-4.36803798007277,1451.9197927140376,9.921509865262903,14634.060868068937,13579.522980178868,-146.02844721256645
179,10658.47643250125,1065.847643250125,-1523.6646428536496,-11.558552090618013,2975.5844355676873,20.3332790699287,14634.060868068937,13579.522980178868,-146.02844721256645
180,10685.733341897792,1068.5733341897792,27.25690939654305,0.23379478059892822,2948.327526171144,20.147022434519883,14634.060868068937,13579.522980178868,-146.02844721256645
181,10356.94663566402,1035.694663566402,-328.78670623377184,-2.813573582540574,3277.114232404916,22.393744716174286,14634.060868068937,13579.522980178868,-146.02844721256645
182,11132.611867006148,1113.2611867006149,775.6652313421273,6.829874756180665,2501.4490010627887,17.09333467732714,14634.060868068937,13579.522980178868,-146.02844721256645
183,11898.485965177078,1189.8485965177078,765.8740981709307,6.312524512991935,1735.574902891858,11.859831105929239,14634.060868068937,13579.522980178868,-146.02844721256645
184,10937.946268662272,1093.7946268662272,-960.5396965148066,-7.446918181777617,2696.1145994066646,18.423557368751297,14634.060868068937,13579.522980178868,-146.02844721256645
185,13925.753340000749,1392.575334000075,2987.807071338477,25.027814701944372,0.0,0.0,14925.753340000749,13871.21545211068,-146.02844721256645
186,13225.989457636339,1322.5989457636338,-699.7638823644102,-4.688298583154626,699.7638823644102,4.688298583154631,14925.753340000749,13871.21545211068,-146.02844721256645
187,12882.032174298794,1288.2032174298795,-343.95728333754414,-2.4178092101207915,1043.7211657019543,6.992753678333948,14925.753340000749,13871.21545211068,-146.02844721256645
188,12765.632033034763,1276.5632033034763,-116.40014126403184,-0.8384949681901399,1160.1213069659862,7.772614758793327,14925.753340000749,13871.21545211068,-146.02844721256645
189,12240.398696344302,1224.0398696344303,-525.2333366904604,-3.8155410186034744,1685.3546436564466,11.291588473057013,14925.753340000749,13871.21545211068,-146.02844721256645
190,12202.730472951565,1220.2730472951564,-37.66822339273676,-0.2844946308387053,1723.0228670491833,11.543959140953463,14925.753340000749,13871.21545211068,-146.02844721256645
191,13174.110839418334,1317.4110839418336,971.3803664667685,7.357420258308189,751.6425005824149,5.035876471092595,14925.753340000749,13871.21545211068,-146.02844721256645
192,12696.188439949075,1269.6188439949076,-477.9223994692584,-3.3717980964291017,1229.5649000516732,8.237874980530876,14925.753340000749,13871.21545211068,-146.02844721256645
193,14626.236601832492,1462.6236601832493,1930.0481618834165,14.091863370204871,0.0,0.0,15626.236601832492,14571.698713942424,-146.02844721256645
194,13272.035801478121,1327.203580147812,-1354.2008003543706,-8.666199257443497,1354.2008003543706,8.666199257443493,15626.236601832492,14571.698713942424,-146.02844721256645
195,13770.826263432444,1377.0826263432443,498.7904619543224,3.4948795595276083,855.4103384000482,5.474192924352201,15626.236601832492,14571.698713942424,-146.02844721256645
196,14437.079178483766,1443.7079178483766,666.2529150513219,4.510600173402213,189.1574233487263,1.2105117064882005,15626.236601832492,14571.698713942424,-146.02844721256645
197,17188.44666443101,1718.8446664431008,2751.367485947243,17.823109243244062,0.0,0.0,18188.44666443101,17133.90877654094,-146.02844721256645
198,15504.63376455929,1550.4633764559292,-1683.8128998717184,-9.257595939539753,1683.8128998717184,9.257595939539751,18188.44666443101,17133.90877654094,-146.02844721256645
199,14723.905616250217,1472.3905616250217,-780.7281483090737,-4.7303573011450055,2464.541048180792,13.55003587524823,18188.44666443101,17133.90877654094,-146.02844721256645
200,15037.83827234584,1503.7838272345841,313.9326560956233,1.9965310385174462,2150.608392085169,11.824035508710368,18188.44666443101,17133.90877654094,-146.02844721256645
201,14806.66000120623,1480.666000120623,-231.17827113960993,-1.441455308464057,2381.7866632247787,13.095052629659445,18188.44666443101,17133.90877654094,-146.02844721256645
202,14707.899044481244,1470.7899044481244,-98.76095672498559,-0.6248059787295257,2480.5476199497643,13.638039936641086,18188.44666443101,17133.90877654094,-146.02844721256645
203,15151.945486212937,1515.1945486212937,444.04644173169254,2.8268990045979603,2036.5011782180718,11.196674547258706,18188.44666443101,17133.90877654094,-146.02844721256645
204,14500.095305339202,1450.0095305339203,-651.8501808737346,-4.035737870897005,2688.3513590918064,14.780543983170904,18188.44666443101,17133.90877654094,-146.02844721256645
205,13985.81319586621,1398.581319586621,-514.2821094729916,-3.3179286923212703,3202.633468564798,17.608064765793383,18188.44666443101,17133.90877654094,-146.02844721256645
206,12826.178037971835,1282.6178037971833,-1159.6351578943759,-7.738219759834308,4362.268626459174,23.98373377859664,18188.44666443101,17133.90877654094,-146.02844721256645
207,12095.68983717833,1209.5689837178331,-730.4882007935048,-5.283370420858979,5092.756827252679,27.999954703179686,18188.44666443101,17133.90877654094,-146.02844721256645
