timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,123.87612387612398,12.38761238761239,41.625041625041604,3.8461538461538547,13.875013875013792,1.2195121951219439,1137.7511377511378,138.75013875013872,-83.25008325008332
21,137.75113775113778,13.775113775113779,13.875013875013792,1.2345679012345512,0.0,0.0,1137.7511377511378,138.75013875013872,-83.25008325008332
22,96.12609612609617,9.612609612609614,-41.625041625041604,-3.658536585365857,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
23,96.12609612609617,9.612609612609614,0.0,0.0,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
24,82.25108225108238,8.225108225108247,-13.875013875013792,-1.2658227848101222,55.500055500055396,4.878048780487795,1137.7511377511378,138.75013875013872,-83.25008325008332
25,123.87612387612398,12.38761238761239,41.625041625041604,3.8461538461538547,13.875013875013792,1.2195121951219439,1137.7511377511378,138.75013875013872,-83.25008325008332
26,103.06360306360307,10.306360306360297,-20.812520812520916,-1.85185185185186,34.68753468753471,3.04878048780488,1137.7511377511378,138.75013875013872,-83.25008325008332
27,82.25108225108238,8.225108225108247,-20.812520812520688,-1.8867924528301772,55.500055500055396,4.878048780487795,1137.7511377511378,138.75013875013872,-83.25008325008332
28,96.12609612609617,9.612609612609614,13.875013875013792,1.2820512820512775,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
29,68.37606837606836,6.8376068376068355,-27.75002775002781,-2.5316455696202556,69.37506937506942,6.09756097560976,1137.7511377511378,138.75013875013872,-83.25008325008332
30,110.00111000110996,11.000111000111001,41.625041625041604,3.8961038961038863,27.75002775002781,2.4390243902439077,1137.7511377511378,138.75013875013872,-83.25008325008332
31,96.12609612609617,9.612609612609614,-13.875013875013792,-1.2499999999999956,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
32,110.00111000110996,11.000111000111001,13.875013875013792,1.2658227848101111,27.75002775002781,2.4390243902439077,1137.7511377511378,138.75013875013872,-83.25008325008332
33,82.25108225108238,8.225108225108247,-27.750027750027584,-2.49999999999998,55.500055500055396,4.878048780487795,1137.7511377511378,138.75013875013872,-83.25008325008332
34,96.12609612609617,9.612609612609614,13.875013875013792,1.2820512820512775,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
35,96.12609612609617,9.612609612609614,0.0,0.0,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
36,82.25108225108238,8.225108225108247,-13.875013875013792,-1.2658227848101222,55.500055500055396,4.878048780487795,1137.7511377511378,138.75013875013872,-83.25008325008332
37,110.00111000110996,11.000111000111001,27.750027750027584,2.564102564102555,27.75002775002781,2.4390243902439077,1137.7511377511378,138.75013875013872,-83.25008325008332
38,110.00111000110996,11.000111000111001,0.0,0.0,27.75002775002781,2.4390243902439077,1137.7511377511378,138.75013875013872,-83.25008325008332
39,96.12609612609617,9.612609612609614,-13.875013875013792,-1.2499999999999956,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
40,96.12609612609617,9.612609612609614,0.0,0.0,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
41,96.12609612609617,9.612609612609614,0.0,0.0,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
42,96.12609612609617,9.612609612609614,0.0,0.0,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
43,82.25108225108238,8.225108225108247,-13.875013875013792,-1.2658227848101222,55.500055500055396,4.878048780487795,1137.7511377511378,138.75013875013872,-83.25008325008332
44,82.25108225108238,8.225108225108247,0.0,0.0,55.500055500055396,4.878048780487795,1137.7511377511378,138.75013875013872,-83.25008325008332
45,54.50105450105457,5.450105450105447,-27.75002775002781,-2.564102564102566,83.25008325008321,7.317073170731704,1137.7511377511378,138.75013875013872,-83.25008325008332
46,54.50105450105457,5.450105450105447,0.0,0.0,83.25008325008321,7.317073170731704,1137.7511377511378,138.75013875013872,-83.25008325008332
47,96.12609612609617,9.612609612609614,41.625041625041604,3.9473684210526327,41.625041625041604,3.658536585365852,1137.7511377511378,138.75013875013872,-83.25008325008332
48,54.50105450105457,5.450105450105447,-41.625041625041604,-3.797468354430378,83.25008325008321,7.317073170731704,1137.7511377511378,138.75013875013872,-83.25008325008332
49,68.37606837606836,6.8376068376068355,13.875013875013792,1.3157894736842035,69.37506937506942,6.09756097560976,1137.7511377511378,138.75013875013872,-83.25008325008332
50,40.626040626040776,4.0626040626040805,-27.750027750027584,-2.597402597402587,97.125097125097,8.536585365853647,1137.7511377511378,138.75013875013872,-83.25008325008332
51,-0.9990009990009412,-0.09990009990009652,-41.62504162504172,-4.0000000000000036,138.75013875013872,12.195121951219509,1137.7511377511378,138.75013875013872,-83.25008325008332
52,12.876012876012965,1.2876012876013032,13.875013875013906,1.388888888888884,124.87512487512481,10.975609756097555,1137.7511377511378,138.75013875013872,-83.25008325008332
53,-0.9990009990009412,-0.09990009990009652,-13.875013875013906,-1.3698630136986356,138.75013875013872,12.195121951219509,1137.7511377511378,138.75013875013872,-83.25008325008332
54,26.751026751026757,2.6751026751026696,27.750027750027698,2.777777777777768,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,-83.25008325008332
55,26.751026751026757,2.6751026751026696,0.0,0.0,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,-83.25008325008332
56,-0.9990009990009412,-0.09990009990009652,-27.750027750027698,-2.7027027027026973,138.75013875013872,12.195121951219509,1137.7511377511378,138.75013875013872,-83.25008325008332
57,-28.749028749028753,-2.8749028749028738,-27.75002775002781,-2.777777777777779,166.50016650016653,14.634146341463417,1137.7511377511378,138.75013875013872,-83.25008325008332
58,-56.49905649905645,-5.64990564990564,-27.750027750027698,-2.857142857142847,194.25019425019423,17.073170731707314,1137.7511377511378,138.75013875013872,-83.25008325008332
59,-42.624042624042545,-4.262404262404251,13.875013875013906,1.4705882352941124,180.37518037518032,15.85365853658536,1137.7511377511378,138.75013875013872,-83.25008325008332
60,-0.9990009990009412,-0.09990009990009652,41.625041625041604,4.347826086956519,138.75013875013872,12.195121951219509,1137.7511377511378,138.75013875013872,-83.25008325008332
61,-14.874014874014847,-1.4874014874014851,-13.875013875013906,-1.388888888888895,152.62515262515262,13.414634146341465,1137.7511377511378,138.75013875013872,-83.25008325008332
62,-7.936507936507837,-0.7936507936507797,6.93750693750701,0.7042253521126751,145.6876456876456,12.80487804878048,1137.7511377511378,138.75013875013872,-83.25008325008332
63,-14.874014874014847,-1.4874014874014851,-6.93750693750701,-0.6993006993007089,152.62515262515262,13.414634146341465,1137.7511377511378,138.75013875013872,-83.25008325008332
64,-14.874014874014847,-1.4874014874014851,0.0,0.0,152.62515262515262,13.414634146341465,1137.7511377511378,138.75013875013872,-83.25008325008332
65,-14.874014874014847,-1.4874014874014851,0.0,0.0,152.62515262515262,13.414634146341465,1137.7511377511378,138.75013875013872,-83.25008325008332
66,-14.874014874014847,-1.4874014874014851,0.0,0.0,152.62515262515262,13.414634146341465,1137.7511377511378,138.75013875013872,-83.25008325008332
67,-42.624042624042545,-4.262404262404251,-27.750027750027698,-2.8169014084507005,180.37518037518032,15.85365853658536,1137.7511377511378,138.75013875013872,-83.25008325008332
68,-70.37407037407036,-7.037407037407039,-27.75002775002781,-2.898550724637683,208.12520812520813,18.29268292682927,1137.7511377511378,138.75013875013872,-83.25008325008332
69,-84.24908424908426,-8.424908424908429,-13.875013875013906,-1.4925373134328401,222.00022200022204,19.512195121951223,1137.7511377511378,138.75013875013872,-83.25008325008332
70,-146.68664668664667,-14.668664668664666,-62.437562437562406,-6.818181818181812,284.43778443778444,25.0,1137.7511377511378,138.75013875013872,-145.68764568764573
71,-125.87412587412587,-12.587412587412583,20.812520812520802,2.4390243902439046,263.62526362526364,23.170731707317074,1137.7511377511378,138.75013875013872,-145.68764568764573
72,-160.56166056166057,-16.056166056166056,-34.68753468753471,-3.9682539682539653,298.31279831279835,26.21951219512195,1137.7511377511378,138.75013875013872,-159.56265956265963
73,-168.3316683316683,-16.833166833166835,-7.770007770007737,-0.9256198347107447,306.0828060828061,26.902439024390247,1137.7511377511378,138.75013875013872,-167.33266733266737
74,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
75,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
76,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
77,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
78,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
79,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
80,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
81,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
82,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
83,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
84,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
85,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
86,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
87,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
88,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
89,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
90,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
91,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
92,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
93,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
94,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
95,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
96,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
97,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
98,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
99,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
100,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
101,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
102,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
103,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
104,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
105,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
106,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
107,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
108,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
109,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
110,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
111,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
112,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
113,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
114,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
115,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
116,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
117,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
118,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
119,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
120,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
121,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
122,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
123,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
124,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
125,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
126,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
127,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
128,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
129,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
130,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
131,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
132,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
133,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
134,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
135,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
136,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
137,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
138,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
139,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
140,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
141,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
142,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
143,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
144,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
145,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
146,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
147,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
148,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
149,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
150,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
151,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
152,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
153,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
154,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
155,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
156,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
157,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
158,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
159,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
160,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
161,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
162,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
163,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
164,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
165,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
166,-168.3316683316683,-16.833166833166835,0.0,0.0,306.0828060828061,26.902439024390247,1137.7511377511378,0.0,0.0
167,-169.16250582584235,-16.916250582584237,-0.830837494174034,-0.09990009990008542,306.9136435769801,26.975463560829404,1137.7511377511378,0.0,0.0
168,-102.15948210211991,-10.21594821021199,67.00302372372244,8.064516129032274,239.91061985325769,21.086388041541447,1137.7511377511378,67.00302372372244,0.0
169,-95.45917972974769,-9.54591797297477,6.700302372372221,0.746268656716409,233.21031748088546,20.497480489612656,1137.7511377511378,73.70332609609466,0.0
170,-115.56008684686435,-11.556008684686436,-20.100907117116662,-2.2222222222222143,253.31122459800213,22.264203145399037,1137.7511377511378,73.70332609609466,0.0
171,-88.75887735737547,-8.875887735737543,26.801209489488883,3.0303030303030276,226.51001510851324,19.90857293768386,1137.7511377511378,80.40362846846688,0.0
172,-102.15948210211991,-10.21594821021199,-13.400604744744442,-1.4705882352941124,239.91061985325769,21.086388041541447,1137.7511377511378,80.40362846846688,0.0
173,-95.45917972974769,-9.54591797297477,6.700302372372221,0.746268656716409,233.21031748088546,20.497480489612656,1137.7511377511378,80.40362846846688,0.0
174,-82.05857498500325,-8.205857498500324,13.400604744744442,1.4814814814814836,219.80971273614102,19.319665385755066,1137.7511377511378,87.1039308408391,0.0
175,-115.56008684686435,-11.556008684686436,-33.501511861861104,-3.649635036496346,253.31122459800213,22.264203145399037,1137.7511377511378,87.1039308408391,0.0
176,-88.75887735737547,-8.875887735737543,26.801209489488883,3.0303030303030276,226.51001510851324,19.90857293768386,1137.7511377511378,87.1039308408391,0.0
177,-75.35827261263091,-7.535827261263095,13.400604744744555,1.4705882352941346,213.1094103637687,18.730757833826264,1137.7511377511378,93.80423321321143,0.0
178,-21.755853633653032,-2.1755853633653066,53.60241897897788,5.797101449275366,159.5069913847908,14.019497418395908,1137.7511377511378,147.4066521921893,0.0
179,18.445960600580406,1.8445960600580458,40.20181423423344,4.109589041095885,119.30517715055737,10.486052106823134,1137.7511377511378,187.60846642642275,0.0
180,18.445960600580406,1.8445960600580458,0.0,0.0,119.30517715055737,10.486052106823134,1137.7511377511378,187.60846642642275,0.0
181,-35.156458378397474,-3.5156458378397426,-53.60241897897788,-5.263157894736836,172.90759612953525,15.197312522253492,1137.7511377511378,187.60846642642275,0.0
182,-35.156458378397474,-3.5156458378397426,0.0,0.0,172.90759612953525,15.197312522253492,1137.7511377511378,187.60846642642275,0.0
183,-8.35524888890859,-0.8355248888908595,26.801209489488883,2.777777777777768,146.10638664004637,12.84168231453832,1137.7511377511378,187.60846642642275,0.0
184,-8.35524888890859,-0.8355248888908595,0.0,0.0,146.10638664004637,12.84168231453832,1137.7511377511378,187.60846642642275,0.0
185,-8.35524888890859,-0.8355248888908595,0.0,0.0,146.10638664004637,12.84168231453832,1137.7511377511378,187.60846642642275,0.0
186,18.445960600580406,1.8445960600580458,26.801209489488997,2.7027027027026973,119.30517715055737,10.486052106823134,1137.7511377511378,187.60846642642275,0.0
187,5.045355855835965,0.5045355855835876,-13.400604744744442,-1.3157894736842035,132.7057818953018,11.66386721068072,1137.7511377511378,187.60846642642275,0.0
188,72.04837957955829,7.204837957955834,67.00302372372232,6.666666666666665,65.70275817157949,5.774791691392777,1137.7511377511378,241.21088540540063,0.0
189,85.44898432430273,8.54489843243027,13.400604744744442,1.2499999999999956,52.30215342683505,4.59697658753519,1137.7511377511378,254.61149015014507,0.0
190,85.44898432430273,8.54489843243027,0.0,0.0,52.30215342683505,4.59697658753519,1137.7511377511378,254.61149015014507,0.0
191,-21.755853633653032,-2.1755853633653066,-107.20483795795576,-9.876543209876543,159.5069913847908,14.019497418395908,1137.7511377511378,254.61149015014507,0.0
192,-21.755853633653032,-2.1755853633653066,0.0,0.0,159.5069913847908,14.019497418395908,1137.7511377511378,254.61149015014507,0.0
193,-88.75887735737547,-8.875887735737543,-67.00302372372244,-6.849315068493156,226.51001510851324,19.90857293768386,1137.7511377511378,254.61149015014507,0.0
194,-88.75887735737547,-8.875887735737543,0.0,0.0,226.51001510851324,19.90857293768386,1137.7511377511378,254.61149015014507,0.0
195,-75.35827261263091,-7.535827261263095,13.400604744744555,1.4705882352941346,213.1094103637687,18.730757833826264,1137.7511377511378,254.61149015014507,0.0
196,-35.156458378397474,-3.5156458378397426,40.20181423423344,4.347826086956519,172.90759612953525,15.197312522253492,1137.7511377511378,254.61149015014507,0.0
197,-35.156458378397474,-3.5156458378397426,0.0,0.0,172.90759612953525,15.197312522253492,1137.7511377511378,254.61149015014507,0.0
198,-75.35827261263091,-7.535827261263095,-40.20181423423344,-4.1666666666666625,213.1094103637687,18.730757833826264,1137.7511377511378,254.61149015014507,0.0
199,5.045355855835965,0.5045355855835876,80.40362846846688,8.695652173913038,132.7057818953018,11.66386721068072,1137.7511377511378,254.61149015014507,0.0
200,-1.65494651653637,-0.16549465165364152,-6.7003023723723345,-0.666666666666671,139.40608426767415,12.252774762609524,1137.7511377511378,254.61149015014507,0.0
201,-35.156458378397474,-3.5156458378397426,-33.501511861861104,-3.3557046979865723,172.90759612953525,15.197312522253492,1137.7511377511378,254.61149015014507,0.0
202,-1.65494651653637,-0.16549465165364152,33.501511861861104,3.47222222222221,139.40608426767415,12.252774762609524,1137.7511377511378,254.61149015014507,0.0
