Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,SMA,2,59,0,true,false,1,93,0.7695128824104432,33.69565217391305,1.4365142919550404,1.3326787440723322,0.6405706060055623,-0.9368389807564029,33 days 00:46:57.391304347,0.014611872146118721,0.4492753623188406,0.893719806763285,0.5987397255977145,0,4347,4348 days 00:00:00,1000.0,2524.4721921851115,152.44721921851115,2413.6282321626018,100.0,342.587598706881,40.39364581352384,1210 days 00:00:00,92,-2.5244721921849305,33.666711959436356,-12.927516313032667,10.015385735153556,-3.0798444809033723,76 days 17:01:56.129032258,10 days 20:03:56.065573770,16.597789830187992,0.46011995745132356,0.20012717148064665,1.0842326405398983,-0.41229592565665624,10.130989125058147,0.9924387114635118,1.0924932975871315,-0.018063850831852014,,,0.0002816076703618623,0.07096513293118929,1.5244721921851103,0.0551370549139556,0.18561800965172967,0,93,6296.25,0.6896551724137931,,,
V,SMA,2,60,0,true,false,1,97,0.7345333066652227,31.25,1.3887720671938661,1.1879164199895467,0.5986444885512088,-0.9448699901051482,31 days 15:30:00,0.015247170935080405,0.46859903381642515,0.9323671497584541,0.5566564866617683,0,4347,4348 days 00:00:00,1000.0,2330.6334832161783,133.06334832161787,2413.6282321626018,100.0,345.4007955363656,41.87721137992547,1210 days 00:00:00,96,-2.3306334832159337,33.66671195943636,-12.927516313032648,10.199025233108962,-2.9080421314283695,78 days 04:48:00,10 days 11:38:10.909090909,13.885042882285362,0.4306928794723838,0.1757855842170139,1.078508901805754,-0.4197746776074535,10.170965863669648,0.9929971327013021,1.0861148197596795,-0.01806385083185207,,,0.0002628406364665873,0.06623584038958,1.3306334832161748,0.05026269571060227,0.18508512689119724,0,97,6296.25,0.6896551724137931,,,
V,SMA,2,61,0,true,false,1,101,0.7700258355785023,31.0,1.3141546751013844,1.004779199441907,0.5268618920680573,-0.9570449008005903,30 days 10:47:59.999999999,0.01588246972404209,0.48792270531400966,0.9710144927536232,0.49025458523494014,0,4347,4348 days 00:00:00,1000.0,2036.7764014304025,103.67764014304026,2413.6282321626018,100.0,327.71355745754175,44.55555119184867,1210 days 00:00:00,100,-2.0367764014301883,33.66671195943634,-12.927516313032658,9.786811040421627,-2.9407713378098514,76 days 20:54:11.612903226,9 days 14:15:39.130434782,10.388131778318332,0.37979574572741964,0.13811090231876727,1.0688662419313195,-0.4216588561752699,10.154993134064181,0.9938811640358279,1.0754467240238252,-0.018030368098640493,,,0.00023193179082110128,0.058446811286917526,1.0367764014303908,0.04209098911769993,0.18520678302345459,0,101,6296.25,0.6896551724137931,,,
V,SMA,2,62,0,true,false,1,102,0.7562218384560894,31.683168316831683,1.260330581737904,0.9014805933326726,0.47698765679622257,-0.9646007364611078,30 days 03:33:51.683168316,0.01604129442128251,0.4927536231884058,0.9806763285024155,0.4442078285987083,0,4347,4348 days 00:00:00,1000.0,1854.4066187523456,85.44066187523455,2413.6282321626018,100.0,321.5954712888663,47.86315752975904,1210 days 00:00:00,101,-1.8544066187521366,33.66671195943637,-12.927516313032664,9.401246703111433,-3.040439921347332,74 days 15:00:00,9 days 12:31:18.260869565,8.477831934367323,0.34441540264014703,0.11117076087739652,1.0622688870914678,-0.42396008491729764,10.14436515707051,0.9921931960194635,1.0706270627062706,-0.018197091345243117,,,0.0002104155912435611,0.053024728993377394,0.8544066187523438,0.03644088911007115,0.18528576461041812,0,102,6296.25,0.6896551724137931,,,
V,SMA,2,63,0,true,false,1,103,0.7360803103492224,30.392156862745097,1.2202331995266786,0.807071343737265,0.4311895714514441,-0.971001833305067,29 days 20:42:21.176470587,0.01620011911852293,0.4975845410628019,0.9903381642512077,0.40158622417844586,0,4347,4348 days 00:00:00,1000.0,1699.907938158478,69.9907938158478,2413.6282321626018,100.0,311.79903423321065,49.83733040038852,1210 days 00:00:00,102,-1.699907938158276,33.66671195943636,-12.927516313032667,9.573642571975032,-3.0205865164792245,76 days 10:50:19.354838710,9 days 12:30:25.352112676,6.878508295065046,0.3116977791908328,0.09139074500423269,1.056176222498449,-0.4238707922162065,10.15246436875392,0.9915922533648177,1.0651315789473683,-0.018197091345243145,,,0.00019035596784133674,0.04796970389601686,0.6999079381584787,0.031228535660874135,0.18521642253998427,0,103,6296.25,0.6896551724137931,,,
V,SMA,2,64,0,true,false,1,106,0.7347035322646995,28.57142857142857,1.2336506319559797,0.8732094987419137,0.45604199364139847,-0.9676146808757995,29 days 00:13:42.857142856,0.016676593210244194,0.5120772946859904,1.0193236714975846,0.4471507578098689,0,4347,4348 days 00:00:00,1000.0,1781.661205457656,78.16612054576561,2413.6282321626018,100.0,337.99560260718613,49.45790158182296,1210 days 00:00:00,105,-1.7816612054575671,48.934829679323414,-12.927516313032664,10.216841475521852,-2.864243291970061,79 days 00:48:00,9 days 00:00:00,7.461360634886816,0.3292823068094613,0.10044420019213929,1.0593829581921397,-0.42018062574033715,10.111447233701133,0.9940292901975569,1.0657462195923735,-0.018067297934616554,,,0.00020129162782084,0.05072549021085168,0.7816612054576586,0.034039770669504366,0.18539756208037897,0,106,6296.25,0.6896551724137931,,,
V,SMA,2,65,0,true,false,1,100,0.6798337404363297,29.292929292929294,1.2529910002997866,0.9397120437892781,0.4633373791255817,-0.9665561296890024,30 days 20:21:49.090909090,0.015723645026801666,0.4830917874396135,0.961352657004831,0.45396717091269473,0,4347,4348 days 00:00:00,1000.0,1807.2106957540846,80.72106957540845,2413.6282321626018,100.0,314.00561447032226,48.08334655809201,1210 days 00:00:00,99,-1.807210695753838,48.9348296793234,-12.92751631303265,10.455112158212886,-3.002382289329074,82 days 03:18:37.241379311,9 days 14:24:00,8.171898044947895,0.3345214707794005,0.10592646409279519,1.0602687434323295,-0.42091401483279123,10.064811455996113,0.9923697598627699,1.068421052631579,-0.018067297934616575,,,0.0002047146208767241,0.05158808446093448,0.8072106957540903,0.03489343880665885,0.18559726260528167,0,100,6296.25,0.6896551724137931,,,
V,SMA,2,66,0,true,false,1,102,0.730962589116497,27.722772277227726,1.2247266942692332,0.8518584778001776,0.4281904432738728,-0.9713903553985771,30 days 05:56:26.138613861,0.01604129442128251,0.4927536231884058,0.9806763285024155,0.4197563513797977,0,4347,4348 days 00:00:00,1000.0,1690.5304592213283,69.05304592213282,2413.6282321626018,100.0,302.4451138478536,48.17619255514784,1210 days 00:00:00,101,-1.690530459221236,48.934829679323414,-12.927516313032655,10.658149862839785,-2.9094587657766584,83 days 19:42:51.428571428,9 days 16:46:01.643835616,6.853673165153971,0.30951875750988156,0.09353437198829741,1.0556090621308754,-0.4243880223605698,10.093339924056439,0.991218860559118,1.0649606299212597,-0.018051810800268263,,,0.00018923772045181903,0.04768790555385839,0.6905304592213282,0.030897970063941127,0.18542463687767635,0,102,6296.25,0.6896551724137931,,,
V,SMA,2,67,0,true,false,1,100,0.6781927220784183,28.28282828282828,1.2533771397388433,0.9513646885845382,0.4722274973018538,-0.9653233319164637,30 days 21:05:27.272727271,0.015723645026801666,0.4830917874396135,0.961352657004831,0.4595964679152358,0,4347,4348 days 00:00:00,1000.0,1836.9658508375494,83.69658508375494,2413.6282321626018,100.0,326.1198125692497,49.31048947406011,1210 days 00:00:00,99,-1.8369658508372595,48.93482967932339,-10.864675153328301,10.805154853911072,-2.9346370667555037,83 days 19:42:51.428571428,10 days 00:00:00,8.472755724125122,0.34063105769536106,0.10621411680592172,1.0613387601800115,-0.41458393107023633,10.052842690370687,0.9915395915633776,1.0703947368421054,-0.018010412780510084,,,0.00020849427030832405,0.05254055611769766,0.8369658508375584,0.03587341299815794,0.1856335987197524,0,100,6296.25,0.6896551724137931,,,
V,SMA,2,68,0,true,false,1,97,0.66840499923522,27.083333333333332,1.2087605351838355,0.9077989319961093,0.4175618217311005,-0.9726839027902574,31 days 21:44:59.999999999,0.015247170935080405,0.46859903381642515,0.9323671497584541,0.42539370243295943,0,4347,4348 days 00:00:00,1000.0,1659.309034179326,65.93090341793261,2413.6282321626018,100.0,288.73765312290453,49.59052665184681,1210 days 00:00:00,96,-1.6593090341791594,48.9348296793234,-10.86467515332831,11.736292091800278,-3.1142128130740097,90 days 13:50:46.153846154,10 days 02:44:34.285714285,6.885086908474001,0.3020810299493917,0.08757157791119206,1.0541235844299475,-0.42313034264702903,9.88651234284035,0.9817374155420527,1.0737327188940093,-0.018288452411358257,,,0.00018570443178754243,0.046797516810460696,0.6593090341793297,0.02978479517464172,0.18644275745809094,0,97,6296.25,0.6896551724137931,,,
V,SMA,2,69,0,true,false,1,93,0.6868885401180476,29.347826086956523,1.2297229926706343,0.9959602576296605,0.43666830080490443,-0.9701433163710762,33 days 05:13:02.608695652,0.014611872146118721,0.4492753623188406,0.893719806763285,0.4474604056017315,0,4347,4348 days 00:00:00,1000.0,1720.6293452551736,72.06293452551735,2413.6282321626018,100.0,281.19167228732465,49.80549324214725,1210 days 00:00:00,92,-1.7206293452550199,48.93482967932343,-10.864675153328308,11.271291143491574,-3.2722541103437504,88 days 16:53:20.000000001,10 days 04:03:41.538461538,7.851630158700317,0.3157671010651437,0.09358540755807175,1.05675215853315,-0.42485438401492914,9.94312339973876,0.9795554078484044,1.0788079470198677,-0.018209962513724004,,,0.00019388745152409178,0.048859637784071125,0.7206293452551789,0.031952935997998866,0.18622137321176008,0,93,6296.25,0.6896551724137931,,,
V,SMA,2,70,0,true,false,1,90,0.711639836479244,29.213483146067414,1.2995541089721578,1.1842466271540664,0.5100195100892183,-0.9595802756557613,34 days 08:05:23.595505617,0.01413539805439746,0.43478260869565216,0.8647342995169082,0.5148898378930723,0,4347,4348 days 00:00:00,1000.0,1975.5818781348462,97.55818781348462,2413.6282321626018,100.0,295.2804494541995,48.21649378517871,1210 days 00:00:00,89,-1.9755818781345624,48.93482967932341,-10.8646751533283,11.866349413321522,-3.2242402369785346,92 days 05:32:18.461538461,10 days 10:40:00,10.983791685539103,0.3676724545111617,0.12199382218118282,1.0663531621158684,-0.4166079629241286,9.973005761793452,0.9833710226619963,1.0843853820598008,-0.01805655276331559,,,0.00022551430050957028,0.05682960372841171,0.9755818781348435,0.04025017767979788,0.18602002362445727,0,90,6296.25,0.6896551724137931,,,
V,SMA,2,71,0,true,false,1,91,0.6935789276409654,26.666666666666668,1.2655235784456573,1.0929659212399767,0.4701793979519314,-0.9654694722687015,33 days 22:23:59.999999999,0.01429422275163788,0.4396135265700483,0.8743961352657005,0.4804826030571878,0,4347,4348 days 00:00:00,1000.0,1833.4385660373594,83.34385660373593,2413.6282321626018,100.0,275.57083972866576,48.04320520810658,1210 days 00:00:00,90,-1.8334385660371026,48.934829679323414,-10.864675153328305,12.898617487739065,-3.1999982847596913,98 days 23:00:00,10 days 06:54:32.727272727,9.280800051148852,0.33981802293297847,0.10866243661672069,1.0611607118447215,-0.4309030098559777,9.993446040570758,0.9804343754835254,1.082337317397078,-0.018209962513724098,,,0.00020818584988919412,0.05246283417207692,0.8334385660373462,0.035758027762791134,0.1858024779107247,0,91,6296.25,0.6896551724137931,,,
V,SMA,2,72,0,true,false,1,89,0.7143034155641453,29.545454545454547,1.3046521808008966,1.2059890723096132,0.5108241805804751,-0.9593581086479015,34 days 19:05:27.272727272,0.013976573357157037,0.42995169082125606,0.855072463768116,0.5185170407514762,0,4347,4348 days 00:00:00,1000.0,1980.9441637591,98.09441637591001,2413.6282321626018,100.0,280.9279905840788,46.36844023144377,1210 days 00:00:00,88,-1.980944163758977,48.93482967932339,-10.864675153328298,12.060392110038135,-3.345857362866864,93 days 05:32:18.461538461,10 days 06:58:03.870967742,11.16960349912339,0.36871307691840544,0.12737564923724778,1.066469135395376,-0.42748300880955575,9.9558812527526,0.9804740676664866,1.0877076411960134,-0.018209962513724073,,,0.00022612930750595873,0.0569845854915016,0.9809441637591039,0.040413614195295544,0.18600088672785908,0,89,6296.25,0.6896551724137931,,,
V,SMA,3,4,0,true,false,1,708,0.747322826203732,45.54455445544555,1.006276620724006,0.04293422807563818,0.19687233732463316,-0.9981722056994895,3 days 10:35:28.429985854,0.11228906094897756,3.420289855072464,6.835748792270532,0.14684750472247263,0,4347,4348 days 00:00:00,1000.0,1044.116159262982,4.41161592629818,2413.6282321626018,100.0,1581.00547822788,43.757237881825596,1162 days 00:00:00,707,-1.044116159262785,17.84107241092869,-7.931274893068433,2.0931229314907847,-1.671769051144303,4 days 13:33:54.782608695,2 days 12:01:52.207792207,0.06387591997489572,0.13379723087109247,0.0082971736549875,1.0275964123748818,0.6235890339404604,19.16451537731476,1.5255291157584145,0.6736,-0.017455136114383516,,,0.00008726653083060721,0.02199116576931302,0.04411615926298218,0.0025052092146515825,0.19780956547387396,0,708,6296.25,0.6896551724137931,,,
V,SMA,3,5,0,true,false,1,499,0.5971733456941223,37.95180722891566,0.9590273346478779,0.008324941102190397,0.051349116114599976,-1.0083942837521132,4 days 22:47:42.650602407,0.0790946992257296,2.4106280193236715,4.816425120772947,0.02006833628015946,0,4347,4348 days 00:00:00,1000.0,797.3931974711581,-20.260680252884185,2413.6282321626018,100.0,877.7643080594756,55.95546056003933,3819 days 00:00:00,498,-0.797393197471024,20.996001712860508,-10.04236341591857,2.922433576313664,-1.7740910202407498,7 days 10:47:37.142857142,3 days 10:05:49.514563106,-0.405239777773831,0.03582742359074298,-0.03364579773759912,1.0072616584983285,0.22532985881774026,18.002038343960937,1.3366805656801606,0.7535545023696683,-0.01724325821139158,,,0.000022981976874368055,0.0057914581723407495,-0.2026068025288441,-0.013036327862179675,0.19454429849468846,0,499,6296.25,0.6896551724137931,,,
V,SMA,3,9,0,true,false,1,298,0.5105826123042609,37.37373737373738,0.849134899268614,-0.16311075839358735,-0.1989045477505919,-1.021479811025302,8 days 15:50:18.181818180,0.047170935080405006,1.4396135265700483,2.8743961352657004,-0.2348164541125074,0,4347,4348 days 00:00:00,1000.0,481.5572168781381,-51.84427831218619,2413.6282321626018,100.0,419.43119503692293,68.3654233869491,4313 days 00:00:00,297,-0.4815572168780591,19.96263926902292,-13.321960228710205,3.7467555174693246,-2.4964180520537123,14 days 04:06:29.189189189,5 days 08:54:11.612903225,-1.7439771915992708,-0.14382648893404623,-0.08703053634948275,0.9717925066758584,-0.21053704423506028,18.353097509534187,1.1344941308996146,0.8565866320571058,-0.017987549212952068,,,-0.00009243207789837777,-0.023292883630391198,-0.5184427831218602,-0.041467135584740134,0.19490839271884394,0,298,6296.25,0.6896551724137931,,,
V,SMA,3,10,0,true,false,1,266,0.5591609807089879,39.24528301886793,0.8824265113376382,-0.10652778922817685,-0.09906352902941154,-1.0170219985314353,9 days 17:50:29.433962262,0.04208854476871154,1.285024154589372,2.5652173913043477,-0.13689078229321275,0,4347,4348 days 00:00:00,1000.0,589.1522377669742,-41.08477622330258,2413.6282321626018,100.0,401.39972401038926,63.51039710896045,4313 days 00:00:00,265,-0.5891522377669389,18.476958730946414,-13.321960228710205,3.9373408698251273,-2.718716239796772,15 days 23:46:09.230769230,5 days 16:59:37.639751552,-1.5481456980953059,-0.07157167183630611,-0.06840117468395124,0.9858726699659774,-0.23602013338231415,18.369588782124932,1.118557788705757,0.8813783962889332,-0.017987549212952005,,,-0.00004600817750129166,-0.011594060730325498,-0.4108477622330243,-0.030198346126128928,0.1949577799548752,0,266,6296.25,0.6896551724137931,,,
V,SMA,3,11,0,true,false,1,252,0.5579161336642667,39.44223107569721,0.854573918303323,-0.15867679241590293,-0.15362576729124536,-1.0194689076884185,10 days 09:33:42.310756971,0.03986499900734564,1.2173913043478262,2.429951690821256,-0.19317174728892533,0,4347,4348 days 00:00:00,1000.0,530.0929475386571,-46.99070524613429,2413.6282321626018,100.0,360.1258519377669,63.87799444493425,4313 days 00:00:00,251,-0.5300929475386056,19.171909066905165,-13.321960228710218,3.8755658899330374,-2.7862427499984364,17 days 05:20:00,5 days 22:53:41.052631578,-1.8700277271466277,-0.11117479467528595,-0.08122768181421537,0.978333012821726,-0.2215230194703185,18.08135446018018,1.102357332120523,0.8874917273328922,-0.01824094387866163,,,-0.00007109460812690538,-0.017915841247980156,-0.46990705246134645,-0.03611752868064466,0.19394430493491407,0,252,6296.25,0.6896551724137931,,,
V,SMA,3,58,0,true,false,1,83,0.733926716317489,31.70731707317073,1.3826289709428383,1.2655816287748136,0.5409957100218491,-0.9547051558938712,37 days 01:27:48.292682926,0.013023625173714512,0.40096618357487923,0.7971014492753623,0.5074554356923165,0,4347,4348 days 00:00:00,1000.0,2093.2491450595617,109.32491450595614,2413.6282321626018,100.0,257.32625573100927,38.098442869202174,1210 days 00:00:00,82,-2.093249145059417,35.09578593775227,-12.92751631303265,11.184450672880194,-3.3396075702741133,87 days 12:55:23.076923076,13 days 15:00:00,13.357834075666112,0.3892004967928815,0.16792292126540684,1.0707496613595233,-0.3838950190030538,10.045290124367105,0.9760396176029054,1.097035040431267,-0.01831790533835655,,,0.00023892200543627128,0.06020834536994036,1.0932491450595658,0.0437441080658203,0.18617847476133445,0,83,6296.25,0.6896551724137931,,,
V,SMA,3,59,0,true,false,1,82,0.7345441909999961,32.098765432098766,1.3652138392443391,1.3296494455567482,0.5451907559777612,-0.9540262640770967,37 days 13:20:00,0.012864800476474092,0.3961352657004831,0.7874396135265701,0.5267210364041225,0,4347,4348 days 00:00:00,1000.0,2109.635069615075,110.96350696150749,2413.6282321626018,100.0,263.44597383808093,40.14635960836408,1210 days 00:00:00,81,-2.1096350696147965,45.85084050359089,-12.927516313032664,11.384201247482904,-3.4234114062628893,88 days 06:27:41.538461539,13 days 13:57:49.090909091,13.725243267712216,0.39216973360023594,0.16109230914381376,1.0713103264124137,-0.38452829623591056,10.06043907243611,0.9766088610941877,1.096969696969697,-0.018283487894621465,,,0.00024067706264339596,0.060650619786135784,1.1096350696150665,0.04421590911420559,0.1861261233533738,0,82,6296.25,0.6896551724137931,,,
V,SMA,3,60,0,true,false,1,79,0.7403727229190383,32.05128205128205,1.4085377343589753,1.4253738673622718,0.5703673594476769,-0.9499753016240196,39 days 00:18:27.692307691,0.012388326384752828,0.38164251207729466,0.7584541062801933,0.543983263389466,0,4347,4348 days 00:00:00,1000.0,2207.41024305685,120.74102430568499,2413.6282321626018,100.0,256.44826514932834,39.5728951223138,1210 days 00:00:00,78,-2.207410243056529,44.03985112659885,-12.927516313032655,11.640805108191776,-3.393225774538437,93 days 06:43:12,13 days 09:57:44.150943396,15.507918632050092,0.4094634277702459,0.17367840877848809,1.0745255323340102,-0.37367886179057996,10.104552914828759,0.9807439554492936,1.0956228956228955,-0.018197091345243076,,,0.0002508506592682668,0.06321436613560324,1.2074102430568532,0.04696138651953152,0.18580047999652546,0,79,6296.25,0.6896551724137931,,,
V,SMA,3,61,0,true,false,1,78,0.7360332224051205,31.16883116883117,1.409730288025477,1.4876606845576137,0.5635013160574064,-0.9510920695503788,39 days 13:24:09.350649350,0.012229501687512408,0.37681159420289856,0.748792270531401,0.5605677941811298,0,4347,4348 days 00:00:00,1000.0,2180.455617098507,118.0455617098507,2413.6282321626018,100.0,250.03285240460858,39.343443792134366,1210 days 00:00:00,77,-2.1804556170982323,47.39965424099092,-12.927516313032648,12.305498297771106,-3.4109827629352885,97 days 14:00:00,13 days 06:47:32.830188679,15.358910035267577,0.40469025826665683,0.17189109502452318,1.0735451825842477,-0.3756595463077527,10.067777633383576,0.9799067207126468,1.095558546433378,-0.01827316634442459,,,0.0002481495289839433,0.06253368130395372,1.180455617098498,0.04621613567036542,0.18596765195530476,0,78,6296.25,0.6896551724137931,,,
V,SMA,3,62,0,true,false,1,80,0.7473447455500264,31.645569620253166,1.4324774292089153,1.4881677110420672,0.5754314142861912,-0.9489858428898544,38 days 13:40:15.189873417,0.01254715108199325,0.3864734299516908,0.7681159420289855,0.5751372796297844,0,4347,4348 days 00:00:00,1000.0,2231.2920984102584,123.12920984102587,2413.6282321626018,100.0,257.5300162939652,40.097397885897,1210 days 00:00:00,79,-2.2312920984099947,47.39965424099093,-12.927516313032664,11.926639771216843,-3.3444582427425518,93 days 19:12:00,13 days 00:00:00,15.61422013302115,0.4132234298604636,0.173815351723344,1.0751003423351277,-0.377550176175868,10.043600064776426,0.9807817233449896,1.0961667787491594,-0.018273166344424684,,,0.00025353503169513067,0.06389082798717292,1.2312920984102678,0.0476145521643252,0.1860800182871638,0,80,6296.25,0.6896551724137931,,,
V,SMA,3,63,0,true,false,1,81,0.7357970352483812,30.0,1.4164519394327477,1.4080683192543728,0.5558994964996454,-0.9522643805297983,38 days 02:41:59.999999999,0.01270597577923367,0.391304347826087,0.7777777777777778,0.5509832553604068,0,4347,4348 days 00:00:00,1000.0,2152.160388330496,115.21603883304958,2413.6282321626018,100.0,257.12565482144066,41.56372445919369,1210 days 00:00:00,80,-2.1521603883302305,47.39965424099093,-12.927516313032667,12.155512938625058,-3.197979374761635,96 days 21:00:00,12 days 22:17:08.571428571,14.428906858985343,0.39958405320176954,0.15989394917534563,1.0725419449497329,-0.3825803659858217,10.036656908851487,0.981682038011081,1.0925553319919519,-0.01827316634442464,,,0.00024531687835797954,0.061819853346210846,1.1521603883305076,0.04542442367764732,0.18619412967749804,0,81,6296.25,0.6896551724137931,,,
V,SMA,3,64,0,true,false,1,80,0.748606159044687,30.37974683544304,1.4482870164819246,1.536082250467182,0.6010488396767905,-0.944351681914832,38 days 14:16:42.531645568,0.01254715108199325,0.3864734299516908,0.7681159420289855,0.5936549760259641,0,4347,4348 days 00:00:00,1000.0,2343.143516027264,134.3143516027264,2413.6282321626018,100.0,279.5737852042568,42.315365534606705,1210 days 00:00:00,79,-2.3431435160268848,47.39965424099092,-12.927516313032658,12.42636741540452,-3.216042185141839,96 days 23:00:00,13 days 03:03:16.363636363,17.03147670307964,0.43103726181566854,0.17510585383217883,1.0784983517476774,-0.36952984752342055,9.999308094459083,0.9852049360443508,1.0946944257891202,-0.01819709134524322,,,0.00026512847130051576,0.06681237476772997,1.3431435160272476,0.05058860580713409,0.18654699396772104,0,80,6296.25,0.6896551724137931,,,
V,SMA,3,65,0,true,false,1,81,0.7616762685004704,32.5,1.4614859067308228,1.5219440834061317,0.6032748063721687,-0.9439358737550808,38 days 03:54:00,0.01270597577923367,0.391304347826087,0.7777777777777778,0.595543336985008,0,4347,4348 days 00:00:00,1000.0,2353.1795791626523,135.31795791626524,2413.6282321626018,100.0,278.51990080630196,42.315365534606734,1210 days 00:00:00,80,-2.3531795791623153,47.39965424099092,-12.927516313032664,11.50519433577884,-3.284806038106654,91 days 22:09:13.846153846,12 days 06:40:00,16.944159484272674,0.4325136113904615,0.1760167368253842,1.0787133904725863,-0.36848228461080323,9.972804204969238,0.9874427295987548,1.0924313462826525,-0.018197091345243176,,,0.000266192078334201,0.06708040374021865,1.3531795791626595,0.0508488814672845,0.18665604104012906,0,81,6296.25,0.6896551724137931,,,
V,SMA,3,66,0,true,false,1,82,0.7952083659609633,35.80246913580247,1.4864127312805435,1.5606669589597848,0.6254285914965273,-0.9395168816657419,37 days 17:11:06.666666666,0.012864800476474092,0.3961352657004831,0.7874396135265701,0.6182352204574992,0,4347,4348 days 00:00:00,1000.0,2459.837619807967,145.9837619807967,2413.6282321626018,100.0,285.42663284191116,42.019728614217975,1210 days 00:00:00,81,-2.459837619807786,47.39965424099091,-12.927516313032658,10.521793641363148,-3.4368844600728603,84 days 03:18:37.241379311,11 days 19:50:46.153846153,18.053055029972533,0.44857647030638903,0.1867882481270302,1.081665801972071,-0.37648261213138684,9.902593733985725,0.9870613923806278,1.0958445040214475,-0.018273166344424524,,,0.000276712124316134,0.06973145532766577,1.4598376198079652,0.053552133654259926,0.18708475596181803,0,82,6296.25,0.6896551724137931,,,
V,SMA,3,67,0,true,false,1,78,0.7830759304446154,35.064935064935064,1.4925238458930272,1.640455108601096,0.6240060381095844,-0.9396123353324705,39 days 17:08:34.285714285,0.012229501687512408,0.37681159420289856,0.748792270531401,0.618142504690268,0,4347,4348 days 00:00:00,1000.0,2457.533723159171,145.7533723159171,2413.6282321626018,100.0,279.53466437413255,41.93483785323915,1210 days 00:00:00,77,-2.457533723159031,51.37589807279669,-12.927516313032653,11.059605315237143,-3.4458860029823692,90 days 16:00:00,12 days 04:48:00,18.96092541405622,0.4478281359493758,0.18696407712680713,1.0815406098918252,-0.383679705377697,9.874077561260236,0.9824984294987993,1.1008064516129032,-0.018273166344424642,,,0.00027675641150945506,0.06974261570038268,1.4575337231591745,0.0534949179486941,0.18742737280271518,0,78,6296.25,0.6896551724137931,,,
V,SMA,3,68,0,true,false,1,78,0.784182522843161,35.064935064935064,1.491263715840855,1.6656866559989338,0.6277278724312553,-0.938935917315342,39 days 18:23:22.597402597,0.012229501687512408,0.37681159420289856,0.748792270531401,0.6276500442894534,0,4347,4348 days 00:00:00,1000.0,2473.859939388023,147.38599393880233,2413.6282321626018,100.0,279.50631476264965,43.0994786544732,1210 days 00:00:00,77,-2.473859939387694,51.37589807279668,-12.927516313032658,11.197428790574627,-3.4814540966719405,90 days 16:53:20.000000001,12 days 06:14:24,19.173166225031295,0.45026244648773917,0.18330307606038143,1.0820058978836498,-0.38046973187337524,9.87319696102057,0.9843018875805487,1.0992622401073102,-0.018197091345243076,,,0.0002782948720268747,0.07013030775077242,1.473859939388015,0.0538992835826948,0.18745031725690683,0,78,6296.25,0.6896551724137931,,,
V,SMA,3,69,0,true,false,1,75,0.7775261472692168,32.432432432432435,1.552390930096448,1.8579025459619847,0.6706521178087047,-0.9303141547932339,41 days 08:25:56.756756756,0.011753027595791145,0.36231884057971014,0.7198067632850241,0.6731530963630379,0,4347,4348 days 00:00:00,1000.0,2681.9572337316386,168.19572337316387,2413.6282321626018,100.0,295.89653750891273,44.12914868212721,1210 days 00:00:00,74,-2.681957233731282,51.37589807279668,-10.31440286080952,12.676998726720342,-3.3352636208020274,101 days 04:00:00,12 days 15:21:36,22.765394472505022,0.47959073051833984,0.19566049207832728,1.0877470060255539,-0.3573106769298373,9.827294714611545,0.9836785843643628,1.1057951482479786,-0.018197091345243166,,,0.00029725486992617726,0.07490822722139667,1.6819572337316449,0.05884423367350555,0.1879770806215577,0,75,6296.25,0.6896551724137931,,,
V,SMA,3,70,0,true,false,1,73,0.8069724040560186,34.72222222222222,1.6078336149645793,2.0897013859200793,0.7319476261401878,-0.9165618545718489,42 days 15:19:59.999999999,0.011435378201310303,0.3526570048309179,0.7004830917874396,0.7369478317495932,0,4347,4348 days 00:00:00,1000.0,3013.886634446745,201.38866344467453,2413.6282321626018,100.0,314.99531746344275,45.36212649572982,1210 days 00:00:00,72,-3.0138866344464077,51.37589807279669,-11.714249817707653,12.594705312110452,-3.498066659925863,99 days 01:55:12,12 days 14:48:30.638297872,28.012507237238758,0.5232603284934098,0.21391533657814202,1.0957348046266473,-0.38760727050634275,9.652222263393913,0.9860948757222209,1.1111859838274933,-0.018197091345243124,,,0.000323950040975392,0.08163541032579878,2.013886634446735,0.06602916149725235,0.18776166696655236,0,73,6296.25,0.6896551724137931,,,
