timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
22,-69.73327196320281,-6.9733271963202785,-0.9302667280367132,-0.09990009990008542,78.01696364924987,7.737600468256139,1008.2836916860471,0.0,0.0
23,-46.30506859543016,-4.630506859543015,23.428203367772653,2.5184393531105576,54.58876028147722,5.414027890324613,1008.2836916860471,23.428203367772653,0.0
24,-89.71751782054196,-8.971751782054193,-43.4124492251118,-4.552026837468393,98.00120950658902,9.719606725237407,1008.2836916860471,23.428203367772653,-19.984245857339147
25,-35.9680784006556,-3.5968078400655634,53.74943941988636,5.904698867893843,44.25177008670266,4.388821365612397,1008.2836916860471,33.76519356254721,-19.984245857339147
26,-8.405090455340542,-0.8405090455340547,27.562987945315058,2.859136438095078,16.688782141387605,1.6551673183844424,1008.2836916860471,61.32818150786227,-19.984245857339147
27,131.47951288255945,13.147951288255943,139.8846033379,14.10703120714234,0.0,0.0,1131.4795128825594,201.21278484576226,-19.984245857339147
28,171.44685456050183,17.14468545605019,39.967341677942386,3.532308028814546,0.0,0.0,1171.4468545605018,241.18012652370464,-19.984245857339147
29,231.39757956823155,23.139757956823146,59.950725007729716,5.117664943513112,0.0,0.0,1231.3975795682315,301.13085153143436,-19.984245857339147
30,134.2356909232335,13.42356909232334,-97.16188864499804,-7.890375152358686,97.16188864499804,7.890375152358688,1231.3975795682315,301.13085153143436,-19.984245857339147
31,119.76489368214197,11.976489368214205,-14.470797241091532,-1.2758192461138962,111.63268588608958,9.065527473688203,1231.3975795682315,301.13085153143436,-19.984245857339147
32,122.52107172281626,12.252107172281622,2.7561780406742855,0.2461389936606384,108.87650784541529,8.841702278121334,1231.3975795682315,301.13085153143436,-19.984245857339147
33,224.50655944817822,22.450655944817832,101.98548772536196,9.085396282925661,6.8910201200533265,0.559609685319468,1231.3975795682315,301.13085153143436,-19.984245857339147
34,165.24470644510666,16.524470644510657,-59.261853003071565,-4.8396517393731076,66.15287312312489,5.3721782648233125,1231.3975795682315,301.13085153143436,-19.984245857339147
35,101.43526559330576,10.143526559330574,-63.8094408518009,-5.476054986464495,129.9623139749258,10.554049815535196,1231.3975795682315,301.13085153143436,-19.984245857339147
36,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
37,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
38,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
39,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
40,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
41,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
42,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
43,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
44,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
45,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
46,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
47,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
48,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
49,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
50,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
51,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
52,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
53,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
54,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
55,100.33493066264327,10.033493066264331,-1.1003349306624841,-0.09990009990008542,131.06264890558828,10.643406409126055,1231.3975795682315,0.0,0.0
56,123.17163566287536,12.317163566287537,22.836705000232087,2.075432158322865,108.22594390535619,8.78887093015919,1231.3975795682315,22.836705000232087,0.0
57,211.4056155431515,21.14056155431514,88.23397988027614,7.855787760185207,19.99196402508005,1.623518216763906,1231.3975795682315,111.07068488050822,0.0
58,283.0316024266383,28.30316024266384,71.6259868834868,5.912634543250994,0.0,0.0,1283.0316024266383,182.69667176399503,0.0
59,326.6297279321509,32.66297279321508,43.5981255055126,3.3980554666817264,0.0,0.0,1326.629727932151,226.29479726950763,0.0
60,427.32113181931277,42.73211318193128,100.69140388716187,7.590015643936443,0.0,0.0,1427.3211318193128,326.9862011566695,0.0
61,375.41900981540584,37.54190098154058,-51.902122003906925,-3.636331085335409,51.902122003906925,3.636331085335413,1427.3211318193128,326.9862011566695,0.0
62,407.59735356150804,40.759735356150806,32.1783437461022,2.3395302461626466,19.723778257804724,1.3818739047648034,1427.3211318193128,326.9862011566695,0.0
63,429.39641631426434,42.939641631426426,21.7990627527563,1.548671763100451,0.0,0.0,1429.3964163142643,329.06148565162107,0.0
64,443.9291248161019,44.39291248161019,14.532708501837533,1.0167024581823503,0.0,0.0,1443.9291248161019,343.5941941534586,0.0
65,406.55971131403226,40.65597113140322,-37.36941350206962,-2.588036549704542,37.36941350206962,2.5880365497045412,1443.9291248161019,343.5941941534586,0.0
66,269.5364495505014,26.953644955050148,-137.02326176353085,-9.741730881479704,174.39267526560047,12.077647875397696,1443.9291248161019,343.5941941534586,0.0
67,254.78681301045503,25.478681301045512,-14.749636540046367,-1.1618127660114608,189.14231180564684,13.099140986558874,1443.9291248161019,343.5941941534586,0.0
68,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
69,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
70,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
71,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
72,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
73,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
74,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
75,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
76,253.53327973072442,25.35332797307244,-1.2535332797306182,-0.09990009990009652,190.39584508537746,13.185955031527339,1443.9291248161019,0.0,0.0
77,206.03632594171654,20.60363259417166,-47.496953789007875,-3.7890460953067695,237.89279887438533,16.475379212583114,1443.9291248161019,0.0,-47.496953789007875
78,144.35557541384355,14.435557541384348,-61.68075052787299,-5.114336044539158,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,-109.17770431688086
79,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
80,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
81,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
82,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
83,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
84,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
85,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
86,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
87,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
88,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
89,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
90,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
91,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
92,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
93,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
94,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
95,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
96,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
97,144.35557541384355,14.435557541384348,0.0,0.0,299.5735494022583,20.74710899957862,1443.9291248161019,0.0,0.0
98,143.21236305079287,14.321236305079289,-1.1432123630506794,-0.09990009990008542,300.716761765309,20.826282716861755,1443.9291248161019,0.0,0.0
99,297.60827651912314,29.7608276519123,154.39591346833026,13.505444697633173,146.32084829697874,10.133520114127077,1443.9291248161019,154.39591346833026,0.0
100,335.77248499566235,33.577248499566224,38.164208476539216,2.9411193784087075,108.15663982043952,7.490439659509901,1443.9291248161019,192.56012194486948,0.0
101,115.45744363050335,11.545744363050336,-220.315041365159,-16.493455572703642,328.4716811855985,22.748462894772103,1443.9291248161019,192.56012194486948,-27.754919420289525
102,335.77248499566235,33.577248499566224,220.315041365159,19.75109338533749,108.15663982043952,7.490439659509901,1443.9291248161019,192.56012194486948,-27.754919420289525
103,658.4391659545233,65.84391659545233,322.666680958861,24.155811306437315,0.0,0.0,1658.4391659545233,515.2268029037305,-27.754919420289525
104,545.6806258518536,54.56806258518536,-112.75854010266971,-6.799076047976172,112.75854010266971,6.799076047976167,1658.4391659545233,515.2268029037305,-27.754919420289525
105,517.9232455040615,51.79232455040614,-27.75738034779215,-1.7958030839970274,140.51592045046186,8.472781114620336,1658.4391659545233,515.2268029037305,-27.754919420289525
106,431.1855394947336,43.11855394947335,-86.7377060093279,-5.714235305786142,227.25362645978976,13.702861770572861,1658.4391659545233,515.2268029037305,-27.754919420289525
107,406.8986459678979,40.68986459678978,-24.286893526835684,-1.6969772860764065,251.54051998662544,15.167304604860195,1658.4391659545233,515.2268029037305,-27.754919420289525
108,561.292170888946,56.1292170888946,154.39352492104808,10.974033230007873,97.14699506557736,5.857736422286186,1658.4391659545233,515.2268029037305,-27.754919420289525
109,665.3779681898163,66.53779681898165,104.08579730087035,6.666644414261524,0.0,0.0,1665.3779681898163,522.1656051390235,-27.754919420289525
110,595.98820871159,59.598820871159,-69.38975947822632,-4.166607268958266,69.38975947822632,4.166607268958264,1665.3779681898163,522.1656051390235,-27.754919420289525
111,557.8240002350508,55.782400023505076,-38.164208476539216,-2.3912587992957923,107.55396795476554,6.458231705302994,1665.3779681898163,522.1656051390235,-27.754919420289525
112,556.0874539806005,55.608745398060044,-1.7365462544503316,-0.11147255750253438,109.29051420921587,6.562505106754191,1665.3779681898163,522.1656051390235,-27.754919420289525
113,550.8828818326963,55.088288183269626,-5.204572147904173,-0.33446527279623606,114.49508635712004,6.875021078942852,1665.3779681898163,522.1656051390235,-27.754919420289525
114,630.684246534234,63.06842465342339,79.80136470153775,5.145544233955013,34.693721655582294,2.0832340956985673,1665.3779681898163,522.1656051390235,-27.754919420289525
115,582.1107490014454,58.211074900144546,-48.57349753278868,-2.9787187578480645,83.26721918837097,4.999899168768176,1665.3779681898163,522.1656051390235,-27.754919420289525
116,526.8042020257506,52.680420202575064,-55.3065469756948,-3.49574434094464,138.57376616406577,8.32085981746766,1665.3779681898163,522.1656051390235,-27.754919420289525
117,526.8042020257506,52.680420202575064,0.0,0.0,138.57376616406577,8.32085981746766,1665.3779681898163,0.0,0.0
118,526.8042020257506,52.680420202575064,0.0,0.0,138.57376616406577,8.32085981746766,1665.3779681898163,0.0,0.0
119,526.8042020257506,52.680420202575064,0.0,0.0,138.57376616406577,8.32085981746766,1665.3779681898163,0.0,0.0
120,526.8042020257506,52.680420202575064,0.0,0.0,138.57376616406577,8.32085981746766,1665.3779681898163,0.0,0.0
121,526.8042020257506,52.680420202575064,0.0,0.0,138.57376616406577,8.32085981746766,1665.3779681898163,0.0,0.0
122,526.8042020257506,52.680420202575064,0.0,0.0,138.57376616406577,8.32085981746766,1665.3779681898163,0.0,0.0
123,525.2789231026484,52.527892310264846,-1.525278923102178,-0.09990009990007431,140.09904508716795,8.412447370097533,1665.3779681898163,0.0,0.0
124,826.9815303000919,82.69815303000918,301.7026071974435,19.780159722113954,0.0,0.0,1826.981530300092,301.7026071974435,0.0
125,558.8023052985791,55.88023052985791,-268.1792250015128,-14.678814238338955,268.1792250015128,14.678814238338955,1826.981530300092,301.7026071974435,0.0
126,682.8356024768004,68.28356024768006,124.03329717822135,7.956961364286896,144.14592782329146,7.889840451732136,1826.981530300092,301.7026071974435,0.0
127,843.7430815308085,84.37430815308085,160.90747905400804,9.561687357765901,0.0,0.0,1843.7430815308085,318.4641584281601,0.0
128,845.4209290475908,84.54209290475907,1.6778475167823217,0.09100224069120699,0.0,0.0,1845.4209290475908,320.1420059449424,0.0
129,860.5047726287739,86.0504772628774,15.083843581183146,0.8173660189801701,0.0,0.0,1860.504772628774,335.22584952612556,0.0
130,758.2618137451566,75.82618137451567,-102.24295888361735,-5.495441903067766,102.24295888361735,5.495441903067768,1860.504772628774,335.22584952612556,0.0
131,763.2906008090438,76.32906008090438,5.028787063887194,0.28600900187758516,97.21417181973015,5.225150359725913,1860.504772628774,335.22584952612556,0.0
132,818.6018036890998,81.86018036890998,55.311202880056044,3.136817201581965,41.90296893967411,2.252236573436353,1860.504772628774,335.22584952612556,0.0
133,784.9696524683229,78.49696524683229,-33.632151220776905,-1.84934113408185,75.53512016045102,4.059926170128805,1860.504772628774,335.22584952612556,0.0
134,784.9696524683229,78.49696524683229,0.0,0.0,75.53512016045102,4.059926170128805,1860.504772628774,0.0,0.0
135,784.9696524683229,78.49696524683229,0.0,0.0,75.53512016045102,4.059926170128805,1860.504772628774,0.0,0.0
136,784.9696524683229,78.49696524683229,0.0,0.0,75.53512016045102,4.059926170128805,1860.504772628774,0.0,0.0
137,784.9696524683229,78.49696524683229,0.0,0.0,75.53512016045102,4.059926170128805,1860.504772628774,0.0,0.0
138,784.9696524683229,78.49696524683229,0.0,0.0,75.53512016045102,4.059926170128805,1860.504772628774,0.0,0.0
139,783.1864660023207,78.31864660023207,-1.7831864660022347,-0.09990009990009652,77.31830662645325,4.155770399729072,1860.504772628774,0.0,0.0
140,835.8044304047176,83.58044304047176,52.617964402396865,2.9507830732004026,24.700342224056385,1.3276150960449504,1860.504772628774,52.617964402396865,0.0
141,843.1116374062219,84.31116374062219,7.307207001504366,0.39803842285603963,17.39313522255202,0.9348610913788,1860.504772628774,59.92517140390123,0.0
142,827.034098848623,82.70340988486228,-16.077538557598928,-0.8723041095993866,33.470673780150946,1.799010369259039,1860.504772628774,59.92517140390123,0.0
143,869.4206805912713,86.94206805912714,42.38658174264833,2.3199666480970382,0.0,0.0,1869.4206805912713,86.23421458895064,0.0
144,854.8061446205606,85.48061446205605,-14.614535970710676,-0.7817681767641638,14.614535970710676,0.7817681767641678,1869.4206805912713,86.23421458895064,0.0
145,604.7223344974884,60.472233449748835,-250.08381012307223,-13.483016047169293,264.6983460937829,14.159378295208683,1869.4206805912713,86.23421458895064,-178.46413150483227
146,604.7223344974884,60.472233449748835,0.0,0.0,264.6983460937829,14.159378295208683,1869.4206805912713,0.0,0.0
147,604.7223344974884,60.472233449748835,0.0,0.0,264.6983460937829,14.159378295208683,1869.4206805912713,0.0,0.0
148,604.7223344974884,60.472233449748835,0.0,0.0,264.6983460937829,14.159378295208683,1869.4206805912713,0.0,0.0
149,604.7223344974884,60.472233449748835,0.0,0.0,264.6983460937829,14.159378295208683,1869.4206805912713,0.0,0.0
150,604.7223344974884,60.472233449748835,0.0,0.0,264.6983460937829,14.159378295208683,1869.4206805912713,0.0,0.0
151,604.7223344974884,60.472233449748835,0.0,0.0,264.6983460937829,14.159378295208683,1869.4206805912713,0.0,0.0
152,604.7223344974884,60.472233449748835,0.0,0.0,264.6983460937829,14.159378295208683,1869.4206805912713,0.0,0.0
153,604.7223344974884,60.472233449748835,0.0,0.0,264.6983460937829,14.159378295208683,1869.4206805912713,0.0,0.0
154,603.1192152822064,60.311921528220644,-1.6031192152820495,-0.09990009990008542,266.30146530906495,14.245133162046628,1869.4206805912713,0.0,0.0
155,514.9126106357817,51.49126106357818,-88.2066046464247,-5.502186225800876,354.50806995548965,18.963525633158383,1869.4206805912713,0.0,-88.2066046464247
156,554.1154941080556,55.41154941080555,39.202883472273925,2.587798345399017,315.3051864832157,16.86646509032355,1869.4206805912713,0.0,-88.2066046464247
157,535.9136045651164,53.59136045651165,-18.20188954293917,-1.171205718747803,333.5070760261549,17.840129805382883,1869.4206805912713,0.0,-88.2066046464247
158,597.519020334669,59.7519020334669,61.605415769552565,4.010994862370243,271.9016602566023,14.544701632946719,1869.4206805912713,0.0,-88.2066046464247
159,643.721650947678,64.3721650947678,46.20263061300898,2.8921490151228246,225.69902964359335,12.073207062853715,1869.4206805912713,40.6024356654716,-88.2066046464247
160,737.5303198825777,73.75303198825777,93.80866893489974,5.707089693733414,131.8903607086936,7.055146125107514,1869.4206805912713,134.41110460037135,-88.2066046464247
161,699.7268717696929,69.97268717696929,-37.80344811288478,-2.1757000542839133,169.6938088215784,9.077347361317658,1869.4206805912713,134.41110460037135,-88.2066046464247
162,685.7256249810935,68.57256249810935,-14.001246788599474,-0.8237350965700663,183.69505561017786,9.826309161834976,1869.4206805912713,134.41110460037135,-88.2066046464247
163,708.1281572783723,70.81281572783725,22.402532297278867,1.3289548408881968,161.292523312899,8.627941532233635,1869.4206805912713,134.41110460037135,-88.2066046464247
164,680.1254300335561,68.01254300335562,-28.002727244816242,-1.6393809285032868,189.29525055771524,10.125877632735069,1869.4206805912713,134.41110460037135,-88.2066046464247
165,600.1179434259195,60.01179434259196,-80.00748660763657,-4.761994859278962,269.3027371653518,14.405678719686312,1869.4206805912713,134.41110460037135,-88.2066046464247
166,600.1179434259195,60.01179434259196,0.0,0.0,269.3027371653518,14.405678719686312,1869.4206805912713,0.0,0.0
167,600.1179434259195,60.01179434259196,0.0,0.0,269.3027371653518,14.405678719686312,1869.4206805912713,0.0,0.0
168,600.1179434259195,60.01179434259196,0.0,0.0,269.3027371653518,14.405678719686312,1869.4206805912713,0.0,0.0
169,598.5194240019177,59.85194240019178,-1.598519424001779,-0.09990009990009652,270.9012565893536,14.491187532154152,1869.4206805912713,0.0,0.0
170,592.0380110761125,59.203801107611255,-6.481412925805216,-0.4054635075737112,277.3826695151588,14.837894562470902,1869.4206805912713,0.0,-6.481412925805216
171,627.0425740668511,62.7042574066851,35.00456299073858,2.1987265848682824,242.37810652442022,12.965412709982402,1869.4206805912713,28.52315006493336,-6.481412925805216
172,599.8171995265786,59.98171995265786,-27.22537454027247,-1.6733043728672459,269.6034810646927,14.42176626501323,1869.4206805912713,28.52315006493336,-6.481412925805216
173,637.4136353099,63.74136353099,37.59643578332134,2.350045729877581,232.00704528137135,12.410638637419524,1869.4206805912713,38.89421130798223,-6.481412925805216
174,711.3106786642734,71.13106786642733,73.89704335437341,4.51303456627119,158.11000192699794,8.457700482750088,1869.4206805912713,112.79125466235564,-6.481412925805216
175,659.4535333206591,65.9453533320659,-51.85714534361432,-3.0302589699311766,209.96714727061226,11.231669225152823,1869.4206805912713,112.79125466235564,-6.481412925805216
176,593.0351459089891,59.30351459089891,-66.41838741166998,-4.002425260969078,276.38553468228224,14.784555319825895,1869.4206805912713,112.79125466235564,-6.481412925805216
177,593.0351459089891,59.30351459089891,0.0,0.0,276.38553468228224,14.784555319825895,1869.4206805912713,0.0,0.0
178,593.0351459089891,59.30351459089891,0.0,0.0,276.38553468228224,14.784555319825895,1869.4206805912713,0.0,0.0
179,593.0351459089891,59.30351459089891,0.0,0.0,276.38553468228224,14.784555319825895,1869.4206805912713,0.0,0.0
180,593.0351459089891,59.30351459089891,0.0,0.0,276.38553468228224,14.784555319825895,1869.4206805912713,0.0,0.0
181,591.4437022067825,59.14437022067824,-1.5914437022065613,-0.09990009990008542,277.9769783844888,14.86968563419169,1869.4206805912713,0.0,0.0
182,628.22501192033,62.82250119203299,36.781309713547444,2.3111913831789677,241.19566867094136,12.902161144095967,1869.4206805912713,36.781309713547444,0.0
183,620.8697321685154,62.08697321685155,-7.355279751814578,-0.45173607443480535,248.55094842275594,13.29561350226118,1869.4206805912713,36.781309713547444,0.0
184,745.9290294557093,74.59290294557093,125.05929728719389,7.715567439209359,123.49165113556205,6.605878089275411,1869.4206805912713,154.48532724892675,0.0
185,797.424070330984,79.7424070330984,51.49504087527475,2.9494349430301936,71.9966102602873,3.851279222904273,1869.4206805912713,205.9803681242015,0.0
186,856.2761302544493,85.62761302544493,58.852059923465276,3.274244564479889,13.144550336822022,0.7031349590432789,1869.4206805912713,264.8324280476668,0.0
187,885.7003186082543,88.57003186082544,29.424188353804993,1.5851191465663828,0.0,0.0,1885.7003186082543,294.2566164014718,0.0
188,826.8501002927167,82.68501002927167,-58.85021831553763,-3.120868026313539,58.85021831553763,3.1208680263135435,1885.7003186082543,294.2566164014718,0.0
189,721.4069967824269,72.14069967824268,-105.4431035102898,-5.7718530651964635,164.29332182582743,8.712589174672491,1885.7003186082543,294.2566164014718,0.0
190,796.198582566629,79.61985825666291,74.7915857842022,4.34479387640454,89.50173604162524,4.746339339205405,1885.7003186082543,294.2566164014718,0.0
191,782.1536286637579,78.21536286637578,-14.044953902871157,-0.7819265664268604,103.54668994449639,5.491153017406248,1885.7003186082543,294.2566164014718,0.0
192,780.3732554083497,78.03732554083498,-1.7803732554082217,-0.09990009990009652,105.32706319990461,5.585567449956285,1885.7003186082543,0.0,0.0
193,846.1941061392959,84.61941061392959,65.82085073094618,3.6970253586430912,39.50621246895844,2.095041936362194,1885.7003186082543,65.82085073094618,0.0
194,722.1071196908906,72.21071196908906,-124.08698644840524,-6.721231859411148,163.59319891736368,8.675461169678544,1885.7003186082543,65.82085073094618,-58.266135717459065
195,764.1885678645579,76.41885678645579,42.08144817366724,2.4436022412601455,121.51175074369644,6.443852692000311,1885.7003186082543,65.82085073094618,-58.266135717459065
196,742.6077839396844,74.26077839396842,-21.580783924873458,-1.2232696843170077,143.0925346685699,7.5882966798340306,1885.7003186082543,65.82085073094618,-58.266135717459065
197,757.035298111027,75.70352981110271,14.427514171342636,0.8279266455888834,128.66502049722726,6.823195564403828,1885.7003186082543,65.82085073094618,-58.266135717459065
198,757.035298111027,75.70352981110271,0.0,0.0,128.66502049722726,6.823195564403828,1885.7003186082543,0.0,0.0
199,757.035298111027,75.70352981110271,0.0,0.0,128.66502049722726,6.823195564403828,1885.7003186082543,0.0,0.0
200,757.035298111027,75.70352981110271,0.0,0.0,128.66502049722726,6.823195564403828,1885.7003186082543,0.0,0.0
201,757.035298111027,75.70352981110271,0.0,0.0,128.66502049722726,6.823195564403828,1885.7003186082543,0.0,0.0
202,757.035298111027,75.70352981110271,0.0,0.0,128.66502049722726,6.823195564403828,1885.7003186082543,0.0,0.0
203,757.035298111027,75.70352981110271,0.0,0.0,128.66502049722726,6.823195564403828,1885.7003186082543,0.0,0.0
204,755.2800180929344,75.52800180929344,-1.7552800180926624,-0.09990009990008542,130.42030051531992,6.916279285118695,1885.7003186082543,0.0,0.0
205,828.417397530178,82.8417397530178,73.13737943724368,4.166707230946853,57.28292107807624,3.037753163257354,1885.7003186082543,73.13737943724368,0.0
206,876.2001469160925,87.62001469160924,47.782749385914485,2.6133392435698344,9.500171692161757,0.5038007152257037,1885.7003186082543,120.92012882315817,0.0
