timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
7,59.73525598403785,5.973525598403784,60.734256983038904,6.079499124002186,0.0,0.0,1059.7352559840378,60.734256983038904,0.0
8,41.826466129774644,4.18264661297747,-17.908789854263205,-1.689930551346397,17.908789854263205,1.6899305513463974,1059.7352559840378,60.734256983038904,0.0
9,31.509449116224687,3.1509449116224664,-10.317017013549957,-0.9902817166736133,28.225806867813162,2.663477194745544,1059.7352559840378,60.734256983038904,0.0
10,80.1747357949846,8.017473579498468,48.66528667875991,4.7178711470316825,0.0,0.0,1080.1747357949846,81.17373679398565,0.0
11,40.78463966364484,4.078463966364487,-39.39009613133976,-3.646641124442662,39.39009613133976,3.64664112444266,1080.1747357949846,81.17373679398565,0.0
12,40.78463966364484,4.078463966364487,0.0,0.0,39.39009613133976,3.64664112444266,1080.1747357949846,0.0,0.0
13,40.78463966364484,4.078463966364487,0.0,0.0,39.39009613133976,3.64664112444266,1080.1747357949846,0.0,0.0
14,39.744894768876065,3.9744894768876105,-1.0397448947687735,-0.09990009990008542,40.429841026108534,3.7428982262164343,1080.1747357949846,0.0,0.0
15,21.268305539383732,2.1268305539383636,-18.476589229492333,-1.7770310123618849,58.90643025560087,5.453416776337307,1080.1747357949846,0.0,-18.476589229492333
16,51.803344105598626,5.1803344105598725,30.535038566214894,2.9899134635425595,28.371391689385973,2.6265557552135546,1080.1747357949846,12.05844933672256,-18.476589229492333
17,55.10964285808541,5.510964285808551,3.306298752486782,0.3143457159568541,25.06509293689919,2.320466504750441,1080.1747357949846,15.364748089209343,-18.476589229492333
18,83.50520253718378,8.350520253718386,28.39555967909837,2.691242552023354,0.0,0.0,1083.5052025371838,43.76030776830771,-18.476589229492333
19,62.40925710378883,6.240925710378886,-21.095945433394945,-1.9470091499326214,21.095945433394945,1.947009149932621,1083.5052025371838,43.76030776830771,-18.476589229492333
20,62.40925710378883,6.240925710378886,0.0,0.0,21.095945433394945,1.947009149932621,1083.5052025371838,0.0,0.0
21,62.40925710378883,6.240925710378886,0.0,0.0,21.095945433394945,1.947009149932621,1083.5052025371838,0.0,0.0
22,61.34790919459442,6.134790919459432,-1.06134790919441,-0.09990009990008542,22.157293342589355,2.044964185746857,1083.5052025371838,0.0,0.0
23,65.4229790921047,6.542297909210459,4.075069897510275,0.3839523178222226,18.08222344507908,1.6688635553144502,1083.5052025371838,4.075069897510275,0.0
24,57.47663554098108,5.747663554098104,-7.9463435511236185,-0.7458393245746486,26.0285669962027,2.402255839220066,1083.5052025371838,4.075069897510275,-3.8712736536133434
25,12.452585592312744,1.245258559231277,-45.024049948668335,-4.2576874453245095,71.05261694487103,6.557662739273525,1083.5052025371838,4.075069897510275,-48.89532360228168
26,12.452585592312744,1.245258559231277,0.0,0.0,71.05261694487103,6.557662739273525,1083.5052025371838,0.0,0.0
27,11.441144447864986,1.1441144447865037,-1.0114411444477582,-0.09990009990008542,72.06405808931879,6.651011727545969,1083.5052025371838,0.0,0.0
28,54.95265126940831,5.495265126940829,43.51150682154332,4.3019316606203395,28.55255126777547,2.6352020461845087,1083.5052025371838,43.51150682154332,0.0
29,-5.065842370118844,-0.5065842370118867,-60.01849363952715,-5.689212076703898,88.57104490730262,8.174491889831332,1083.5052025371838,43.51150682154332,-16.50698681798383
30,-6.059782587531117,-0.6059782587531148,-0.9939402174122733,-0.09990009990008542,89.5649851247149,8.266225664167145,1083.5052025371838,0.0,0.0
31,-28.428649032944577,-2.842864903294462,-22.36886644541346,-2.2505243327054947,111.93385157012835,10.330716576904207,1083.5052025371838,0.0,-22.36886644541346
32,-28.428649032944577,-2.842864903294462,0.0,0.0,111.93385157012835,10.330716576904207,1083.5052025371838,0.0,0.0
33,-29.39924978316128,-2.939924978316133,-0.970600750216704,-0.09990009990008542,112.90445232034506,10.420296280623571,1083.5052025371838,0.0,0.0
34,-5.178546673276287,-0.517854667327633,24.220703109884994,2.4954342044835487,88.68374921046006,8.184893713735224,1083.5052025371838,24.220703109884994,0.0
35,40.11220081149145,4.011220081149136,45.290747484767735,4.552650863460328,43.39300172569233,4.004872484606567,1083.5052025371838,69.51145059465273,0.0
36,53.30563590768361,5.330563590768356,13.193435096192161,1.268462679881921,30.19956662950017,2.7872101175687507,1083.5052025371838,82.70488569084489,0.0
37,44.5802089835197,4.4580208983519665,-8.725426924163912,-0.828385097991502,38.92499355366408,3.592506382296605,1083.5052025371838,82.70488569084489,0.0
38,43.53667231120858,4.35366723112085,-1.0435366723111201,-0.09990009990009652,39.9685302259752,3.6888175647318646,1083.5052025371838,0.0,0.0
39,26.08336710277922,2.6083367102779142,-17.453305208429356,-1.6725147923909667,57.42183543440456,5.299636337688369,1083.5052025371838,0.0,-17.453305208429356
40,26.08336710277922,2.6083367102779142,0.0,0.0,57.42183543440456,5.299636337688369,1083.5052025371838,0.0,0.0
41,26.08336710277922,2.6083367102779142,0.0,0.0,57.42183543440456,5.299636337688369,1083.5052025371838,0.0,0.0
42,26.08336710277922,2.6083367102779142,0.0,0.0,57.42183543440456,5.299636337688369,1083.5052025371838,0.0,0.0
43,25.05830879398536,2.5058308793985296,-1.0250583087938594,-0.09990009990008542,58.446893743198416,5.394242095592765,1083.5052025371838,0.0,0.0
44,63.428449274583045,6.342844927458313,38.370140480597684,3.7432154006674434,20.076753262600732,1.8529447957968377,1083.5052025371838,38.370140480597684,0.0
45,39.36594399882824,3.936594399882831,-24.062505275754802,-2.2627291278664807,44.139258538355534,4.0737468020455365,1083.5052025371838,38.370140480597684,0.0
