Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,EMA,83,87,0,false,false,0,5,1.4101155001619965,40.0,4.834856904969839,83.45088092220858,0.9924993296267227,5.248375018423696,166 days 00:00:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.8566648313520693,0,2272,2273 days 00:00:00,1000.0,3389.470672579046,238.9470672579046,-56.24434430145078,100.0,10.520475139436867,63.10434003626385,930 days 00:00:00,5,0.0,452.021092317098,-28.171997141838062,242.5605500937852,-22.622231858842497,369 days 00:00:00,30 days 16:00:00,477.89413451580924,0.6173132572037946,0.343157384729707,1.1628766509445825,2.4263797958248876,39.199786895475384,1.1163615849068003,0.22997835497835498,-0.04355322126194281,None,None,0.00098785500257261,0.24893946064829772,2.3894706725790513,0.1449169106572945,0.4853268316697907,830,830,3290.7936507936506
NTLA,EMA,84,86,0,false,false,0,5,1.4101155001619965,40.0,4.834856904969839,83.45088092220858,0.9924993296267227,5.248375018423696,166 days 00:00:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.8566648313520693,0,2272,2273 days 00:00:00,1000.0,3389.470672579046,238.9470672579046,-56.24434430145078,100.0,10.520475139436867,63.10434003626385,930 days 00:00:00,5,0.0,452.021092317098,-28.171997141838062,242.5605500937852,-22.622231858842497,369 days 00:00:00,30 days 16:00:00,477.89413451580924,0.6173132572037946,0.343157384729707,1.1628766509445825,2.4263797958248876,39.199786895475384,1.1163615849068003,0.22997835497835498,-0.04355322126194281,None,None,0.00098785500257261,0.24893946064829772,2.3894706725790513,0.1449169106572945,0.4853268316697907,830,830,3290.7936507936506
NTLA,EMA,82,89,0,false,false,0,5,1.4097623586953283,40.0,4.803201867906709,83.39498706200983,0.9909716396419161,5.227618607761302,165 days 19:12:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.854081708411546,0,2272,2273 days 00:00:00,1000.0,3377.7963655014664,237.77963655014665,-56.24434430145078,100.0,10.499216962513044,63.231419248876975,930 days 00:00:00,5,0.0,452.0210923170981,-28.171997141838062,242.56055009378525,-22.71538829250714,369 days 00:00:00,30 days 08:00:00,475.55927310029335,0.6163638101809128,0.34140206803183687,1.1626259454569523,2.426537664928504,39.200474039316205,1.1187532682698984,0.22931314223904814,-0.043553221261942825,None,None,0.0009863344612998626,0.24855628424756537,2.3777963655014664,0.14447904564873304,0.48532624637551214,829,829,3290.7936507936506
NTLA,EMA,83,88,0,false,false,0,5,1.4097623586953283,40.0,4.803201867906709,83.39498706200983,0.9909716396419161,5.227618607761302,165 days 19:12:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.854081708411546,0,2272,2273 days 00:00:00,1000.0,3377.7963655014664,237.77963655014665,-56.24434430145078,100.0,10.499216962513044,63.231419248876975,930 days 00:00:00,5,0.0,452.0210923170981,-28.171997141838062,242.56055009378525,-22.71538829250714,369 days 00:00:00,30 days 08:00:00,475.55927310029335,0.6163638101809128,0.34140206803183687,1.1626259454569523,2.426537664928504,39.200474039316205,1.1187532682698984,0.22931314223904814,-0.043553221261942825,None,None,0.0009863344612998626,0.24855628424756537,2.3777963655014664,0.14447904564873304,0.48532624637551214,829,829,3290.7936507936506
NTLA,EMA,83,89,0,false,false,0,5,1.4097623586953283,40.0,4.803201867906709,83.39498706200983,0.9909716396419161,5.227618607761302,165 days 19:12:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.854081708411546,0,2272,2273 days 00:00:00,1000.0,3377.7963655014664,237.77963655014665,-56.24434430145078,100.0,10.499216962513044,63.231419248876975,930 days 00:00:00,5,0.0,452.0210923170981,-28.171997141838062,242.56055009378525,-22.71538829250714,369 days 00:00:00,30 days 08:00:00,475.55927310029335,0.6163638101809128,0.34140206803183687,1.1626259454569523,2.426537664928504,39.200474039316205,1.1187532682698984,0.22931314223904814,-0.043553221261942825,None,None,0.0009863344612998626,0.24855628424756537,2.3777963655014664,0.14447904564873304,0.48532624637551214,829,829,3290.7936507936506
NTLA,EMA,84,87,0,false,false,0,5,1.4097623586953283,40.0,4.803201867906709,83.39498706200983,0.9909716396419161,5.227618607761302,165 days 19:12:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.854081708411546,0,2272,2273 days 00:00:00,1000.0,3377.7963655014664,237.77963655014665,-56.24434430145078,100.0,10.499216962513044,63.231419248876975,930 days 00:00:00,5,0.0,452.0210923170981,-28.171997141838062,242.56055009378525,-22.71538829250714,369 days 00:00:00,30 days 08:00:00,475.55927310029335,0.6163638101809128,0.34140206803183687,1.1626259454569523,2.426537664928504,39.200474039316205,1.1187532682698984,0.22931314223904814,-0.043553221261942825,None,None,0.0009863344612998626,0.24855628424756537,2.3777963655014664,0.14447904564873304,0.48532624637551214,829,829,3290.7936507936506
NTLA,EMA,84,88,0,false,false,0,5,1.4097623586953283,40.0,4.803201867906709,83.39498706200983,0.9909716396419161,5.227618607761302,165 days 19:12:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.854081708411546,0,2272,2273 days 00:00:00,1000.0,3377.7963655014664,237.77963655014665,-56.24434430145078,100.0,10.499216962513044,63.231419248876975,930 days 00:00:00,5,0.0,452.0210923170981,-28.171997141838062,242.56055009378525,-22.71538829250714,369 days 00:00:00,30 days 08:00:00,475.55927310029335,0.6163638101809128,0.34140206803183687,1.1626259454569523,2.426537664928504,39.200474039316205,1.1187532682698984,0.22931314223904814,-0.043553221261942825,None,None,0.0009863344612998626,0.24855628424756537,2.3777963655014664,0.14447904564873304,0.48532624637551214,829,829,3290.7936507936506
NTLA,EMA,85,86,0,false,false,0,5,1.4097623586953283,40.0,4.803201867906709,83.39498706200983,0.9909716396419161,5.227618607761302,165 days 19:12:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.854081708411546,0,2272,2273 days 00:00:00,1000.0,3377.7963655014664,237.77963655014665,-56.24434430145078,100.0,10.499216962513044,63.231419248876975,930 days 00:00:00,5,0.0,452.0210923170981,-28.171997141838062,242.56055009378525,-22.71538829250714,369 days 00:00:00,30 days 08:00:00,475.55927310029335,0.6163638101809128,0.34140206803183687,1.1626259454569523,2.426537664928504,39.200474039316205,1.1187532682698984,0.22931314223904814,-0.043553221261942825,None,None,0.0009863344612998626,0.24855628424756537,2.3777963655014664,0.14447904564873304,0.48532624637551214,829,829,3290.7936507936506
NTLA,EMA,85,87,0,false,false,0,5,1.4097623586953283,40.0,4.803201867906709,83.39498706200983,0.9909716396419161,5.227618607761302,165 days 19:12:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.854081708411546,0,2272,2273 days 00:00:00,1000.0,3377.7963655014664,237.77963655014665,-56.24434430145078,100.0,10.499216962513044,63.231419248876975,930 days 00:00:00,5,0.0,452.0210923170981,-28.171997141838062,242.56055009378525,-22.71538829250714,369 days 00:00:00,30 days 08:00:00,475.55927310029335,0.6163638101809128,0.34140206803183687,1.1626259454569523,2.426537664928504,39.200474039316205,1.1187532682698984,0.22931314223904814,-0.043553221261942825,None,None,0.0009863344612998626,0.24855628424756537,2.3777963655014664,0.14447904564873304,0.48532624637551214,829,829,3290.7936507936506
NTLA,EMA,88,89,0,false,false,0,5,1.4072960425714605,40.0,5.62134445827018,80.35654869044075,0.9803023560900637,5.086121778666411,164 days 04:48:00,0.0015193903144896778,0.04621478873239437,0.09242957746478873,3.7136609209930804,0,2272,2273 days 00:00:00,1000.0,3298.212401769701,229.8212401769701,-56.24434430145078,100.0,9.934651469232913,63.77864611898676,930 days 00:00:00,5,0.0,443.2860852053033,-28.171997141838062,228.94859283266692,-18.704814071043376,369 days 12:00:00,27 days 08:00:00,459.6424803539403,0.6098373910967109,0.3311877212992599,1.161521058912889,2.4363342553562477,39.40816234595435,1.1064726674952166,0.2279848730415991,-0.043553221261942755,None,None,0.0009746782223673026,0.24561891203656025,2.2982124017697045,0.14145774245449605,0.48472332249428957,821,821,3290.7936507936506
NTLA,EMA,81,88,0,false,false,0,7,1.283175484249393,28.57142857142857,3.874496477357563,59.36950570970822,0.9807521398034389,5.094828358927088,118 days 20:34:17.142857141,0.0021271464402855492,0.06470070422535211,0.12940140845070422,3.841248828929185,0,2272,2273 days 00:00:00,1000.0,3303.109360748398,230.3109360748398,-56.24434430145078,100.0,24.33594787948752,62.38425733784114,930 days 00:00:00,7,0.0,452.021092317098,-28.171997141838062,244.19859492064288,-14.562129974665632,369 days 00:00:00,18 days 19:12:00,329.01562296405683,0.6102075471490259,0.3390529178462877,1.1606867138116814,2.4252149761817847,39.164043214652224,1.1198174633253541,0.23064428803465079,-0.04355322126194273,None,None,0.0009767151056606247,0.24613220662647745,2.303109360748396,0.14164551076599308,0.48544164671875,832,832,3290.7936507936506
NTLA,EMA,80,89,0,false,false,0,7,1.2718247721472797,28.57142857142857,3.6695638073943218,66.67541075928597,1.009923613166436,5.4581619254867615,118 days 20:34:17.142857142,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.313946030640421,0,2272,2273 days 00:00:00,1000.0,3507.463942886962,250.7463942886962,-56.24434430145078,100.0,25.648555651239377,62.38425733784114,930 days 00:00:00,7,0.0,506.45858976971675,-28.171997141838062,271.41734364695225,-15.221362395780552,368 days 12:00:00,19 days 00:00:00,358.2091346981374,0.6267257552674574,0.35786355080851884,1.1654333290823684,2.4462131706071517,39.40540399811458,1.124396944255524,0.23064428803465079,-0.04342274691216361,None,None,0.001001471337066305,0.25237077694070886,2.5074639428869596,0.14926874795700806,0.4846270869050053,832,832,3290.7936507936506
NTLA,EMA,81,87,0,false,false,0,7,1.2511130258530694,28.57142857142857,3.4548879907654118,66.64053191543233,1.002320676989812,5.362242643764334,119 days 13:42:51.428571428,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.311689344880525,0,2272,2273 days 00:00:00,1000.0,3453.5147718235207,245.35147718235208,-56.24434430145078,100.0,20.17075772826125,62.737976285170994,930 days 00:00:00,7,0.0,506.45858976971675,-28.171997141838062,273.93661355163823,-16.277900739050022,311 days 00:00:00,43 days 00:00:00,350.50211026050295,0.6224668229670667,0.3509987015708603,1.1638378510432954,2.443926304732772,39.39567213436675,1.1204313111442452,0.23264642082429504,-0.04342274691216361,None,None,0.0009947129672859998,0.25066766775607197,2.4535147718235235,0.14729540420189724,0.4846500628011633,837,837,3290.7936507936506
NTLA,EMA,82,86,0,false,false,0,7,1.2511130258530694,28.57142857142857,3.4548879907654118,66.64053191543233,1.002320676989812,5.362242643764334,119 days 13:42:51.428571428,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.311689344880525,0,2272,2273 days 00:00:00,1000.0,3453.5147718235207,245.35147718235208,-56.24434430145078,100.0,20.17075772826125,62.737976285170994,930 days 00:00:00,7,0.0,506.45858976971675,-28.171997141838062,273.93661355163823,-16.277900739050022,311 days 00:00:00,43 days 00:00:00,350.50211026050295,0.6224668229670667,0.3509987015708603,1.1638378510432954,2.443926304732772,39.39567213436675,1.1204313111442452,0.23264642082429504,-0.04342274691216361,None,None,0.0009947129672859998,0.25066766775607197,2.4535147718235235,0.14729540420189724,0.4846500628011633,837,837,3290.7936507936506
NTLA,EMA,83,85,0,false,false,0,7,1.2511130258530694,28.57142857142857,3.4548879907654118,66.64053191543233,1.002320676989812,5.362242643764334,119 days 13:42:51.428571428,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.311689344880525,0,2272,2273 days 00:00:00,1000.0,3453.5147718235207,245.35147718235208,-56.24434430145078,100.0,20.17075772826125,62.737976285170994,930 days 00:00:00,7,0.0,506.45858976971675,-28.171997141838062,273.93661355163823,-16.277900739050022,311 days 00:00:00,43 days 00:00:00,350.50211026050295,0.6224668229670667,0.3509987015708603,1.1638378510432954,2.443926304732772,39.39567213436675,1.1204313111442452,0.23264642082429504,-0.04342274691216361,None,None,0.0009947129672859998,0.25066766775607197,2.4535147718235235,0.14729540420189724,0.4846500628011633,837,837,3290.7936507936506
NTLA,EMA,79,89,0,false,false,0,7,1.2453595304689944,28.57142857142857,3.4163400561122734,66.18732941979502,0.9921545563387976,5.2245941606427895,119 days 10:17:08.571428571,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.282366824256104,0,2272,2273 days 00:00:00,1000.0,3376.0952850509157,237.60952850509156,-56.24434430145078,100.0,19.77318996730888,63.57330114772761,930 days 00:00:00,7,0.0,506.45858976971675,-28.171997141838062,272.3504048169076,-16.277900739050015,310 days 12:00:00,43 days 00:00:00,339.44218357870227,0.6162234746730427,0.3394113899875944,1.1621761120418503,2.445587966165349,39.41808211649851,1.12144564082543,0.23197831978319786,-0.04342274691216361,None,None,0.000984624008462035,0.24812525013243283,2.3760952850509103,0.14441513141407913,0.48459495139710135,836,836,3290.7936507936506
NTLA,EMA,80,88,0,false,false,0,7,1.2453595304689944,28.57142857142857,3.4163400561122734,66.18732941979502,0.9921545563387976,5.2245941606427895,119 days 10:17:08.571428571,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.282366824256104,0,2272,2273 days 00:00:00,1000.0,3376.0952850509157,237.60952850509156,-56.24434430145078,100.0,19.77318996730888,63.57330114772761,930 days 00:00:00,7,0.0,506.45858976971675,-28.171997141838062,272.3504048169076,-16.277900739050015,310 days 12:00:00,43 days 00:00:00,339.44218357870227,0.6162234746730427,0.3394113899875944,1.1621761120418503,2.445587966165349,39.41808211649851,1.12144564082543,0.23197831978319786,-0.04342274691216361,None,None,0.000984624008462035,0.24812525013243283,2.3760952850509103,0.14441513141407913,0.48459495139710135,836,836,3290.7936507936506
NTLA,EMA,82,87,0,false,false,0,7,1.1344480645677604,28.57142857142857,3.8307317407839405,58.99628022476755,0.9720733959334403,4.982404929248693,118 days 23:59:59.999999999,0.0021271464402855492,0.06470070422535211,0.12940140845070422,3.817100877218675,0,2272,2273 days 00:00:00,1000.0,3239.877539884582,223.9877539884582,-56.24434430145078,100.0,23.916716935970488,63.10434003626385,930 days 00:00:00,7,0.0,452.021092317098,-28.171997141838062,242.8923057233505,-14.562129974665627,369 days 12:00:00,18 days 19:12:00,319.9825056977974,0.6048884164029804,0.32923432421774307,1.1590813976977608,2.4251871153231783,39.150189051668264,1.120989520778116,0.23064428803465079,-0.04355322126194279,None,None,0.0009682966085994012,0.24401074536704911,2.2398775398845827,0.13920168472740913,0.48548950441737576,833,833,3290.7936507936506
NTLA,EMA,83,86,0,false,false,0,7,1.1344480645677604,28.57142857142857,3.8307317407839405,58.99628022476755,0.9720733959334403,4.982404929248693,118 days 23:59:59.999999999,0.0021271464402855492,0.06470070422535211,0.12940140845070422,3.817100877218675,0,2272,2273 days 00:00:00,1000.0,3239.877539884582,223.9877539884582,-56.24434430145078,100.0,23.916716935970488,63.10434003626385,930 days 00:00:00,7,0.0,452.021092317098,-28.171997141838062,242.8923057233505,-14.562129974665627,369 days 12:00:00,18 days 19:12:00,319.9825056977974,0.6048884164029804,0.32923432421774307,1.1590813976977608,2.4251871153231783,39.150189051668264,1.120989520778116,0.23064428803465079,-0.04355322126194279,None,None,0.0009682966085994012,0.24401074536704911,2.2398775398845827,0.13920168472740913,0.48548950441737576,833,833,3290.7936507936506
NTLA,EMA,84,85,0,false,false,0,7,1.1344480645677604,28.57142857142857,3.8307317407839405,58.99628022476755,0.9720733959334403,4.982404929248693,118 days 23:59:59.999999999,0.0021271464402855492,0.06470070422535211,0.12940140845070422,3.817100877218675,0,2272,2273 days 00:00:00,1000.0,3239.877539884582,223.9877539884582,-56.24434430145078,100.0,23.916716935970488,63.10434003626385,930 days 00:00:00,7,0.0,452.021092317098,-28.171997141838062,242.8923057233505,-14.562129974665627,369 days 12:00:00,18 days 19:12:00,319.9825056977974,0.6048884164029804,0.32923432421774307,1.1590813976977608,2.4251871153231783,39.150189051668264,1.120989520778116,0.23064428803465079,-0.04355322126194279,None,None,0.0009682966085994012,0.24401074536704911,2.2398775398845827,0.13920168472740913,0.48548950441737576,833,833,3290.7936507936506
NTLA,EMA,78,89,0,false,false,0,7,1.0783573575202916,28.57142857142857,3.206496490820267,68.94221447649005,0.9678535414225733,4.9083387611035105,119 days 06:51:25.714285714,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.460609827484171,0,2272,2273 days 00:00:00,1000.0,3198.2195092621146,219.82195092621146,-56.24434430145078,100.0,18.772476561589922,67.14135478843819,930 days 00:00:00,7,0.0,535.573812920318,-28.171997141838062,285.32180765747756,-17.609622795904947,309 days 12:00:00,43 days 04:48:00,314.0313584660164,0.6013184018772731,0.3057041091391424,1.1582121017906213,2.450940194960619,39.506011068940595,1.120237934518798,0.23131094257854817,-0.04342274691216361,None,None,0.0009603462270155756,0.24200724920792505,2.1982195092621097,0.13756837901888685,0.48436197627957017,835,835,3290.7936507936506
NTLA,EMA,82,85,0,false,false,0,7,1.0685852850574975,28.57142857142857,3.125015909131852,65.23609937918437,0.9567013108826669,4.7752382518601,119 days 13:42:51.428571428,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.220821570748284,0,2272,2273 days 00:00:00,1000.0,3123.358000576266,212.3358000576266,-56.24434430145078,100.0,18.678357269444614,66.37016671058889,930 days 00:00:00,7,0.0,506.4585897697168,-28.171997141838062,272.35040481690766,-17.609622795904947,310 days 12:00:00,43 days 04:48:00,303.33685722518084,0.5947882334090461,0.3023624672158081,1.1560693246738434,2.4455442998251824,39.39888821246129,1.1182539729321757,0.23197831978319786,-0.04355322126194277,None,None,0.0009505499828069997,0.23953859566736393,2.1233580005762778,0.13458511333532264,0.4846846798872729,837,837,3290.7936507936506
NTLA,EMA,83,84,0,false,false,0,7,1.0685852850574975,28.57142857142857,3.125015909131852,65.23609937918437,0.9567013108826669,4.7752382518601,119 days 13:42:51.428571428,0.0021271464402855492,0.06470070422535211,0.12940140845070422,4.220821570748284,0,2272,2273 days 00:00:00,1000.0,3123.358000576266,212.3358000576266,-56.24434430145078,100.0,18.678357269444614,66.37016671058889,930 days 00:00:00,7,0.0,506.4585897697168,-28.171997141838062,272.35040481690766,-17.609622795904947,310 days 12:00:00,43 days 04:48:00,303.33685722518084,0.5947882334090461,0.3023624672158081,1.1560693246738434,2.4455442998251824,39.39888821246129,1.1182539729321757,0.23197831978319786,-0.04355322126194277,None,None,0.0009505499828069997,0.23953859566736393,2.1233580005762778,0.13458511333532264,0.4846846798872729,837,837,3290.7936507936506
