Date,Open,High,Low,Close,Volume
1980-04-22T00:00:00.000000000,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.0
1980-04-23T00:00:00.000000000,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.0
1980-04-24T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,2250.0
1980-04-25T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,7500.0
1980-04-28T00:00:00.000000000,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.0
1980-04-29T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,750.0
1980-04-30T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1980-05-01T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,1500.0
1980-05-02T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,5250.0
1980-05-05T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,0.0
1980-05-06T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,2250.0
1980-05-07T00:00:00.000000000,0.800000011920929,0.8500000238418579,0.7833330035209656,0.7833330035209656,16500.0
1980-05-08T00:00:00.000000000,0.7833330035209656,0.8333330154418945,0.7666670083999634,0.7666670083999634,750.0
1980-05-09T00:00:00.000000000,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.0
1980-05-12T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,3000.0
1980-05-13T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,96000.0
1980-05-14T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,2250.0
1980-05-15T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,6750.0
1980-05-16T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,9000.0
1980-05-19T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,65250.0
1980-05-20T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,55500.0
1980-05-21T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,16500.0
1980-05-22T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,2250.0
1980-05-23T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,1500.0
1980-05-27T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,3750.0
1980-05-28T00:00:00.000000000,0.7833330035209656,0.8333330154418945,0.7666670083999634,0.7666670083999634,5250.0
1980-05-29T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,9750.0
1980-05-30T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,3000.0
1980-06-02T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,15000.0
1980-06-03T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,14250.0
1980-06-04T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,8250.0
1980-06-05T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,10500.0
1980-06-06T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,0.0
1980-06-09T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,3750.0
1980-06-10T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,10500.0
1980-06-11T00:00:00.000000000,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.0
1980-06-12T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,9000.0
1980-06-13T00:00:00.000000000,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,3000.0
1980-06-16T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,2250.0
1980-06-17T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,3750.0
1980-06-18T00:00:00.000000000,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.0
1980-06-19T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,11250.0
1980-06-20T00:00:00.000000000,0.7833330035209656,0.8500000238418579,0.7833330035209656,0.7833330035209656,3750.0
1980-06-23T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,18750.0
1980-06-24T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,2250.0
1980-06-25T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,5250.0
1980-06-26T00:00:00.000000000,0.800000011920929,0.8666669726371765,0.800000011920929,0.800000011920929,7500.0
1980-06-27T00:00:00.000000000,0.8666669726371765,0.9333329796791077,0.8666669726371765,0.8666669726371765,33000.0
1980-06-30T00:00:00.000000000,0.8666669726371765,0.9333329796791077,0.8666669726371765,0.8666669726371765,6750.0
1980-07-01T00:00:00.000000000,0.8999999761581421,0.9666669964790344,0.8999999761581421,0.8999999761581421,7500.0
1980-07-02T00:00:00.000000000,0.9166669845581055,0.9833329916000366,0.9166669845581055,0.9166669845581055,22500.0
1980-07-03T00:00:00.000000000,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.0
1980-07-07T00:00:00.000000000,0.9166669845581055,0.9333329796791077,0.8833330273628235,0.8833330273628235,4500.0
1980-07-08T00:00:00.000000000,0.8833330273628235,0.9166669845581055,0.8500000238418579,0.8500000238418579,34500.0
1980-07-09T00:00:00.000000000,0.8500000238418579,0.8666669726371765,0.8333330154418945,0.8333330154418945,2250.0
1980-07-10T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8166670203208923,0.8166670203208923,9000.0
1980-07-11T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,3000.0
1980-07-14T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,2250.0
1980-07-15T00:00:00.000000000,0.8333330154418945,0.8833330273628235,0.8333330154418945,0.8333330154418945,24000.0
1980-07-16T00:00:00.000000000,0.8333330154418945,0.8833330273628235,0.8333330154418945,0.8333330154418945,750.0
1980-07-17T00:00:00.000000000,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,45750.0
1980-07-18T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8666669726371765,0.8666669726371765,16500.0
1980-07-21T00:00:00.000000000,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8833330273628235,12750.0
1980-07-22T00:00:00.000000000,0.8833330273628235,0.9166669845581055,0.8833330273628235,0.8833330273628235,9750.0
1980-07-23T00:00:00.000000000,0.8833330273628235,0.9166669845581055,0.8833330273628235,0.8833330273628235,3000.0
1980-07-24T00:00:00.000000000,0.8833330273628235,0.9333329796791077,0.8833330273628235,0.8833330273628235,3000.0
1980-07-25T00:00:00.000000000,0.8833330273628235,0.9333329796791077,0.8833330273628235,0.8833330273628235,9750.0
1980-07-28T00:00:00.000000000,0.8833330273628235,0.9166669845581055,0.8666669726371765,0.8666669726371765,18000.0
1980-07-29T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8500000238418579,0.8500000238418579,9750.0
1980-07-30T00:00:00.000000000,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,11250.0
1980-07-31T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8666669726371765,0.8666669726371765,9000.0
1980-08-01T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8666669726371765,0.8666669726371765,21750.0
1980-08-04T00:00:00.000000000,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.0
1980-08-05T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8666669726371765,0.8666669726371765,6750.0
1980-08-06T00:00:00.000000000,0.8833330273628235,0.9333329796791077,0.8833330273628235,0.8833330273628235,12750.0
1980-08-07T00:00:00.000000000,0.8833330273628235,0.9333329796791077,0.8833330273628235,0.8833330273628235,3000.0
1980-08-08T00:00:00.000000000,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8833330273628235,2250.0
1980-08-11T00:00:00.000000000,0.8833330273628235,0.8999999761581421,0.8666669726371765,0.8666669726371765,36000.0
1980-08-12T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8666669726371765,0.8666669726371765,10500.0
1980-08-13T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8666669726371765,0.8666669726371765,12000.0
1980-08-14T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8666669726371765,0.8666669726371765,4500.0
1980-08-15T00:00:00.000000000,0.8666669726371765,0.8999999761581421,0.8666669726371765,0.8666669726371765,16500.0
1980-08-18T00:00:00.000000000,0.8666669726371765,0.8833330273628235,0.8333330154418945,0.8333330154418945,750.0
1980-08-19T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8166670203208923,0.8166670203208923,48750.0
1980-08-20T00:00:00.000000000,0.8166670203208923,0.8666669726371765,0.8166670203208923,0.8166670203208923,3000.0
1980-08-21T00:00:00.000000000,0.8166670203208923,0.8666669726371765,0.8166670203208923,0.8166670203208923,15000.0
1980-08-22T00:00:00.000000000,0.8166670203208923,0.8666669726371765,0.8166670203208923,0.8166670203208923,2250.0
1980-08-25T00:00:00.000000000,0.8166670203208923,0.8166670203208923,0.8166670203208923,0.8166670203208923,0.0
1980-08-26T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,15750.0
1980-08-27T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,27000.0
1980-08-28T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,9000.0
1980-08-29T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,750.0
1980-09-02T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,5250.0
1980-09-03T00:00:00.000000000,0.8333330154418945,0.8833330273628235,0.8333330154418945,0.8333330154418945,18000.0
1980-09-04T00:00:00.000000000,0.8333330154418945,0.8833330273628235,0.8333330154418945,0.8333330154418945,15000.0
1980-09-05T00:00:00.000000000,0.8333330154418945,0.8833330273628235,0.8333330154418945,0.8333330154418945,3750.0
1980-09-08T00:00:00.000000000,0.8333330154418945,0.8833330273628235,0.8333330154418945,0.8333330154418945,9000.0
1980-09-09T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,21750.0
1980-09-10T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,3000.0
1980-09-11T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,3750.0
1980-09-12T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,9000.0
1980-09-15T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,7500.0
1980-09-16T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,750.0
1980-09-17T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,33750.0
1980-09-18T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,17250.0
1980-09-19T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,3000.0
1980-09-22T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,3750.0
1980-09-23T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,3000.0
1980-09-24T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,11250.0
1980-09-25T00:00:00.000000000,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,22500.0
1980-09-26T00:00:00.000000000,0.8333330154418945,0.8333330154418945,0.800000011920929,0.800000011920929,23250.0
1980-09-29T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.7833330035209656,0.7833330035209656,12750.0
1980-09-30T00:00:00.000000000,0.7833330035209656,0.800000011920929,0.7833330035209656,0.7833330035209656,11250.0
1980-10-01T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,29250.0
1980-10-02T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,1500.0
1980-10-03T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,750.0
1980-10-06T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.800000011920929,0.800000011920929,4500.0
1980-10-07T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.800000011920929,0.800000011920929,3750.0
1980-10-08T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.800000011920929,0.800000011920929,3000.0
1980-10-09T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.7833330035209656,0.7833330035209656,30000.0
1980-10-10T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,12750.0
1980-10-13T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7666670083999634,0.7666670083999634,18000.0
1980-10-14T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,15000.0
1980-10-15T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,3000.0
1980-10-16T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,9750.0
1980-10-17T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,7500.0
1980-10-20T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,3000.0
1980-10-21T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,2250.0
1980-10-22T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,27750.0
1980-10-23T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,1500.0
1980-10-24T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,3000.0
1980-10-27T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,7500.0
1980-10-28T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,750.0
1980-10-29T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,8250.0
1980-10-30T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,750.0
1980-10-31T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,5250.0
1980-11-03T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.800000011920929,0.800000011920929,16500.0
1980-11-05T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.7833330035209656,0.7833330035209656,24000.0
1980-11-06T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,3750.0
1980-11-07T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,750.0
1980-11-10T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7666670083999634,0.7666670083999634,4500.0
1980-11-11T00:00:00.000000000,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.0
1980-11-12T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,10500.0
1980-11-13T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,13500.0
1980-11-14T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,12750.0
1980-11-17T00:00:00.000000000,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.0
1980-11-18T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,18000.0
1980-11-19T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,18750.0
1980-11-20T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,10500.0
1980-11-21T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,10500.0
1980-11-24T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,3000.0
1980-11-25T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,24750.0
1980-11-26T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,12000.0
1980-11-28T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,3750.0
1980-12-01T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,25500.0
1980-12-02T00:00:00.000000000,0.7666670083999634,0.7833330035209656,0.75,0.75,18000.0
1980-12-03T00:00:00.000000000,0.75,0.7833330035209656,0.75,0.75,61500.0
1980-12-04T00:00:00.000000000,0.75,0.7833330035209656,0.75,0.75,6000.0
1980-12-05T00:00:00.000000000,0.75,0.7666670083999634,0.7166669964790344,0.7166669964790344,6000.0
1980-12-08T00:00:00.000000000,0.7166669964790344,0.7666670083999634,0.7166669964790344,0.7166669964790344,30750.0
1980-12-09T00:00:00.000000000,0.7166669964790344,0.7666670083999634,0.7166669964790344,0.7166669964790344,8250.0
1980-12-10T00:00:00.000000000,0.7166669964790344,0.7666670083999634,0.7166669964790344,0.7166669964790344,16500.0
1980-12-11T00:00:00.000000000,0.7166669964790344,0.75,0.7166669964790344,0.7166669964790344,2250.0
1980-12-12T00:00:00.000000000,0.7166669964790344,0.7166669964790344,0.7166669964790344,0.7166669964790344,0.0
1980-12-15T00:00:00.000000000,0.7166669964790344,0.75,0.699999988079071,0.699999988079071,46500.0
1980-12-16T00:00:00.000000000,0.699999988079071,0.7333329916000366,0.699999988079071,0.699999988079071,21750.0
1980-12-17T00:00:00.000000000,0.699999988079071,0.7333329916000366,0.699999988079071,0.699999988079071,8250.0
1980-12-18T00:00:00.000000000,0.699999988079071,0.7333329916000366,0.699999988079071,0.699999988079071,17250.0
1980-12-19T00:00:00.000000000,0.7166669964790344,0.75,0.7166669964790344,0.7166669964790344,750.0
1980-12-22T00:00:00.000000000,0.7166669964790344,0.75,0.7166669964790344,0.7166669964790344,27750.0
1980-12-23T00:00:00.000000000,0.7166669964790344,0.75,0.7166669964790344,0.7166669964790344,27000.0
1980-12-24T00:00:00.000000000,0.7333329916000366,0.7666670083999634,0.7333329916000366,0.7333329916000366,16500.0
1980-12-26T00:00:00.000000000,0.7333329916000366,0.7833330035209656,0.7333329916000366,0.7333329916000366,750.0
1980-12-29T00:00:00.000000000,0.7333329916000366,0.7833330035209656,0.7333329916000366,0.7333329916000366,2250.0
1980-12-30T00:00:00.000000000,0.7333329916000366,0.7833330035209656,0.7333329916000366,0.7333329916000366,15000.0
1980-12-31T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,15000.0
1981-01-02T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,750.0
1981-01-05T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7666670083999634,0.7666670083999634,9750.0
1981-01-06T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,1500.0
1981-01-07T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,22500.0
1981-01-08T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.800000011920929,0.800000011920929,23250.0
1981-01-09T00:00:00.000000000,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,19500.0
1981-01-12T00:00:00.000000000,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7500.0
1981-01-13T00:00:00.000000000,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6000.0
1981-01-14T00:00:00.000000000,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,13500.0
1981-01-15T00:00:00.000000000,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6000.0
1981-01-16T00:00:00.000000000,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,12000.0
1981-01-19T00:00:00.000000000,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1500.0
1981-01-20T00:00:00.000000000,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,30750.0
1981-01-21T00:00:00.000000000,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,1500.0
1981-01-22T00:00:00.000000000,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,4500.0
1981-01-23T00:00:00.000000000,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,750.0
1981-01-26T00:00:00.000000000,0.8166670203208923,0.8333330154418945,0.8166670203208923,0.8166670203208923,750.0
1981-01-27T00:00:00.000000000,0.8166670203208923,0.8333330154418945,0.8166670203208923,0.8166670203208923,6750.0
1981-01-28T00:00:00.000000000,0.8166670203208923,0.8500000238418579,0.8166670203208923,0.8166670203208923,18750.0
1981-01-29T00:00:00.000000000,0.8166670203208923,0.8333330154418945,0.8166670203208923,0.8166670203208923,11250.0
1981-01-30T00:00:00.000000000,0.8166670203208923,0.8333330154418945,0.800000011920929,0.800000011920929,15750.0
1981-02-02T00:00:00.000000000,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,0.0
1981-02-03T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.800000011920929,0.800000011920929,12750.0
1981-02-04T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1981-02-05T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1981-02-06T00:00:00.000000000,0.800000011920929,0.8166670203208923,0.7833330035209656,0.7833330035209656,750.0
1981-02-09T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,5250.0
1981-02-10T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,1500.0
1981-02-11T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,5250.0
1981-02-12T00:00:00.000000000,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.0
1981-02-13T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,750.0
1981-02-17T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,750.0
1981-02-18T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7833330035209656,0.7833330035209656,6000.0
1981-02-19T00:00:00.000000000,0.7833330035209656,0.8166670203208923,0.7666670083999634,0.7666670083999634,45750.0
1981-02-20T00:00:00.000000000,0.7666670083999634,0.8166670203208923,0.7666670083999634,0.7666670083999634,3750.0
1981-02-23T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.7666670083999634,0.7666670083999634,9000.0
1981-02-24T00:00:00.000000000,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.0
1981-02-25T00:00:00.000000000,0.7666670083999634,0.800000011920929,0.75,0.75,1500.0
1981-02-26T00:00:00.000000000,0.75,0.800000011920929,0.75,0.75,3750.0
1981-02-27T00:00:00.000000000,0.75,0.800000011920929,0.75,0.75,24000.0
1981-03-02T00:00:00.000000000,0.75,0.7833330035209656,0.75,0.75,17250.0
1981-03-03T00:00:00.000000000,0.75,0.7833330035209656,0.75,0.75,82500.0
1981-03-04T00:00:00.000000000,0.75,0.7833330035209656,0.75,0.75,2250.0
1981-03-05T00:00:00.000000000,0.75,0.7833330035209656,0.75,0.75,45000.0
1981-03-06T00:00:00.000000000,0.75,0.7833330035209656,0.75,0.75,7500.0
1981-03-09T00:00:00.000000000,0.75,0.7833330035209656,0.75,0.75,6000.0
