timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
2,455.31140900441164,45.53114090044117,456.31041000341247,45.67667204134158,0.0,0.0,1455.3114090044116,456.31041000341247,0.0
3,216.0087019116204,21.600870191162038,-239.30270709279125,-16.44340212082168,239.30270709279125,16.443402120821677,1455.3114090044116,456.31041000341247,0.0
4,249.89463890369097,24.98946389036909,33.88593699207058,2.786652508226317,205.41677010072067,14.114970090232967,1455.3114090044116,456.31041000341247,0.0
5,282.6065335802291,28.260653358022903,32.71189467653812,2.617172172626514,172.70487542418255,11.867210986982581,1455.3114090044116,456.31041000341247,0.0
6,376.8714100980244,37.68714100980244,94.2648765177953,7.34947733773561,78.43999890638725,5.3899116313565205,1455.3114090044116,456.31041000341247,0.0
7,372.2296293776694,37.222962937766944,-4.641780720354973,-0.3371252163645755,83.08177962674222,5.708866096472027,1455.3114090044116,456.31041000341247,0.0
8,220.0905776006398,22.00905776006399,-152.13905177702964,-11.086996558005191,235.22083140377185,16.16292086686024,1455.3114090044116,456.31041000341247,0.0
9,353.9353869385975,35.39353869385975,133.8448093379577,10.970071550029449,101.37602206581414,6.965933300500005,1455.3114090044116,456.31041000341247,0.0
10,286.1785166901184,28.617851669011827,-67.75687024847912,-5.004438978560499,169.13289231429326,11.621766397749758,1455.3114090044116,456.31041000341247,0.0
11,231.18271434424355,23.118271434424354,-54.995802345874836,-4.275907397940548,224.1286946601681,15.40073782651756,1455.3114090044116,456.31041000341247,0.0
12,239.91824871101676,23.991824871101674,8.735534366773209,0.7095237989453107,215.39316029339489,14.800485927664567,1455.3114090044116,456.31041000341247,0.0
13,142.8942477205901,14.28942477205901,-97.02400099042666,-7.825032101212315,312.41716128382154,21.46737525390172,1455.3114090044116,456.31041000341247,0.0
14,26.334992176277638,2.633499217627766,-116.55925554431246,-10.198603744552958,428.976416828134,29.476606461953025,1455.3114090044116,456.31041000341247,0.0
15,205.87031826047337,20.58703182604733,179.53532608419573,17.492858321385164,249.44109074393828,17.14004914690957,1455.3114090044116,456.31041000341247,0.0
16,-3.7200691212817674,-0.3720069121281755,-209.59038738175514,-17.38083973109973,459.0314781256934,31.541804405953222,1455.3114090044116,456.31041000341247,-2.72106812228094
17,7.648183792183545,0.7648183792183572,11.368252913465312,1.1410701511811672,447.6632252122281,30.76064836999234,1455.3114090044116,456.31041000341247,-2.72106812228094
18,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
19,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
20,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
21,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
22,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
23,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
24,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
25,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
26,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
27,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
28,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
29,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
30,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
31,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
32,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
33,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
34,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
35,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
36,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
37,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
38,7.648183792183545,0.7648183792183572,0.0,0.0,447.6632252122281,30.76064836999234,1455.3114090044116,0.0,0.0
39,6.641542249933764,0.6641542249933741,-1.0066415422497812,-0.09990009990008542,448.6698667544779,30.82981855144089,1455.3114090044116,0.0,0.0
40,-262.9145929275055,-26.291459292750552,-269.5561351774393,-26.77776784126723,718.2260019319172,49.352049155119346,1455.3114090044116,0.0,-269.5561351774393
41,-262.9145929275055,-26.291459292750552,0.0,0.0,718.2260019319172,49.352049155119346,1455.3114090044116,0.0,0.0
42,-262.9145929275055,-26.291459292750552,0.0,0.0,718.2260019319172,49.352049155119346,1455.3114090044116,0.0,0.0
43,-262.9145929275055,-26.291459292750552,0.0,0.0,718.2260019319172,49.352049155119346,1455.3114090044116,0.0,0.0
44,-262.9145929275055,-26.291459292750552,0.0,0.0,718.2260019319172,49.352049155119346,1455.3114090044116,0.0,0.0
45,-262.9145929275055,-26.291459292750552,0.0,0.0,718.2260019319172,49.352049155119346,1455.3114090044116,0.0,0.0
46,-262.9145929275055,-26.291459292750552,0.0,0.0,718.2260019319172,49.352049155119346,1455.3114090044116,0.0,0.0
47,-262.9145929275055,-26.291459292750552,0.0,0.0,718.2260019319172,49.352049155119346,1455.3114090044116,0.0,0.0
48,-263.6509419855199,-26.365094198551997,-0.7363490580144116,-0.09990009990008542,718.9623509899316,49.40264650861073,1455.3114090044116,0.0,0.0
49,-323.5693886981285,-32.35693886981284,-59.91844671260856,-8.137234109346858,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,-59.91844671260856
50,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
51,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
52,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
53,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
54,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
55,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
56,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
57,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
58,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
59,-323.5693886981285,-32.35693886981284,0.0,0.0,778.8807977025401,53.51987161533886,1455.3114090044116,0.0,0.0
