timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
55,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
56,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
57,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
58,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
59,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
60,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
61,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
62,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
63,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
64,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
65,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
66,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
67,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
68,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
69,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
70,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
71,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
72,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
73,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
74,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
75,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
76,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
77,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
78,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
79,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
80,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
81,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
82,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
83,-104.35718128025815,-10.435718128025817,0.0,0.0,104.35718128025815,10.435718128025814,1000.0,0.0,0.0
84,-105.25192935090718,-10.525192935090722,-0.8947480706490296,-0.09990009990009652,105.25192935090718,10.525192935090717,1000.0,0.0,0.0
85,-105.25192935090718,-10.525192935090722,0.0,0.0,105.25192935090718,10.525192935090717,1000.0,0.0,0.0
86,-172.02417342919762,-17.202417342919762,-66.77224407829044,-7.462686567164168,172.02417342919762,17.202417342919762,1000.0,0.0,-66.77224407829044
87,-225.44196869183008,-22.544196869183008,-53.41779526263247,-6.451612903225811,225.44196869183008,22.544196869183008,1000.0,0.0,-120.19003934092291
88,-332.2775592170949,-33.22775592170949,-106.83559052526482,-13.793103448275868,332.2775592170949,33.22775592170949,1000.0,0.0,-227.02562986618773
89,-278.85976395446244,-27.885976395446242,53.41779526263247,8.000000000000007,278.85976395446244,27.885976395446242,1000.0,0.0,-227.02562986618773
90,-198.7330710605139,-19.873307106051385,80.12669289394853,11.111111111111093,198.7330710605139,19.873307106051392,1000.0,0.0,-227.02562986618773
91,-198.7330710605139,-19.873307106051385,0.0,0.0,198.7330710605139,19.873307106051392,1000.0,0.0,-227.02562986618773
92,-305.5686615857787,-30.55686615857788,-106.83559052526482,-13.33333333333333,305.5686615857787,30.556866158577872,1000.0,0.0,-227.02562986618773
93,-265.50531513880435,-26.550531513880436,40.06334644697438,5.769230769230771,265.50531513880435,26.550531513880436,1000.0,0.0,-227.02562986618773
94,-278.85976395446244,-27.885976395446242,-13.354448815658088,-1.8181818181818188,278.85976395446244,27.885976395446242,1000.0,0.0,-227.02562986618773
95,-238.79641750748817,-23.879641750748814,40.063346446974265,5.555555555555558,238.79641750748817,23.879641750748817,1000.0,0.0,-227.02562986618773
96,-265.50531513880435,-26.550531513880436,-26.708897631316177,-3.508771929824561,265.50531513880435,26.550531513880436,1000.0,0.0,-227.02562986618773
97,-225.44196869183008,-22.544196869183008,40.063346446974265,5.454545454545445,225.44196869183008,22.544196869183008,1000.0,0.0,-227.02562986618773
98,-225.44196869183008,-22.544196869183008,0.0,0.0,225.44196869183008,22.544196869183008,1000.0,0.0,-227.02562986618773
99,-225.44196869183008,-22.544196869183008,0.0,0.0,225.44196869183008,22.544196869183008,1000.0,0.0,-227.02562986618773
100,-225.44196869183008,-22.544196869183008,0.0,0.0,225.44196869183008,22.544196869183008,1000.0,0.0,-227.02562986618773
101,-131.96082698222335,-13.196082698222334,93.48114170960673,12.068965517241391,131.96082698222335,13.196082698222336,1000.0,0.0,-227.02562986618773
102,-91.89748053524909,-9.189748053524905,40.063346446974265,4.615384615384621,91.89748053524909,9.189748053524909,1000.0,13.354448815658088,-227.02562986618773
103,-131.96082698222335,-13.196082698222334,-40.063346446974265,-4.411764705882348,131.96082698222335,13.196082698222336,1000.0,13.354448815658088,-227.02562986618773
104,-38.47968527261662,-3.847968527261658,93.48114170960673,10.769230769230775,38.47968527261662,3.847968527261662,1000.0,66.77224407829056,-227.02562986618773
105,-25.125236456958532,-2.512523645695852,13.354448815658088,1.388888888888884,25.125236456958532,2.512523645695853,1000.0,80.12669289394864,-227.02562986618773
106,-38.47968527261662,-3.847968527261658,-13.354448815658088,-1.3698630136986245,38.47968527261662,3.847968527261662,1000.0,80.12669289394864,-227.02562986618773
107,-118.60637816656526,-11.860637816656528,-80.12669289394864,-8.333333333333337,118.60637816656526,11.860637816656526,1000.0,80.12669289394864,-227.02562986618773
108,-118.60637816656526,-11.860637816656528,0.0,0.0,118.60637816656526,11.860637816656526,1000.0,80.12669289394864,-227.02562986618773
109,-91.89748053524909,-9.189748053524905,26.708897631316177,3.0303030303030276,91.89748053524909,9.189748053524909,1000.0,80.12669289394864,-227.02562986618773
110,-91.89748053524909,-9.189748053524905,0.0,0.0,91.89748053524909,9.189748053524909,1000.0,80.12669289394864,-227.02562986618773
111,-105.25192935090718,-10.525192935090722,-13.354448815658088,-1.4705882352941124,105.25192935090718,10.525192935090717,1000.0,80.12669289394864,-227.02562986618773
112,-105.25192935090718,-10.525192935090722,0.0,0.0,105.25192935090718,10.525192935090717,1000.0,80.12669289394864,-227.02562986618773
113,-118.60637816656526,-11.860637816656528,-13.354448815658088,-1.492537313432829,118.60637816656526,11.860637816656526,1000.0,80.12669289394864,-227.02562986618773
114,-118.60637816656526,-11.860637816656528,0.0,0.0,118.60637816656526,11.860637816656526,1000.0,80.12669289394864,-227.02562986618773
115,-131.96082698222335,-13.196082698222334,-13.354448815658088,-1.5151515151515138,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
116,-118.60637816656526,-11.860637816656528,13.354448815658088,1.538461538461533,118.60637816656526,11.860637816656526,1000.0,80.12669289394864,-227.02562986618773
117,-131.96082698222335,-13.196082698222334,-13.354448815658088,-1.5151515151515138,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
118,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
119,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
120,-125.28360257439431,-12.52836025743943,6.677224407829044,0.7692307692307665,125.28360257439431,12.52836025743943,1000.0,80.12669289394864,-227.02562986618773
121,-131.96082698222335,-13.196082698222334,-6.677224407829044,-0.7633587786259555,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
122,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
123,-105.25192935090718,-10.525192935090722,26.708897631316177,3.076923076923066,105.25192935090718,10.525192935090717,1000.0,80.12669289394864,-227.02562986618773
124,-131.96082698222335,-13.196082698222334,-26.708897631316177,-2.985074626865669,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
125,-105.25192935090718,-10.525192935090722,26.708897631316177,3.076923076923066,105.25192935090718,10.525192935090717,1000.0,80.12669289394864,-227.02562986618773
126,-125.28360257439431,-12.52836025743943,-20.031673223487132,-2.238805970149249,125.28360257439431,12.52836025743943,1000.0,80.12669289394864,-227.02562986618773
127,-91.89748053524909,-9.189748053524905,33.38612203914522,3.8167938931297662,91.89748053524909,9.189748053524909,1000.0,80.12669289394864,-227.02562986618773
128,-131.96082698222335,-13.196082698222334,-40.063346446974265,-4.411764705882348,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
129,-105.25192935090718,-10.525192935090722,26.708897631316177,3.076923076923066,105.25192935090718,10.525192935090717,1000.0,80.12669289394864,-227.02562986618773
130,-105.25192935090718,-10.525192935090722,0.0,0.0,105.25192935090718,10.525192935090717,1000.0,80.12669289394864,-227.02562986618773
131,-118.60637816656526,-11.860637816656528,-13.354448815658088,-1.492537313432829,118.60637816656526,11.860637816656526,1000.0,80.12669289394864,-227.02562986618773
132,-131.96082698222335,-13.196082698222334,-13.354448815658088,-1.5151515151515138,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
133,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
134,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
135,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
136,-158.66972461353953,-15.866972461353956,-26.708897631316177,-3.076923076923077,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
137,-145.31527579788144,-14.53152757978814,13.354448815658088,1.5873015873015817,145.31527579788144,14.531527579788145,1000.0,80.12669289394864,-227.02562986618773
138,-158.66972461353953,-15.866972461353956,-13.354448815658088,-1.5625,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
139,-158.66972461353953,-15.866972461353956,0.0,0.0,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
140,-131.96082698222335,-13.196082698222334,26.708897631316177,3.1746031746031633,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
141,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
142,-145.31527579788144,-14.53152757978814,-13.354448815658088,-1.538461538461533,145.31527579788144,14.531527579788145,1000.0,80.12669289394864,-227.02562986618773
143,-158.66972461353953,-15.866972461353956,-13.354448815658088,-1.5625,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
144,-131.96082698222335,-13.196082698222334,26.708897631316177,3.1746031746031633,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
145,-158.66972461353953,-15.866972461353956,-26.708897631316177,-3.076923076923077,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
146,-145.31527579788144,-14.53152757978814,13.354448815658088,1.5873015873015817,145.31527579788144,14.531527579788145,1000.0,80.12669289394864,-227.02562986618773
147,-145.31527579788144,-14.53152757978814,0.0,0.0,145.31527579788144,14.531527579788145,1000.0,80.12669289394864,-227.02562986618773
148,-145.31527579788144,-14.53152757978814,0.0,0.0,145.31527579788144,14.531527579788145,1000.0,80.12669289394864,-227.02562986618773
149,-131.96082698222335,-13.196082698222334,13.354448815658088,1.5625,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
150,-145.31527579788144,-14.53152757978814,-13.354448815658088,-1.538461538461533,145.31527579788144,14.531527579788145,1000.0,80.12669289394864,-227.02562986618773
151,-145.31527579788144,-14.53152757978814,0.0,0.0,145.31527579788144,14.531527579788145,1000.0,80.12669289394864,-227.02562986618773
152,-131.96082698222335,-13.196082698222334,13.354448815658088,1.5625,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
153,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
154,-131.96082698222335,-13.196082698222334,0.0,0.0,131.96082698222335,13.196082698222336,1000.0,80.12669289394864,-227.02562986618773
155,-158.66972461353953,-15.866972461353956,-26.708897631316177,-3.076923076923077,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
156,-158.66972461353953,-15.866972461353956,0.0,0.0,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
157,-158.66972461353953,-15.866972461353956,0.0,0.0,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
158,-158.66972461353953,-15.866972461353956,0.0,0.0,158.66972461353953,15.866972461353953,1000.0,80.12669289394864,-227.02562986618773
159,-198.7330710605139,-19.873307106051385,-40.06334644697438,-4.761904761904767,198.7330710605139,19.873307106051392,1000.0,80.12669289394864,-227.02562986618773
160,-199.53433798945343,-19.95343379894534,-0.8012669289395262,-0.10000000000000009,199.53433798945343,19.953433798945344,1000.0,80.12669289394864,-227.02562986618773
161,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
162,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
163,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
164,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
165,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
166,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
167,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
168,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
169,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
170,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
171,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
172,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
173,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
174,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
175,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
176,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
177,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
178,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
179,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
180,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
181,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
182,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
183,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
184,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
185,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
186,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
187,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
188,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
189,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
190,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
191,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
192,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
193,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
194,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
195,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
196,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
197,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
198,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
199,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
200,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
201,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
202,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
203,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
204,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
205,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
206,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
207,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
208,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
209,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
210,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
211,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
212,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
213,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
214,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
215,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
216,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
217,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
218,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
219,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
220,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
221,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
222,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
223,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
224,-199.53433798945343,-19.95343379894534,0.0,0.0,199.53433798945343,19.953433798945344,1000.0,0.0,0.0
