timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
9,91.21763916922646,9.121763916922653,92.2166401682274,9.230885680839563,0.0,0.0,1091.2176391692265,92.2166401682274,0.0
10,106.58593348622207,10.658593348622203,15.368294316995616,1.408361977056738,0.0,0.0,1106.585933486222,107.58493448522302,0.0
11,79.69144408172679,7.969144408172668,-26.89448940449529,-2.430402248089858,26.89448940449529,2.430402248089859,1106.585933486222,107.58493448522302,0.0
12,48.954855447735326,4.895485544773526,-30.73658863399146,-2.846793757834476,57.63107803848675,5.20800746643544,1106.585933486222,107.58493448522302,0.0
13,60.481050535235,6.048105053523489,11.526195087499673,1.0988266108534983,46.104882950987076,4.166407827518361,1106.585933486222,107.58493448522302,0.0
14,37.42866036023588,3.7428660360235844,-23.05239017499912,-2.1737672882852888,69.1572731259862,6.249607105352497,1106.585933486222,107.58493448522302,0.0
15,-8.683199457993169,-0.8683199457993118,-46.11185981822905,-4.44482223984608,115.26913294421524,10.416645418676872,1106.585933486222,107.58493448522302,-7.684198458992228
16,-50.94598317948419,-5.094598317948417,-42.26278372149102,-4.2632974341182965,157.53191666570626,14.235850275939521,1106.585933486222,107.58493448522302,-49.946982180483246
17,-70.15627412498725,-7.015627412498726,-19.21029094550306,-2.024151481899905,176.74220761120932,15.971846583517946,1106.585933486222,107.58493448522302,-69.15727312598631
18,-20.209394545492728,-2.0209394545492754,49.94687957949452,5.37153482780055,126.7953280317148,11.45824505759394,1106.585933486222,107.58493448522302,-69.15727312598631
19,-27.89349040349623,-2.78934904034962,-7.684095858003502,-0.7842589850551751,134.4794238897183,12.152641726255297,1106.585933486222,107.58493448522302,-69.15727312598631
20,-62.47217826698375,-6.24721782669837,-34.57868786348752,-3.5570883974267664,169.05811175320582,15.27744991485659,1106.585933486222,107.58493448522302,-69.15727312598631
21,-58.63007903748769,-5.863007903748773,3.842099229496057,0.40981175602810005,165.21601252370976,14.930246944600878,1106.585933486222,107.58493448522302,-69.15727312598631
22,-39.41968549099579,-3.9419685490995837,19.2103935464919,2.040684869859666,146.00561897721786,13.194241365172365,1106.585933486222,107.58493448522302,-69.15727312598631
23,-47.10388394998802,-4.710388394998799,-7.684198458992228,-0.7999537719987515,153.6898174362101,13.888647305683799,1106.585933486222,107.58493448522302,-69.15727312598631
24,10.527194088498732,1.0527194088498781,57.63107803848675,6.0479917031650565,96.05873939772334,8.680639839248359,1106.585933486222,107.58493448522302,-69.15727312598631
25,-20.209394545492728,-2.0209394545492754,-30.73658863399146,-3.041638939931357,126.7953280317148,11.45824505759394,1106.585933486222,107.58493448522302,-69.15727312598631
26,-0.9990009990009412,-0.09990009990009652,19.210393546491787,1.9606631702271171,107.58493448522302,9.722239478165438,1106.585933486222,107.58493448522302,-69.15727312598631
27,10.527194088498732,1.0527194088498781,11.526195087499673,1.1537721282587121,96.05873939772334,8.680639839248359,1106.585933486222,107.58493448522302,-69.15727312598631
28,6.685094859002561,0.6685094859002483,-3.8420992294961707,-0.38020740579493006,99.90083862721951,9.027842809504081,1106.585933486222,107.58493448522302,-69.15727312598631
29,-8.683199457993169,-0.8683199457993118,-15.36829431699573,-1.526623806737526,115.26913294421524,10.416645418676872,1106.585933486222,107.58493448522302,-69.15727312598631
30,-16.36729531599667,-1.6367295315996677,-7.684095858003502,-0.7751402834898169,122.95322880221875,11.111042087338229,1106.585933486222,107.58493448522302,-69.15727312598631
31,-47.10388394998802,-4.710388394998799,-30.736588633991346,-3.1248034441743844,153.6898174362101,13.888647305683799,1106.585933486222,107.58493448522302,-69.15727312598631
32,-81.68257181347565,-8.16825718134756,-34.57868786348763,-3.628799328810861,188.26850529969772,17.0134554942851,1106.585933486222,107.58493448522302,-80.6835708144747
33,-131.63642826021203,-13.163642826021205,-49.95385644673638,-5.439715605243856,238.2223617464341,21.52768750601511,1106.585933486222,107.58493448522302,-130.6374272612111
34,-181.58330783970644,-18.158330783970644,-49.94687957949441,-5.751839575608242,288.1692413259285,26.041289031939108,1106.585933486222,107.58493448522302,-180.5843068407055
35,-150.84671920571498,-15.084671920571502,30.73658863399146,3.7556160484531587,257.43265269193705,23.263683813593524,1106.585933486222,107.58493448522302,-180.5843068407055
36,-120.11013057172352,-12.011013057172349,30.73658863399146,3.6196749549434637,226.6960640579456,20.486078595247946,1106.585933486222,107.58493448522302,-180.5843068407055
37,-120.99002044115184,-12.099002044115181,-0.8798898694283253,-0.10000000000000009,227.57595392737392,20.5655925166527,1106.585933486222,107.58493448522302,-180.5843068407055
38,-120.99002044115184,-12.099002044115181,0.0,0.0,227.57595392737392,20.5655925166527,1106.585933486222,0.0,0.0
39,-120.99002044115184,-12.099002044115181,0.0,0.0,227.57595392737392,20.5655925166527,1106.585933486222,0.0,0.0
40,-120.99002044115184,-12.099002044115181,0.0,0.0,227.57595392737392,20.5655925166527,1106.585933486222,0.0,0.0
41,-120.99002044115184,-12.099002044115181,0.0,0.0,227.57595392737392,20.5655925166527,1106.585933486222,0.0,0.0
42,-120.99002044115184,-12.099002044115181,0.0,0.0,227.57595392737392,20.5655925166527,1106.585933486222,0.0,0.0
43,-120.99002044115184,-12.099002044115181,0.0,0.0,227.57595392737392,20.5655925166527,1106.585933486222,0.0,0.0
44,-120.99002044115184,-12.099002044115181,0.0,0.0,227.57595392737392,20.5655925166527,1106.585933486222,0.0,0.0
