timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
52,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
53,184.0011807339631,18.40011807339632,24.66869631784016,2.127836203111655,12.33139295772935,1.0307662960038468,1196.3325736916925,197.33157469069351,0.0
54,184.0011807339631,18.40011807339632,0.0,0.0,12.33139295772935,1.0307662960038468,1196.3325736916925,197.33157469069351,0.0
55,171.669787776234,17.16697877762341,-12.331392957729122,-1.0415017449632025,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
56,184.0011807339631,18.40011807339632,12.331392957729122,1.0524631672148343,12.33139295772935,1.0307662960038468,1196.3325736916925,197.33157469069351,0.0
57,159.33248441612295,15.933248441612303,-24.66869631784016,-2.0835026788189492,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
58,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
59,147.00109145839383,14.700109145839392,-12.331392957729122,-1.0636631961485676,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
60,147.00109145839383,14.700109145839392,0.0,0.0,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
61,184.0011807339631,18.40011807339632,37.00008927556928,3.22581116540388,12.33139295772935,1.0307662960038468,1196.3325736916925,197.33157469069351,0.0
62,147.00109145839383,14.700109145839392,-37.00008927556928,-3.1250044237821517,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
63,159.33248441612295,15.933248441612303,12.331392957729122,1.075098624540094,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
64,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
65,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
66,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
67,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
68,171.669787776234,17.16697877762341,12.337303360111036,1.0641730069630873,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
69,171.669787776234,17.16697877762341,0.0,0.0,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
70,171.669787776234,17.16697877762341,0.0,0.0,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
71,147.00109145839383,14.700109145839392,-24.66869631784016,-2.105430777101458,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
72,159.33248441612295,15.933248441612303,12.331392957729122,1.075098624540094,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
73,147.00109145839383,14.700109145839392,-12.331392957729122,-1.0636631961485676,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
74,140.83248388581865,14.08324838858186,-6.168607572575183,-0.5378031127007854,55.50008980587381,4.63918571025859,1196.3325736916925,197.33157469069351,0.0
75,134.6697867156256,13.466978671562568,-6.1626971701930415,-0.5401929956624363,61.662786976066855,5.154318149658441,1196.3325736916925,197.33157469069351,0.0
76,159.33248441612295,15.933248441612303,24.662697700497347,2.173557275362481,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
77,171.669787776234,17.16697877762341,12.337303360111036,1.0641730069630873,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
78,184.0011807339631,18.40011807339632,12.331392957729122,1.0524631672148343,12.33139295772935,1.0307662960038468,1196.3325736916925,197.33157469069351,0.0
79,159.33248441612295,15.933248441612303,-24.66869631784016,-2.0835026788189492,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
80,184.0011807339631,18.40011807339632,24.66869631784016,2.127836203111655,12.33139295772935,1.0307662960038468,1196.3325736916925,197.33157469069351,0.0
81,165.50118020365903,16.5501180203659,-18.500000530304078,-1.5624984866008274,30.831393488033427,2.5771590748292206,1196.3325736916925,197.33157469069351,0.0
82,147.00109145839383,14.700109145839392,-18.500088745265202,-1.5873075943202863,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
83,147.00109145839383,14.700109145839392,0.0,0.0,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
84,147.00109145839383,14.700109145839392,0.0,0.0,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
85,171.669787776234,17.16697877762341,24.66869631784016,2.150712540863786,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
86,153.1697872459299,15.316978724592989,-18.500000530304078,-1.578943207660588,43.16278644576255,3.6079253708330485,1196.3325736916925,197.33157469069351,0.0
87,171.669787776234,17.16697877762341,18.500000530304078,1.604273779534826,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
88,171.669787776234,17.16697877762341,0.0,0.0,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
89,134.6697867156256,13.466978671562568,-37.00000106060838,-3.1578864153211983,61.662786976066855,5.154318149658441,1196.3325736916925,197.33157469069351,0.0
90,159.33248441612295,15.933248441612303,24.662697700497347,2.173557275362481,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
91,134.6697867156256,13.466978671562568,-24.662697700497347,-2.1273187831804985,61.662786976066855,5.154318149658441,1196.3325736916925,197.33157469069351,0.0
92,122.33248335551457,12.233248335551462,-12.337303360111036,-1.0873034167783846,74.00009033617789,6.185578489083964,1196.3325736916925,197.33157469069351,0.0
93,147.00109145839383,14.700109145839392,24.66860810287926,2.197976844537708,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
94,122.33248335551457,12.233248335551462,-24.66860810287926,-2.1507048499416426,74.00009033617789,6.185578489083964,1196.3325736916925,197.33157469069351,0.0
95,122.33248335551457,12.233248335551462,0.0,0.0,74.00009033617789,6.185578489083964,1196.3325736916925,197.33157469069351,0.0
96,122.33248335551457,12.233248335551462,0.0,0.0,74.00009033617789,6.185578489083964,1196.3325736916925,197.33157469069351,0.0
97,147.00109145839383,14.700109145839392,24.66860810287926,2.197976844537708,49.33148223329863,4.123559227437025,1196.3325736916925,197.33157469069351,0.0
98,122.33248335551457,12.233248335551462,-24.66860810287926,-2.1507048499416426,74.00009033617789,6.185578489083964,1196.3325736916925,197.33157469069351,0.0
99,159.33248441612295,15.933248441612303,37.00000106060838,3.2967058879011413,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
100,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
101,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
102,159.33248441612295,15.933248441612303,0.0,0.0,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
103,171.669787776234,17.16697877762341,12.337303360111036,1.0641730069630873,24.66278591545847,2.0615325920076746,1196.3325736916925,197.33157469069351,0.0
104,184.0011807339631,18.40011807339632,12.331392957729122,1.0524631672148343,12.33139295772935,1.0307662960038468,1196.3325736916925,197.33157469069351,0.0
105,159.33248441612295,15.933248441612303,-24.66869631784016,-2.0835026788189492,37.00008927556951,3.092792931433197,1196.3325736916925,197.33157469069351,0.0
106,196.33257369169246,19.633257369169254,37.00008927556951,3.1914993992602447,0.0,0.0,1196.3325736916925,197.33157469069351,0.0
107,196.33257369169246,19.633257369169254,0.0,0.0,0.0,0.0,1196.3325736916925,197.33157469069351,0.0
108,196.33257369169246,19.633257369169254,0.0,0.0,0.0,0.0,1196.3325736916925,197.33157469069351,0.0
109,221.00118179457172,22.100118179457162,24.66860810287926,2.06201926164693,0.0,0.0,1221.0011817945717,222.00018279357278,0.0
110,196.33257369169246,19.633257369169254,-24.66860810287926,-2.0203590685000328,24.66860810287926,2.0203590685000377,1221.0011817945717,222.00018279357278,0.0
111,147.00109145839383,14.700109145839392,-49.33148223329863,-4.123559227437024,74.00009033617789,6.060607593140569,1221.0011817945717,222.00018279357278,0.0
112,171.669787776234,17.16697877762341,24.66869631784016,2.150712540863786,49.33139401833773,4.040241299835001,1221.0011817945717,222.00018279357278,0.0
113,171.669787776234,17.16697877762341,0.0,0.0,49.33139401833773,4.040241299835001,1221.0011817945717,222.00018279357278,0.0
114,171.669787776234,17.16697877762341,0.0,0.0,49.33139401833773,4.040241299835001,1221.0011817945717,222.00018279357278,0.0
115,171.669787776234,17.16697877762341,0.0,0.0,49.33139401833773,4.040241299835001,1221.0011817945717,222.00018279357278,0.0
116,196.33257369169246,19.633257369169254,24.66278591545847,2.104926334429691,24.66860810287926,2.0203590685000377,1221.0011817945717,222.00018279357278,0.0
117,221.00118179457172,22.100118179457162,24.66860810287926,2.06201926164693,0.0,0.0,1221.0011817945717,222.00018279357278,0.0
118,221.00118179457172,22.100118179457162,0.0,0.0,0.0,0.0,1221.0011817945717,222.00018279357278,0.0
119,307.33266508847873,30.73326650884787,86.33148329390701,7.070548708808033,0.0,0.0,1307.3326650884787,308.3316660874798,0.0
120,282.6698791730205,28.266987917302046,-24.662785915458244,-1.8864965723004445,24.662785915458244,1.8864965723004476,1307.3326650884787,308.3316660874798,0.0
121,295.0012721307496,29.500127213074954,12.331392957729122,0.9613847770152395,12.331392957729122,0.9432482861502238,1307.3326650884787,308.3316660874798,0.0
122,406.0013635275359,40.600136352753594,111.00009139678627,8.571427209036674,0.0,0.0,1406.001363527536,407.00036452653694,0.0
123,430.67005984537604,43.06700598453761,24.66869631784016,1.7545286197979681,0.0,0.0,1430.670059845376,431.6690608443771,0.0
124,430.67005984537604,43.06700598453761,0.0,0.0,0.0,0.0,1430.670059845376,431.6690608443771,0.0
125,455.3327575458736,45.533275754587365,24.662697700497574,1.7238564217359142,0.0,0.0,1455.3327575458736,456.3317585448747,0.0
126,529.3328478820515,52.93328478820516,74.00009033617789,5.084753981691725,0.0,0.0,1529.3328478820515,530.3318488810526,0.0
127,455.3327575458736,45.533275754587365,-74.00009033617789,-4.838717120256685,74.00009033617789,4.838717120256681,1529.3328478820515,530.3318488810526,0.0
128,430.67005984537604,43.06700598453761,-24.662697700497574,-1.6946432060037098,98.66278803667547,6.451361335324221,1529.3328478820515,530.3318488810526,0.0
129,480.0014538637138,48.000145386371386,49.33139401833773,3.4481321307352486,49.33139401833773,3.2256806676621106,1529.3328478820515,530.3318488810526,0.0
130,541.6702394571234,54.16702394571233,61.668785593409666,4.166805744171143,0.0,0.0,1541.6702394571234,542.6692404561245,0.0
131,541.6702394571234,54.16702394571233,0.0,0.0,0.0,0.0,1541.6702394571234,542.6692404561245,0.0
132,517.0014549243222,51.70014549243223,-24.668784532801283,-1.60013366681373,24.668784532801283,1.60013366681373,1541.6702394571234,542.6692404561245,0.0
133,517.0014549243222,51.70014549243223,0.0,0.0,24.668784532801283,1.60013366681373,1541.6702394571234,542.6692404561245,0.0
134,566.3328489426599,56.63328489426598,49.33139401833773,3.2519015626651937,0.0,0.0,1566.33284894266,567.331849941661,0.0
135,517.0014549243222,51.70014549243223,-49.33139401833773,-3.1494834607879496,49.33139401833773,3.149483460787947,1566.33284894266,567.331849941661,0.0
136,529.3328478820515,52.93328478820516,12.33139295772935,0.8128794417237017,37.00000106060838,2.362205522637473,1566.33284894266,567.331849941661,0.0
137,467.67006090598466,46.76700609059847,-61.662786976066855,-4.032005659295335,98.66278803667524,6.29896692157588,1566.33284894266,567.331849941661,0.0
138,467.67006090598466,46.76700609059847,0.0,0.0,98.66278803667524,6.29896692157588,1566.33284894266,567.331849941661,0.0
139,455.3327575458736,45.533275754587365,-12.337303360111036,-0.8406046896190844,111.00009139678627,7.086622199854646,1566.33284894266,567.331849941661,0.0
140,455.3327575458736,45.533275754587365,0.0,0.0,111.00009139678627,7.086622199854646,1566.33284894266,567.331849941661,0.0
141,467.67006090598466,46.76700609059847,12.337303360111036,0.8477307540933454,98.66278803667524,6.29896692157588,1566.33284894266,567.331849941661,0.0
142,455.3327575458736,45.533275754587365,-12.337303360111036,-0.8406046896190844,111.00009139678627,7.086622199854646,1566.33284894266,567.331849941661,0.0
143,418.332756485265,41.8332756485265,-37.00000106060861,-2.542373960097044,148.00009245739489,9.448827722492133,1566.33284894266,567.331849941661,0.0
144,418.332756485265,41.8332756485265,0.0,0.0,148.00009245739489,9.448827722492133,1566.33284894266,567.331849941661,0.0
145,443.0014528031054,44.300145280310545,24.668696317840386,1.7392742433003816,123.3313961395545,7.873894506062894,1566.33284894266,567.331849941661,0.0
146,418.332756485265,41.8332756485265,-24.668696317840386,-1.7095406432141913,148.00009245739489,9.448827722492133,1566.33284894266,567.331849941661,0.0
147,406.0013635275359,40.600136352753594,-12.331392957729122,-0.8694287642546761,160.331485415124,10.236105660642593,1566.33284894266,567.331849941661,0.0
148,393.66997056980676,39.36699705698068,-12.331392957729122,-0.8770541250963437,172.66287837285313,11.023383598793053,1566.33284894266,567.331849941661,0.0
149,393.66997056980676,39.36699705698068,0.0,0.0,172.66287837285313,11.023383598793053,1566.33284894266,567.331849941661,0.0
150,381.3327554246566,38.13327554246566,-12.33721514515014,-0.8852321859317946,185.00009351800327,11.811033245129607,1566.33284894266,567.331849941661,0.0
151,393.66997056980676,39.36699705698068,12.33721514515014,0.8931385357149102,172.66287837285313,11.023383598793053,1566.33284894266,567.331849941661,0.0
152,381.3327554246566,38.13327554246566,-12.33721514515014,-0.8852321859317946,185.00009351800327,11.811033245129607,1566.33284894266,567.331849941661,0.0
153,356.6699695091984,35.66699695091984,-24.662785915458244,-1.7854340902729304,209.6628794334615,13.385589121430524,1566.33284894266,567.331849941661,0.0
154,455.3327575458736,45.533275754587365,98.66278803667524,7.272423673708084,111.00009139678627,7.086622199854646,1566.33284894266,567.331849941661,0.0
155,492.3328468214429,49.233284682144294,37.00008927556928,2.5423800215946812,74.000002121217,4.724411045274961,1566.33284894266,567.331849941661,0.0
156,467.67006090598466,46.76700609059847,-24.662785915458244,-1.652633054883712,98.66278803667524,6.29896692157588,1566.33284894266,567.331849941661,0.0
157,504.67006196659304,50.46700619665931,37.00000106060838,2.5210026453607925,61.662786976066855,3.9367613989384065,1566.33284894266,567.331849941661,0.0
158,510.8327591367863,51.08327591367863,6.162697170193269,0.4095713290220404,55.500089805873586,3.5433139158984286,1566.33284894266,567.331849941661,0.0
159,467.67006090598466,46.76700609059847,-43.16269823080165,-2.856881277545409,98.66278803667524,6.29896692157588,1566.33284894266,567.331849941661,0.0
160,480.0014538637138,48.000145386371386,12.331392957729122,0.840201983143074,86.33139507894612,5.511688983425421,1566.33284894266,567.331849941661,0.0
161,480.0014538637138,48.000145386371386,0.0,0.0,86.33139507894612,5.511688983425421,1566.33284894266,567.331849941661,0.0
162,455.3327575458736,45.533275754587365,-24.66869631784016,-1.666802167892445,111.00009139678627,7.086622199854646,1566.33284894266,567.331849941661,0.0
163,455.3327575458736,45.533275754587365,0.0,0.0,111.00009139678627,7.086622199854646,1566.33284894266,567.331849941661,0.0
164,430.67005984537604,43.06700598453761,-24.662697700497574,-1.6946432060037098,135.66278909728385,8.661172444213367,1566.33284894266,567.331849941661,0.0
165,418.332756485265,41.8332756485265,-12.337303360111036,-0.8623444151368065,148.00009245739489,9.448827722492133,1566.33284894266,567.331849941661,0.0
166,455.3327575458736,45.533275754587365,37.00000106060861,2.6086967879312972,111.00009139678627,7.086622199854646,1566.33284894266,567.331849941661,0.0
167,436.8327570155693,43.68327570155692,-18.500000530304305,-1.271186980048522,129.50009192709058,8.26772496117339,1566.33284894266,567.331849941661,0.0
168,443.0014528031054,44.300145280310545,6.16869578753608,0.4293259432885499,123.3313961395545,7.873894506062894,1566.33284894266,567.331849941661,0.0
169,406.0013635275359,40.600136352753594,-37.00008927556951,-2.5641061693801426,160.331485415124,10.236105660642593,1566.33284894266,567.331849941661,0.0
170,393.66997056980676,39.36699705698068,-12.331392957729122,-0.8770541250963437,172.66287837285313,11.023383598793053,1566.33284894266,567.331849941661,0.0
171,430.67005984537604,43.06700598453761,37.00008927556928,2.6548673686670465,135.66278909728385,8.661172444213367,1566.33284894266,567.331849941661,0.0
172,430.67005984537604,43.06700598453761,0.0,0.0,135.66278909728385,8.661172444213367,1566.33284894266,567.331849941661,0.0
173,393.66997056980676,39.36699705698068,-37.00008927556928,-2.5862070028618733,172.66287837285313,11.023383598793053,1566.33284894266,567.331849941661,0.0
174,430.67005984537604,43.06700598453761,37.00008927556928,2.6548673686670465,135.66278909728385,8.661172444213367,1566.33284894266,567.331849941661,0.0
175,430.67005984537604,43.06700598453761,0.0,0.0,135.66278909728385,8.661172444213367,1566.33284894266,567.331849941661,0.0
176,443.0014528031054,44.300145280310545,12.33139295772935,0.861931293862539,123.3313961395545,7.873894506062894,1566.33284894266,567.331849941661,0.0
177,492.3328468214429,49.233284682144294,49.331394018337505,3.418665582249325,74.000002121217,4.724411045274961,1566.33284894266,567.331849941661,0.0
178,504.67006196659304,50.46700619665931,12.33721514515014,0.826706667445376,61.662786976066855,3.9367613989384065,1566.33284894266,567.331849941661,0.0
179,480.0014538637138,48.000145386371386,-24.66860810287926,-1.6394695904720535,86.33139507894612,5.511688983425421,1566.33284894266,567.331849941661,0.0
180,492.3328468214429,49.233284682144294,12.331392957729122,0.8332014083862305,74.000002121217,4.724411045274961,1566.33284894266,567.331849941661,0.0
181,492.3328468214429,49.233284682144294,0.0,0.0,74.000002121217,4.724411045274961,1566.33284894266,567.331849941661,0.0
182,504.67006196659304,50.46700619665931,12.33721514515014,0.826706667445376,61.662786976066855,3.9367613989384065,1566.33284894266,567.331849941661,0.0
183,529.3328478820515,52.93328478820516,24.66278591545847,1.6390826493367205,37.00000106060838,2.362205522637473,1566.33284894266,567.331849941661,0.0
184,591.001633475461,59.100163347546086,61.66878559340944,4.032397896822371,0.0,0.0,1591.001633475461,592.000634474462,0.0
185,628.0016345360696,62.80016345360695,37.00000106060861,2.325579074346007,0.0,0.0,1628.0016345360696,629.0006355350706,0.0
186,628.0016345360696,62.80016345360695,0.0,0.0,0.0,0.0,1628.0016345360696,629.0006355350706,0.0
187,566.3328489426599,56.63328489426598,-61.668785593409666,-3.7880051398709647,61.668785593409666,3.788005139870967,1628.0016345360696,629.0006355350706,0.0
188,578.6702405177318,57.86702405177317,12.337391575071933,0.7876609102209775,49.33139401833773,3.030180865413914,1628.0016345360696,629.0006355350706,0.0
189,591.001633475461,59.100163347546086,12.331392957729122,0.7811253193501067,37.00000106060861,2.2727250560256635,1628.0016345360696,629.0006355350706,0.0
190,591.001633475461,59.100163347546086,0.0,0.0,37.00000106060861,2.2727250560256635,1628.0016345360696,629.0006355350706,0.0
191,566.3328489426599,56.63328489426598,-24.668784532801055,-1.5505191203929458,61.668785593409666,3.788005139870967,1628.0016345360696,629.0006355350706,0.0
192,591.001633475461,59.100163347546086,24.668784532801055,1.5749388483714322,37.00000106060861,2.2727250560256635,1628.0016345360696,629.0006355350706,0.0
193,591.001633475461,59.100163347546086,0.0,0.0,37.00000106060861,2.2727250560256635,1628.0016345360696,629.0006355350706,0.0
194,591.001633475461,59.100163347546086,0.0,0.0,37.00000106060861,2.2727250560256635,1628.0016345360696,629.0006355350706,0.0
195,591.001633475461,59.100163347546086,0.0,0.0,37.00000106060861,2.2727250560256635,1628.0016345360696,629.0006355350706,0.0
196,566.3328489426599,56.63328489426598,-24.668784532801055,-1.5505191203929458,61.668785593409666,3.788005139870967,1628.0016345360696,629.0006355350706,0.0
197,591.001633475461,59.100163347546086,24.668784532801055,1.5749388483714322,37.00000106060861,2.2727250560256635,1628.0016345360696,629.0006355350706,0.0
198,615.6702415783404,61.56702415783404,24.66860810287949,1.5505080311572161,12.331392957729122,0.7574558093882497,1628.0016345360696,629.0006355350706,0.0
199,628.0016345360696,62.80016345360695,12.331392957729122,0.7632369923260329,0.0,0.0,1628.0016345360696,629.0006355350706,0.0
200,603.3328500032683,60.33328500032682,-24.668784532801283,-1.5152800838453162,24.668784532801283,1.5152800838453166,1628.0016345360696,629.0006355350706,0.0
201,652.6702426389488,65.26702426389488,49.337392635680544,3.077177183488744,0.0,0.0,1652.6702426389488,653.6692436379499,0.0
202,640.3330274937987,64.03330274937986,-12.33721514515014,-0.7465019231816195,12.33721514515014,0.7465019231816225,1652.6702426389488,653.6692436379499,0.0
203,677.3330285544071,67.7333028554407,37.00000106060838,2.2556395829656184,0.0,0.0,1677.333028554407,678.3320295534081,0.0
204,689.6702436995574,68.96702436995574,12.337215145150367,0.7355256788678988,0.0,0.0,1689.6702436995574,690.6692446985585,0.0
205,702.0016366572866,70.20016366572865,12.331392957729122,0.7298106245115177,0.0,0.0,1702.0016366572866,703.0006376562876,0.0
206,665.0016355966779,66.5001635596678,-37.00000106060861,-2.1739110153428665,37.00000106060861,2.1739110153428656,1702.0016366572866,703.0006376562876,0.0
207,628.0016345360696,62.80016345360695,-37.00000106060838,-2.22222010294596,74.000002121217,4.347822030685719,1702.0016366572866,703.0006376562876,0.0
208,665.0016355966779,66.5001635596678,37.00000106060838,2.2727250560256484,37.00000106060861,2.1739110153428656,1702.0016366572866,703.0006376562876,0.0
209,591.001633475461,59.100163347546086,-74.000002121217,-4.444440205891931,111.0000031818256,6.521733046028584,1702.0016366572866,703.0006376562876,0.0
