timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
4,-8.398942764169988,-0.839894276416997,-7.3999417651690464,-0.7407341706934245,8.398942764169988,0.8398942764169988,1000.0,0.0,-7.3999417651690464
5,-6.7545373985665265,-0.6754537398566574,1.6444053656034612,0.16583336147173444,6.7545373985665265,0.6754537398566527,1000.0,0.0,-7.3999417651690464
6,-12.510073798132225,-1.2510073798132182,-5.755536399565699,-0.5794676760456863,12.510073798132225,1.2510073798132226,1000.0,0.0,-11.511072799131284
7,-12.510073798132225,-1.2510073798132182,0.0,0.0,12.510073798132225,1.2510073798132226,1000.0,0.0,-11.511072799131284
8,-12.510073798132225,-1.2510073798132182,0.0,0.0,12.510073798132225,1.2510073798132226,1000.0,0.0,-11.511072799131284
9,-11.6878319086793,-1.168783190867928,0.8222418894529255,0.08326585088471727,11.6878319086793,1.16878319086793,1000.0,0.0,-11.511072799131284
10,10.512150213432733,1.0512150213432658,22.199982122112033,2.24625202834301,0.0,0.0,1010.5121502134327,11.511151212433674,-11.511072799131284
11,18.73441228135721,1.8734412281357304,8.222262067924476,0.8136727565509982,0.0,0.0,1018.7344122813572,19.73341328035815,-11.511072799131284
12,27.77883782543222,2.7778837825432223,9.044425544075011,0.8878099566520969,0.0,0.0,1027.7788378254322,28.77783882443316,-11.511072799131284
13,28.601079714885145,2.8601079714885236,0.8222418894529255,0.08000183105467684,0.0,0.0,1028.6010797148851,29.600080713886086,-11.511072799131284
14,45.867767326884405,4.586776732688436,17.26668761199926,1.6786573485597867,0.0,0.0,1045.8677673268844,46.866768325885346,-11.511072799131284
15,45.04552543743148,4.504552543743157,-0.8222418894529255,-0.07861814993633809,0.8222418894529255,0.0786181499363423,1045.8677673268844,46.866768325885346,-11.511072799131284
16,38.467747148412855,3.8467747148412945,-6.5777782890186245,-0.6294250469390139,7.40002017847155,0.7075483545482175,1045.8677673268844,46.866768325885346,-11.511072799131284
17,52.44554561590303,5.244554561590298,13.977798467490175,1.3460021754043483,0.0,0.0,1052.445545615903,53.44454661490397,-11.511072799131284
18,51.623303726450104,5.162330372645019,-0.8222418894529255,-0.0781267869751634,0.8222418894529255,0.07812678697516272,1052.445545615903,53.44454661490397,-11.511072799131284
19,40.112152514016316,4.011215251401623,-11.511151212433788,-1.0946078478523469,12.333393101886713,1.1718794528859993,1052.445545615903,53.44454661490397,-11.511072799131284
20,42.57887818237509,4.257887818237505,2.4667256683587766,0.23715958537706694,9.866667433527937,0.9374990919605111,1052.445545615903,53.44454661490397,-11.511072799131284
21,49.15665647139372,4.915665647139367,6.5777782890186245,0.6309142096266429,3.2888891445093122,0.31249969732017036,1052.445545615903,53.44454661490397,-11.511072799131284
22,81.22330602703369,8.122330602703375,32.06664955563997,3.0564214941445567,0.0,0.0,1081.2233060270337,82.22230702603463,-11.511072799131284
23,64.77886030448713,6.477886030448721,-16.44444572254656,-1.5209111411935705,16.44444572254656,1.520911141193566,1081.2233060270337,82.22230702603463,-11.511072799131284
24,81.22330602703369,8.122330602703375,16.44444572254656,1.5444000942922642,0.0,0.0,1081.2233060270337,82.22230702603463,-11.511072799131284
25,78.7566587719773,7.875665877197724,-2.4666472550563867,-0.22813485810994072,2.4666472550563867,0.22813485810994102,1081.2233060270337,82.22230702603463,-11.511072799131284
26,68.88999133844936,6.888999133844931,-9.866667433527937,-0.9146332820563874,12.333314688584323,1.1406815428260806,1081.2233060270337,82.22230702603463,-11.511072799131284
27,57.3788401260158,5.7378840126015795,-11.51115121243356,-1.0769257178673275,23.844465901017884,2.2053229677997437,1081.2233060270337,82.22230702603463,-11.511072799131284
28,56.55667664986527,5.65566766498653,-0.8221634761505356,-0.0777548637206138,24.66662937716842,2.2813630856521403,1081.2233060270337,82.22230702603463,-11.511072799131284
29,66.42334408339298,6.642334408339301,9.86666743352771,0.9338512217643702,14.79996194364071,1.3688164009360217,1081.2233060270337,82.22230702603463,-11.511072799131284
30,61.48997115997781,6.14899711599779,-4.933372923415163,-0.46260923964071,19.733334867055873,1.8250933694322795,1081.2233060270337,82.22230702603463,-11.511072799131284
31,60.66772927052489,6.066772927052488,-0.8222418894529255,-0.07746110766871928,20.5555767565088,1.9011407395610513,1081.2233060270337,82.22230702603463,-11.511072799131284
32,73.0011223724116,7.300112237241163,12.333393101886713,1.1627951677542825,8.222183654622086,0.7604519444585953,1081.2233060270337,82.22230702603463,-11.511072799131284
33,73.0011223724116,7.300112237241163,0.0,0.0,8.222183654622086,0.7604519444585953,1081.2233060270337,82.22230702603463,-11.511072799131284
34,101.77888278354226,10.177888278354219,28.777760411130657,2.681987913256134,0.0,0.0,1101.7788827835423,102.7778837825432,-11.511072799131284
35,96.84558827342948,9.68455882734296,-4.933294510112773,-0.4477572212719494,4.933294510112773,0.4477572212719545,1101.7788827835423,102.7778837825432,-11.511072799131284
36,105.8900138175045,10.589001381750451,9.044425544075011,0.8245851230811896,0.0,0.0,1105.8900138175045,106.88901481650544,-11.511072799131284
37,126.44559057401307,12.644559057401317,20.55557675650857,1.8587360858383306,0.0,0.0,1126.445590574013,127.44459157301401,-11.511072799131284
38,146.17892544106894,14.617892544106903,19.733334867055873,1.7518231712372545,0.0,0.0,1146.178925441069,147.17792644006988,-11.511072799131284
39,118.22340691939121,11.822340691939125,-27.95551852167773,-2.4390187169878397,27.95551852167773,2.4390187169878366,1146.178925441069,147.17792644006988,-11.511072799131284
40,112.46779210652312,11.246779210652313,-5.755614812868089,-0.5147106362872744,33.71113333454582,2.9411754645177415,1146.178925441069,147.17792644006988,-11.511072799131284
41,91.91221535001432,9.191221535001425,-20.5555767565088,-1.8477457866519997,54.26671009105462,4.734575805446071,1146.178925441069,147.17792644006988,-11.511072799131284
