timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
2,-17.37606655639445,-1.7376066556394454,-16.377065557393394,-1.6393442622950838,17.37606655639445,1.7376066556394447,1000.0,0.0,-16.377065557393394
3,23.566597337089092,2.35665973370891,40.94266389348354,4.166666666666674,0.0,0.0,1023.5665973370891,24.565598336090147,-16.377065557393394
4,72.69779400926927,7.269779400926923,49.13119667218018,4.799999999999982,0.0,0.0,1072.6977940092693,73.69679500827033,-16.377065557393394
5,121.82899068144957,12.182899068144959,49.131196672180295,4.580152671755733,0.0,0.0,1121.8289906814496,122.82799168045062,-16.377065557393394
6,113.64045790275304,11.364045790275302,-8.188532778696526,-0.7299270072992581,8.188532778696526,0.7299270072992535,1121.8289906814496,122.82799168045062,-16.377065557393394
7,162.7716545749331,16.277165457493314,49.13119667218007,4.411764705882337,0.0,0.0,1162.771654574933,163.77065557393416,-16.377065557393394
8,175.05445374297824,17.505445374297835,12.28279916804513,1.0563380281690238,0.0,0.0,1175.0544537429782,176.0534547419793,-16.377065557393394
9,170.96018735362986,17.096018735362996,-4.094266389348377,-0.34843205574912606,4.094266389348377,0.34843205574913066,1175.0544537429782,176.0534547419793,-16.377065557393394
10,166.8659209642815,16.686592096428154,-4.094266389348377,-0.34965034965035446,8.188532778696754,0.6968641114982613,1175.0544537429782,176.0534547419793,-16.377065557393394
11,166.8659209642815,16.686592096428154,0.0,0.0,8.188532778696754,0.6968641114982613,1175.0544537429782,176.0534547419793,-16.377065557393394
12,170.96018735362986,17.096018735362996,4.094266389348377,0.35087719298245723,4.094266389348377,0.34843205574913066,1175.0544537429782,176.0534547419793,-16.377065557393394
13,158.67738818558496,15.867738818558497,-12.282799168044903,-1.04895104895103,16.37706555739328,1.3937282229965033,1175.0544537429782,176.0534547419793,-16.377065557393394
14,187.33725291102337,18.73372529110233,28.65986472543841,2.473498233215543,0.0,0.0,1187.3372529110234,188.33625391002442,-16.377065557393394
15,187.33725291102337,18.73372529110233,0.0,0.0,0.0,0.0,1187.3372529110234,188.33625391002442,-16.377065557393394
16,211.9028512471134,21.19028512471135,24.565598336090034,2.0689655172413612,0.0,0.0,1211.9028512471134,212.90185224611446,-16.377065557393394
17,183.242986521675,18.324298652167492,-28.65986472543841,-2.3648648648648574,28.65986472543841,2.3648648648648583,1211.9028512471134,212.90185224611446,-16.377065557393394
18,183.242986521675,18.324298652167492,0.0,0.0,28.65986472543841,2.3648648648648583,1211.9028512471134,212.90185224611446,-16.377065557393394
19,162.7716545749331,16.277165457493314,-20.471331946741884,-1.730103806228378,49.131196672180295,4.054054054054055,1211.9028512471134,212.90185224611446,-16.377065557393394
20,187.33725291102337,18.73372529110233,24.56559833609026,2.1126760563380476,24.565598336090034,2.0270270270270183,1211.9028512471134,212.90185224611446,-16.377065557393394
21,183.242986521675,18.324298652167492,-4.094266389348377,-0.34482758620689724,28.65986472543841,2.3648648648648583,1211.9028512471134,212.90185224611446,-16.377065557393394
22,195.52578568972012,19.552578568972013,12.28279916804513,1.0380622837370401,16.37706555739328,1.3513513513513395,1211.9028512471134,212.90185224611446,-16.377065557393394
23,207.80858485776503,20.78085848577651,12.282799168044903,1.0273972602739656,4.094266389348377,0.33783783783783955,1211.9028512471134,212.90185224611446,-16.377065557393394
24,195.52578568972012,19.552578568972013,-12.282799168044903,-1.0169491525423568,16.37706555739328,1.3513513513513395,1211.9028512471134,212.90185224611446,-16.377065557393394
25,187.33725291102337,18.73372529110233,-8.188532778696754,-0.6849315068493178,24.565598336090034,2.0270270270270183,1211.9028512471134,212.90185224611446,-16.377065557393394
26,154.58312179623658,15.458312179623658,-32.75413111478679,-2.758620689655167,57.31972945087682,4.7297297297297165,1211.9028512471134,212.90185224611446,-16.377065557393394
27,150.4888554068882,15.048885540688817,-4.094266389348377,-0.35460992907802025,61.4139958402252,5.067567567567556,1211.9028512471134,212.90185224611446,-16.377065557393394
28,150.4888554068882,15.048885540688817,0.0,0.0,61.4139958402252,5.067567567567556,1211.9028512471134,212.90185224611446,-16.377065557393394
29,146.39458901753983,14.639458901753976,-4.094266389348377,-0.3558718861209953,65.50826222957357,5.4054054054053955,1211.9028512471134,212.90185224611446,-16.377065557393394
30,130.01752346014632,13.001752346014639,-16.377065557393507,-1.4285714285714346,81.88532778696708,6.756756756756753,1211.9028512471134,212.90185224611446,-16.377065557393394
31,130.01752346014632,13.001752346014639,0.0,0.0,81.88532778696708,6.756756756756753,1211.9028512471134,212.90185224611446,-16.377065557393394
32,113.64045790275304,11.364045790275302,-16.37706555739328,-1.4492753623188248,98.26239334436036,8.108108108108093,1211.9028512471134,212.90185224611446,-16.377065557393394
33,97.26339234535953,9.726339234535963,-16.377065557393507,-1.4705882352941235,114.63945890175387,9.459459459459453,1211.9028512471134,212.90185224611446,-16.377065557393394
34,93.16912595601116,9.316912595601124,-4.094266389348377,-0.3731343283582156,118.73372529110225,9.79729729729729,1211.9028512471134,212.90185224611446,-16.377065557393394
35,83.8956125841371,8.389561258413703,-9.27351337187406,-0.8483146067415737,128.0072386629763,10.562499999999995,1211.9028512471134,212.90185224611446,-16.377065557393394
36,82.81279978435282,8.281279978435286,-1.0828127997842785,-0.09990009990009652,129.09005146276058,10.651848151848142,1211.9028512471134,0.0,0.0
37,59.27339109338868,5.927339109338869,-23.539408690964137,-2.1739130434782594,152.62946015372472,12.594199278981874,1211.9028512471134,0.0,-23.539408690964137
38,67.11986065704332,6.711986065704334,7.846469563654637,0.7407407407407307,144.78299059007009,11.946748903270636,1211.9028512471134,0.0,-23.539408690964137
39,176.9704345482096,17.69704345482095,109.85057389116628,10.294117647058831,34.93241669890381,2.882443643313197,1211.9028512471134,94.15763476385678,-23.539408690964137
40,145.5845562935906,14.558455629359068,-31.385878254619,-2.6666666666666727,66.31829495352281,5.472245146158185,1211.9028512471134,94.15763476385678,-23.539408690964137
41,129.89161716628132,12.98916171662814,-15.692939127309273,-1.3698630136986134,82.01123408083208,6.767145897580661,1211.9028512471134,94.15763476385678,-23.539408690964137
42,114.19867803897182,11.419867803897187,-15.6929391273095,-1.388888888888895,97.70417320814158,8.062046649003154,1211.9028512471134,94.15763476385678,-23.539408690964137
43,129.89161716628132,12.98916171662814,15.6929391273095,1.4084507042253502,82.01123408083208,6.767145897580661,1211.9028512471134,94.15763476385678,-23.539408690964137
44,137.73808672993596,13.773808672993603,7.846469563654637,0.694444444444442,74.16476451717745,6.1196955218694224,1211.9028512471134,94.15763476385678,-23.539408690964137
45,114.19867803897182,11.419867803897187,-23.539408690964137,-2.0689655172413723,97.70417320814158,8.062046649003154,1211.9028512471134,94.15763476385678,-23.539408690964137
46,137.73808672993596,13.773808672993603,23.539408690964137,2.1126760563380254,74.16476451717745,6.1196955218694224,1211.9028512471134,94.15763476385678,-23.539408690964137
47,122.04514760262646,12.204514760262652,-15.6929391273095,-1.379310344827589,89.85770364448695,7.414596273291917,1211.9028512471134,94.15763476385678,-23.539408690964137
48,106.35220847531696,10.635220847531702,-15.6929391273095,-1.3986013986014068,105.55064277179645,8.70949702471441,1211.9028512471134,94.15763476385678,-23.539408690964137
49,114.19867803897182,11.419867803897187,7.846469563654864,0.7092198581560405,97.70417320814158,8.062046649003154,1211.9028512471134,94.15763476385678,-23.539408690964137
50,106.35220847531696,10.635220847531702,-7.846469563654864,-0.7042253521126862,105.55064277179645,8.70949702471441,1211.9028512471134,94.15763476385678,-23.539408690964137
51,122.04514760262646,12.204514760262652,15.6929391273095,1.4184397163120588,89.85770364448695,7.414596273291917,1211.9028512471134,94.15763476385678,-23.539408690964137
52,192.6633736755191,19.2663373675519,70.61822607289264,6.2937062937062915,19.239477571594307,1.5875428918907026,1211.9028512471134,109.85057389116628,-23.539408690964137
53,180.89366933003703,18.089366933003692,-11.769704345482069,-0.9868421052631526,31.009181917076376,2.558718455457569,1211.9028512471134,109.85057389116628,-23.539408690964137
54,192.6633736755191,19.2663373675519,11.769704345482069,0.9966777408637828,19.239477571594307,1.5875428918907026,1211.9028512471134,109.85057389116628,-23.539408690964137
55,192.6633736755191,19.2663373675519,0.0,0.0,19.239477571594307,1.5875428918907026,1211.9028512471134,109.85057389116628,-23.539408690964137
56,216.20278236648323,21.620278236648318,23.539408690964137,1.9736842105263053,0.0,0.0,1216.2027823664832,133.38998258213041,-23.539408690964137
57,208.3563128028286,20.83563128028285,-7.846469563654637,-0.6451612903225712,7.846469563654637,0.645161290322573,1216.2027823664832,133.38998258213041,-23.539408690964137
58,263.28159974841174,26.32815997484117,54.92528694558314,4.545454545454541,0.0,0.0,1263.2815997484117,180.46879996405892,-23.539408690964137
59,255.43513018475687,25.543513018475682,-7.846469563654864,-0.6211180124223725,7.846469563654864,0.6211180124223707,1263.2815997484117,180.46879996405892,-23.539408690964137
60,251.51189540292967,25.15118954029296,-3.9232347818272046,-0.31249999999998224,11.769704345482069,0.9316770186335381,1263.2815997484117,180.46879996405892,-23.539408690964137
61,259.3583649665843,25.935836496658425,7.846469563654637,0.6269592476489061,3.923234781827432,0.3105590062111854,1263.2815997484117,180.46879996405892,-23.539408690964137
62,290.7442432212033,29.07442432212033,31.385878254619,2.492211838006231,0.0,0.0,1290.7442432212033,207.9314434368505,-23.539408690964137
63,267.20483453023894,26.720483453023892,-23.539408690964365,-1.823708206686947,23.539408690964365,1.8237082066869432,1290.7442432212033,207.9314434368505,-23.539408690964137
64,263.28159974841174,26.32815997484117,-3.9232347818272046,-0.3095975232198067,27.46264347279157,2.127659574468086,1290.7442432212033,207.9314434368505,-23.539408690964137
65,247.58866062110224,24.75886606211022,-15.6929391273095,-1.2422360248447228,43.15558260010107,3.3434650455927093,1290.7442432212033,207.9314434368505,-23.539408690964137
66,255.43513018475687,25.543513018475682,7.846469563654637,0.6289308176100628,35.30911303644643,2.735562310030406,1290.7442432212033,207.9314434368505,-23.539408690964137
67,224.0492519301381,22.404925193013803,-31.385878254618774,-2.499999999999991,66.69499129106521,5.1671732522796345,1290.7442432212033,207.9314434368505,-23.539408690964137
68,224.0492519301381,22.404925193013803,0.0,0.0,66.69499129106521,5.1671732522796345,1290.7442432212033,207.9314434368505,-23.539408690964137
69,216.20278236648323,21.620278236648318,-7.846469563654864,-0.6410256410256499,74.54146085472007,5.775075987841955,1290.7442432212033,207.9314434368505,-23.539408690964137
70,224.0492519301381,22.404925193013803,7.846469563654864,0.6451612903225934,66.69499129106521,5.1671732522796345,1290.7442432212033,207.9314434368505,-23.539408690964137
71,263.28159974841174,26.32815997484117,39.23234781827364,3.2051282051281937,27.46264347279157,2.127659574468086,1290.7442432212033,207.9314434368505,-23.539408690964137
72,263.28159974841174,26.32815997484117,0.0,0.0,27.46264347279157,2.127659574468086,1290.7442432212033,207.9314434368505,-23.539408690964137
73,271.1280693120664,27.112806931206634,7.846469563654637,0.6211180124223503,19.616173909136933,1.5197568389057832,1290.7442432212033,207.9314434368505,-23.539408690964137
74,282.89777365754844,28.289777365754844,11.769704345482069,0.92592592592593,7.846469563654864,0.6079027355623203,1290.7442432212033,207.9314434368505,-23.539408690964137
75,278.974538875721,27.897453887572098,-3.923234781827432,-0.3058103975535187,11.769704345482296,0.9118541033434804,1290.7442432212033,207.9314434368505,-23.539408690964137
76,341.746295384959,34.17462953849591,62.771756509238,4.9079754601227155,0.0,0.0,1341.746295384959,258.9334956006062,-23.539408690964137
77,365.28570407592315,36.52857040759232,23.539408690964137,1.7543859649122862,0.0,0.0,1365.2857040759231,282.47290429157033,-23.539408690964137
78,404.5180518941968,40.45180518941969,39.23234781827364,2.8735632183908066,0.0,0.0,1404.5180518941968,321.70525210984397,-23.539408690964137
79,396.67158233054215,39.667158233054224,-7.846469563654637,-0.5586592178770888,7.846469563654637,0.5586592178770883,1404.5180518941968,321.70525210984397,-23.539408690964137
80,388.8251127668873,38.88251127668874,-7.846469563654864,-0.5617977528090012,15.6929391273095,1.1173184357541928,1404.5180518941968,321.70525210984397,-23.539408690964137
81,365.28570407592315,36.52857040759232,-23.539408690964137,-1.6949152542372836,39.23234781827364,2.7932960893854735,1404.5180518941968,321.70525210984397,-23.539408690964137
82,349.59276494861365,34.95927649486137,-15.6929391273095,-1.1494252873563204,54.92528694558314,3.9106145251396662,1404.5180518941968,321.70525210984397,-23.539408690964137
