timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,63.58241403553575,6.358241403553566,-50.72659953373136,-4.552291950977572,51.50872415284471,4.619238947278134,1115.0911381883805,116.09013918738128,-48.938922652267706
63,43.35875989241936,4.335875989241944,-20.22365414311639,-1.901465638791644,71.7323782959611,6.432871344713603,1115.0911381883805,116.09013918738128,-48.938922652267706
64,80.11878748113168,8.011878748113176,36.76002758871232,3.523239464870409,34.97235070724878,3.1362773417844743,1115.0911381883805,116.09013918738128,-48.938922652267706
65,88.16354656069302,8.816354656069292,8.044759079561345,0.74480318024297,26.927591627687434,2.4148332549243485,1115.0911381883805,116.09013918738128,-48.938922652267706
66,71.96235720254708,7.196235720254718,-16.20118935814594,-1.4888561015807156,43.12878098583337,3.867735964246118,1115.0911381883805,116.09013918738128,-48.938922652267706
67,85.03504808423918,8.503504808423923,13.072690881692097,1.2195102555473403,30.056090104141276,2.69539314544025,1115.0911381883805,116.09013918738128,-48.938922652267706
68,141.90688812666463,14.190688812666451,56.87184004242545,5.241474931417156,0.0,0.0,1141.9068881266646,142.90588912566545,-48.938922652267706
69,77.88417006800478,7.788417006800485,-64.02271805865985,-5.606649607280256,64.02271805865985,5.606649607280257,1141.9068881266646,142.90588912566545,-48.938922652267706
70,66.93434015522621,6.693434015522626,-10.949829912778569,-1.0158633197190126,74.97254797143842,6.565557030173741,1141.9068881266646,142.90588912566545,-48.938922652267706
71,67.15785304365318,6.715785304365318,0.22351288842696704,0.02094907624723419,74.74903508301145,6.545983377474819,1141.9068881266646,142.90588912566545,-48.938922652267706
72,62.57677652799566,6.257677652799565,-4.581076515657514,-0.42927824619307664,79.33011159866896,6.947161141028984,1141.9068881266646,142.90588912566545,-48.938922652267706
73,46.48734361406309,4.648734361406315,-16.08943291393257,-1.5141901525935197,95.41954451260153,8.35615806374024,1141.9068881266646,142.90588912566545,-48.938922652267706
74,2.129497477452901,0.21294974774528352,-44.35784613661019,-4.238736990685387,139.77739064921172,12.24069949157773,1141.9068881266646,142.90588912566545,-48.938922652267706
75,10.397684200250865,1.039768420025089,8.268186722797964,0.8250617054592846,131.50920392641376,11.516631110103809,1141.9068881266646,142.90588912566545,-48.938922652267706
76,32.967626955517744,3.2967626955517693,22.56994275526688,2.2337682585972463,108.93926117114688,9.540117701703794,1141.9068881266646,142.90588912566545,-48.938922652267706
77,70.06283863168005,7.006283863167995,37.09521167616231,3.5911301291690734,71.84404949498457,6.291585613678806,1141.9068881266646,142.90588912566545,-48.938922652267706
78,52.52082767854404,5.252082767854405,-17.542010953136014,-1.6393440011025384,89.38606044812059,7.827788883449275,1141.9068881266646,142.90588912566545,-48.938922652267706
79,29.727457280040653,2.972745728004056,-22.793370398503384,-2.1655980384518214,112.17943084662397,9.823868479386965,1141.9068881266646,142.90588912566545,-48.938922652267706
80,65.42091222393924,6.542091222393931,35.69345494389859,3.466301174310771,76.48597590272539,6.698092173539921,1141.9068881266646,142.90588912566545,-48.938922652267706
81,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
82,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
83,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
84,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
85,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
86,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
87,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
88,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
89,65.42091222393924,6.542091222393931,0.0,0.0,76.48597590272539,6.698092173539921,1141.9068881266646,0.0,0.0
90,64.35655566827108,6.435655566827103,-1.0643565556681551,-0.09990009990008542,77.55033245839354,6.791300872667244,1141.9068881266646,0.0,0.0
91,46.13962111653973,4.613962111653969,-18.216934551731356,-1.7115443555748677,95.7672670101249,8.386609101485867,1141.9068881266646,0.0,-18.216934551731356
92,54.377843643758524,5.437784364375853,8.238222527218795,0.7874878611734637,87.5290444829061,7.665164768950676,1141.9068881266646,0.0,-18.216934551731356
93,63.660306754369685,6.366030675436973,9.282463110611161,0.8803734986058132,78.24658137229494,6.852273349595167,1141.9068881266646,0.0,-18.216934551731356
94,72.82680215014148,7.282680215014148,9.16649539577179,0.8617878600492457,69.08008597652315,6.0495375494101165,1141.9068881266646,8.47024648187039,-18.216934551731356
95,85.2421640608759,8.524216406087582,12.415361910734418,1.1572568736959,56.66472406578873,4.96228936483158,1141.9068881266646,20.88560839260481,-18.216934551731356
96,75.49556451598824,7.549556451598827,-9.746599544887658,-0.8981036553552979,66.41132361067639,5.8158265180120186,1141.9068881266646,20.88560839260481,-18.216934551731356
97,-8.975318972930268,-0.8975318972930246,-84.4708834889185,-7.85413592355757,150.8822070995949,13.21317952176662,1141.9068881266646,20.88560839260481,-73.33187464120135
98,-87.41260586620024,-8.741260586620026,-78.43728689326997,-7.9147662409355775,229.31949399286486,20.082153490559197,1141.9068881266646,20.88560839260481,-151.76916153447132
99,-67.68729429680025,-6.76872942968002,19.72531156939999,2.1614709666379683,209.59418242346487,18.354752441095346,1141.9068881266646,20.88560839260481,-151.76916153447132
100,-63.51015491328462,-6.35101549132846,4.177139383515623,0.4480405938869003,205.41704303994925,17.988948589052,1141.9068881266646,20.88560839260481,-151.76916153447132
101,-54.94158374372557,-5.49415837437256,8.56857116955905,0.9149668001755762,196.8484718703902,17.23857469616691,1141.9068881266646,20.88560839260481,-151.76916153447132
102,-55.88569804567976,-5.588569804567978,-0.9441143019541869,-0.09990009990008542,197.7925861723444,17.321253442724174,1141.9068881266646,0.0,0.0
103,-35.05974910206544,-3.505974910206544,20.82594894361432,2.205871566663542,176.96663722873006,15.497466480743416,1141.9068881266646,20.82594894361432,0.0
104,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
105,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
106,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
107,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
108,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
109,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
110,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
111,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
112,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
113,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
114,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
115,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
116,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
117,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
118,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
119,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
120,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
121,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
122,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
123,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
124,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
125,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
126,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
127,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
128,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
129,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
130,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
131,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
132,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
133,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
134,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
135,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
136,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
137,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
138,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
139,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
140,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
141,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
142,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
143,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
144,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
145,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
146,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
147,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
148,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
149,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
150,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
151,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
152,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
153,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
154,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
155,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
156,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
157,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
158,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
159,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
160,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
161,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
162,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
163,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
164,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
165,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
166,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
167,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
168,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
169,-35.05974910206544,-3.505974910206544,0.0,0.0,176.96663722873006,15.497466480743416,1141.9068881266646,0.0,0.0
170,-36.02372537668862,-3.602372537668863,-0.9639762746231781,-0.09990009990008542,177.93061350335324,15.581884596147258,1141.9068881266646,0.0,0.0
171,-53.69709495553366,-5.369709495553366,-17.67336957884504,-1.83338221531969,195.60398308219828,17.129591310469543,1141.9068881266646,0.0,-17.67336957884504
172,-64.72526031358302,-6.4725260313583055,-11.028165358049364,-1.165394853937507,206.63214844024765,18.09535878877431,1141.9068881266646,0.0,-28.701534936894404
173,-60.34229917632945,-6.034229917632949,4.382961137253574,0.4686281956810978,202.24918730299407,17.711530546487065,1141.9068881266646,0.0,-28.701534936894404
174,-46.34502067339656,-4.6345020673396515,13.997278502932886,1.4896146214375072,188.2519088000612,16.4857494737504,1141.9068881266646,0.0,-28.701534936894404
175,-57.79732964218829,-5.779732964218831,-11.452308968791726,-1.2008859825676677,199.7042177688529,17.488660401766573,1141.9068881266646,0.0,-28.701534936894404
176,-55.67650371878938,-5.5676503718789405,2.120825923398911,0.22509232781027233,197.583391845454,17.30293370675747,1141.9068881266646,0.0,-28.701534936894404
177,-38.003134139944336,-3.8003134139944383,17.67336957884504,1.8715376296834174,179.91002226660896,15.75522699243519,1141.9068881266646,0.0,-28.701534936894404
178,-28.388816774265138,-2.838881677426519,9.614317365679199,0.9994125455994762,170.29570490092976,14.913274161985782,1141.9068881266646,7.634908602423479,-28.701534936894404
179,-48.74857304739453,-4.874857304739455,-20.359756273129392,-2.095463352483784,190.65546117405916,16.696235319749725,1141.9068881266646,7.634908602423479,-28.701534936894404
180,-6.761158361993694,-0.6761158361993647,41.987414685400836,4.413913450822382,148.66804648865832,13.01927924548674,1141.9068881266646,29.262567014694923,-28.701534936894404
181,-6.761158361993694,-0.6761158361993647,0.0,0.0,148.66804648865832,13.01927924548674,1141.9068881266646,0.0,0.0
182,-6.761158361993694,-0.6761158361993647,0.0,0.0,148.66804648865832,13.01927924548674,1141.9068881266646,0.0,0.0
183,-6.761158361993694,-0.6761158361993647,0.0,0.0,148.66804648865832,13.01927924548674,1141.9068881266646,0.0,0.0
184,-7.753404957036537,-0.775340495703658,-0.9922465950428432,-0.09990009990008542,149.66029308370116,13.106173072414315,1141.9068881266646,0.0,0.0
185,5.007769876049224,0.5007769876049117,12.76117483308576,1.2860890525437485,136.8991182506154,11.988641076962313,1141.9068881266646,12.76117483308576,0.0
186,-6.803007740391649,-0.6803007740391664,-11.810777616440873,-1.1751926672066926,148.70989586705628,13.022944113334816,1141.9068881266646,12.76117483308576,0.0
187,43.46854304191402,4.346854304191394,50.27155078230567,5.0615891081117415,98.43834508475061,8.620522926019119,1141.9068881266646,51.221947998950554,0.0
188,42.426116924989174,4.24261169249891,-1.0424261169248439,-0.09990009990008542,99.48077120167545,8.7118111149042,1141.9068881266646,0.0,0.0
189,34.89310495622021,3.4893104956220222,-7.53301196876896,-0.7226422905625474,107.01378317044441,9.371498174076523,1141.9068881266646,0.0,-7.53301196876896
190,50.91786637209702,5.091786637209705,16.02476141587681,1.5484460510107212,90.9890217545676,7.968164716462834,1141.9068881266646,8.49174944710785,-7.53301196876896
191,34.61922474578682,3.4619224745786825,-16.2986416263102,-1.550895854742218,107.2876633808778,9.395482634918395,1141.9068881266646,8.49174944710785,-7.80689217920235
192,18.94421368785538,1.8944213687855482,-15.675011057931442,-1.5150512075380096,122.96267443880924,10.768187469342049,1141.9068881266646,8.49174944710785,-23.481903237133793
193,18.94421368785538,1.8944213687855482,0.0,0.0,122.96267443880924,10.768187469342049,1141.9068881266646,0.0,0.0
194,17.926287400455067,1.7926287400455099,-1.0179262874003143,-0.09990009990008542,123.98060072620956,10.857330139202835,1141.9068881266646,0.0,0.0
195,32.35543093620322,3.23554309362033,14.429143535748153,1.4175037735391305,109.5514571904614,9.593729430092512,1141.9068881266646,14.429143535748153,0.0
196,31.32410682937393,3.132410682937392,-1.0313241068292882,-0.09990009990009652,110.5827812972907,9.684045384707797,1141.9068881266646,0.0,0.0
197,43.735023868765666,4.373502386876571,12.410917039391734,1.2033963869560793,98.17186425789896,8.597186450022479,1141.9068881266646,12.410917039391734,0.0
198,43.735023868765666,4.373502386876571,0.0,0.0,98.17186425789896,8.597186450022479,1141.9068881266646,0.0,0.0
199,43.735023868765666,4.373502386876571,0.0,0.0,98.17186425789896,8.597186450022479,1141.9068881266646,0.0,0.0
200,43.735023868765666,4.373502386876571,0.0,0.0,98.17186425789896,8.597186450022479,1141.9068881266646,0.0,0.0
201,43.735023868765666,4.373502386876571,0.0,0.0,98.17186425789896,8.597186450022479,1141.9068881266646,0.0,0.0
202,42.69233153722848,4.269233153722851,-1.0426923315371823,-0.09990009990009652,99.21455658943614,8.688497952070405,1141.9068881266646,0.0,0.0
203,59.18227559470074,5.918227559470068,16.489944057472258,1.5814774462914905,82.72461253196388,7.244427141312397,1141.9068881266646,16.489944057472258,0.0
204,71.48999737298891,7.1489997372989,12.307721778288169,1.162002240962523,70.41689075367572,6.16660530607683,1141.9068881266646,28.797665835760426,0.0
205,59.660256878837345,5.966025687883736,-11.829740494151565,-1.104045816867627,82.24663124782728,7.202568975019982,1141.9068881266646,28.797665835760426,0.0
206,54.8805352030804,5.488053520308034,-4.779721675756946,-0.45106171008387763,87.02635292358423,7.621142654315169,1141.9068881266646,28.797665835760426,0.0
207,73.76038568123522,7.376038568123522,18.87985047815482,1.7897619538993714,68.1465024454294,5.967781012095124,1141.9068881266646,31.068054144006737,0.0
208,86.78503380292409,8.678503380292412,13.02464812168887,1.212993913295235,55.121854323740536,4.827175919235388,1141.9068881266646,44.09270226569561,0.0
209,151.78902979575673,15.178902979575671,65.00399599283264,5.981311296252212,0.0,0.0,1151.7890297957567,109.09669825852825,0.0
210,241.88645062930232,24.188645062930235,90.09742083354558,7.822389213892955,0.0,0.0,1241.8864506293023,199.19411909207383,0.0
211,258.1374496275105,25.813744962751038,16.25099899820816,1.3085736614626198,0.0,0.0,1258.1374496275105,215.445118090282,0.0
212,215.95658133275265,21.595658133275265,-42.18086829475783,-3.352643886981199,42.18086829475783,3.3526438869811943,1258.1374496275105,215.445118090282,0.0
213,254.79167180416334,25.47916718041634,38.835090471410695,3.19378924112943,3.3457778233471345,0.26593102560755183,1258.1374496275105,215.445118090282,0.0
214,279.52663347317593,27.952663347317586,24.73496166901259,1.97124050348918,0.0,0.0,1279.526633473176,236.83430193594745,0.0
215,277.13672705249337,27.713672705249337,-2.389906420682564,-0.18678051383700378,2.389906420682564,0.1867805138370077,1279.526633473176,236.83430193594745,0.0
216,356.83835124429675,35.68383512442968,79.70162419180338,6.240649298039291,0.0,0.0,1356.8383512442967,314.14601970706826,0.0
217,254.6721536917271,25.467215369172713,-102.16619755256966,-7.529725074389115,102.16619755256966,7.5297250743891135,1356.8383512442967,314.14601970706826,0.0
218,351.5806482844034,35.15806482844035,96.90849459267633,7.723810105096729,5.257702959893322,0.3874966354740573,1356.8383512442967,314.14601970706826,0.0
219,403.67942310237527,40.367942310237524,52.098774817971844,3.8546552796610456,0.0,0.0,1403.6794231023753,360.9870915651468,0.0
220,395.67344171570744,39.56734417157075,-8.005981386667827,-0.5703568247066859,8.005981386667827,0.5703568247066854,1403.6794231023753,360.9870915651468,0.0
221,493.6573258234846,49.365732582348464,97.98388410777716,7.020545148965884,0.0,0.0,1493.6573258234846,450.9649942862561,0.0
222,366.0392402585019,36.6039240258502,-127.61808556498272,-8.544000244140616,127.61808556498272,8.544000244140616,1493.6573258234846,450.9649942862561,0.0
