timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
32,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
33,95.72763955354685,9.572763955354691,96.72664055254779,9.682336719310026,0.0,0.0,1095.7276395535469,96.72664055254779,0.0
34,74.11194564955827,7.411194564955825,-21.615693903988586,-1.9727250754389858,21.615693903988586,1.9727250754389913,1095.7276395535469,96.72664055254779,0.0
35,155.12104564865308,15.512104564865314,81.00909999909481,7.54196062404886,0.0,0.0,1155.121045648653,156.12004664765402,0.0
36,159.57347450967472,15.957347450967463,4.4524288610216445,0.3854512804345456,0.0,0.0,1159.5734745096747,160.57247550867567,0.0
37,256.91092728277204,25.69109272827721,97.33745277309731,8.394246239054093,0.0,0.0,1256.910927282772,257.909928281773,0.0
38,257.2071998167887,25.72071998167886,0.29627253401667986,0.02357148208242954,0.0,0.0,1257.2071998167887,258.20620081578966,0.0
39,423.85133215857763,42.38513321585777,166.64413234178892,13.255104836026543,0.0,0.0,1423.8513321585776,424.8503331575786,0.0
40,455.38760639715815,45.538760639715825,31.536274238580518,2.2148572344818485,0.0,0.0,1455.3876063971582,456.3866073961591,0.0
41,591.9014148502513,59.19014148502513,136.51380845309313,9.37989356601956,0.0,0.0,1591.9014148502513,592.9004158492522,0.0
42,521.5429608925353,52.15429608925353,-70.35845395771594,-4.419774572807611,70.35845395771594,4.419774572807607,1591.9014148502513,592.9004158492522,0.0
43,118.86839942835559,11.88683994283557,-402.67456146417976,-26.464882807382008,473.0330154218957,29.714969219145615,1591.9014148502513,592.9004158492522,0.0
44,182.69982746042342,18.269982746042345,63.831428032067834,5.7049987348539055,409.20158738982786,25.705209102306192,1591.9014148502513,592.9004158492522,0.0
45,112.52576834414413,11.252576834414407,-70.1740591162793,-5.933378655086308,479.37564650610716,30.11340036727096,1591.9014148502513,592.9004158492522,0.0
46,169.24114094773154,16.924114094773145,56.71537260358741,5.097892940313753,422.66027390251975,26.550656338368732,1591.9014148502513,592.9004158492522,0.0
47,189.09319297577417,18.90931929757742,19.852052028042635,1.6978578098912456,402.8082218744771,25.30359092069586,1591.9014148502513,592.9004158492522,0.0
48,161.38778188410902,16.138778188410896,-27.705411091665155,-2.3299612894369326,430.51363296614227,27.0439883368431,1591.9014148502513,592.9004158492522,0.0
49,67.10432128110801,6.710432128110799,-94.283460603001,-8.118172248208587,524.7970935691433,32.966683029081324,1591.9014148502513,592.9004158492522,0.0
50,85.46370568430234,8.54637056843024,18.359384403194326,1.7204863701754114,506.43770916594895,31.813383947120183,1591.9014148502513,592.9004158492522,0.0
51,-27.247865174944423,-2.7247865174944375,-112.71157085924676,-10.383725431721436,619.1492800251957,38.89369493923331,1591.9014148502513,592.9004158492522,-26.24886417594348
52,11.863418082503244,1.186341808250324,39.11128325744767,4.0206833639570005,580.037996767748,36.43680389732625,1591.9014148502513,592.9004158492522,-26.24886417594348
53,234.8471022146041,23.484710221460414,222.98368413210085,22.036935039578598,357.0543126356472,22.429423663100078,1591.9014148502513,592.9004158492522,-26.24886417594348
54,261.9235717985057,26.19235717985058,27.0764695839016,2.1926981514830413,329.9778430517456,20.728535069666126,1591.9014148502513,592.9004158492522,-26.24886417594348
55,259.9828419421294,25.99828419421295,-1.9407298563762652,-0.15379139432433186,331.91857290812186,20.850447760883807,1591.9014148502513,592.9004158492522,-26.24886417594348
56,312.55294957757087,31.255294957757094,52.570107635441445,4.17228758086976,279.3484652726804,17.54810082249713,1591.9014148502513,592.9004158492522,-26.24886417594348
