timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
25,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
26,36.18174857726808,3.618174857726819,37.18074957626902,3.7217930325845305,0.0,0.0,1036.181748577268,37.18074957626902,0.0
27,36.18174857726808,3.618174857726819,0.0,0.0,0.0,0.0,1036.181748577268,0.0,0.0
28,36.18174857726808,3.618174857726819,0.0,0.0,0.0,0.0,1036.181748577268,0.0,0.0
29,36.18174857726808,3.618174857726819,0.0,0.0,0.0,0.0,1036.181748577268,0.0,0.0
30,36.18174857726808,3.618174857726819,0.0,0.0,0.0,0.0,1036.181748577268,0.0,0.0
31,36.18174857726808,3.618174857726819,0.0,0.0,0.0,0.0,1036.181748577268,0.0,0.0
32,36.18174857726808,3.618174857726819,0.0,0.0,0.0,0.0,1036.181748577268,0.0,0.0
33,36.18174857726808,3.618174857726819,0.0,0.0,0.0,0.0,1036.181748577268,0.0,0.0
34,35.146601975292924,3.5146601975292846,-1.035146601975157,-0.09990009990008542,1.035146601975157,0.09990009990008678,1036.181748577268,0.0,0.0
35,5.78993307370763,0.5789933073707676,-29.356668901585294,-2.8359914282253484,30.39181550356045,2.933058369855482,1036.181748577268,0.0,-29.356668901585294
36,-15.173035912653063,-1.5173035912653066,-20.962968986360693,-2.084229350188227,51.354784489921144,4.956156056641024,1036.181748577268,0.0,-50.31963788794599
37,-3.723045056889646,-0.37230450568896956,11.449990855763417,1.1626398619552614,39.90479363415773,3.8511384406209723,1036.181748577268,0.0,-50.31963788794599
38,-51.11842322120356,-5.111842322120353,-47.39537816431391,-4.7572492698097495,87.30017179847164,8.425179455084916,1036.181748577268,0.0,-86.26502519649648
39,-51.11842322120356,-5.111842322120353,0.0,0.0,87.30017179847164,8.425179455084916,1036.181748577268,0.0,0.0
40,-51.11842322120356,-5.111842322120353,0.0,0.0,87.30017179847164,8.425179455084916,1036.181748577268,0.0,0.0
41,-51.11842322120356,-5.111842322120353,0.0,0.0,87.30017179847164,8.425179455084916,1036.181748577268,0.0,0.0
42,-51.11842322120356,-5.111842322120353,0.0,0.0,87.30017179847164,8.425179455084916,1036.181748577268,0.0,0.0
43,-51.11842322120356,-5.111842322120353,0.0,0.0,87.30017179847164,8.425179455084916,1036.181748577268,0.0,0.0
44,-51.11842322120356,-5.111842322120353,0.0,0.0,87.30017179847164,8.425179455084916,1036.181748577268,0.0,0.0
45,-51.11842322120356,-5.111842322120353,0.0,0.0,87.30017179847164,8.425179455084916,1036.181748577268,0.0,0.0
46,-51.11842322120356,-5.111842322120353,0.0,0.0,87.30017179847164,8.425179455084916,1036.181748577268,0.0,0.0
47,-52.066356864339014,-5.206635686433902,-0.9479336431354568,-0.09990009990007431,88.2481054416071,8.516662792292605,1036.181748577268,0.0,0.0
48,-52.619977703561176,-5.261997770356119,-0.5536208392221624,-0.058402910713328815,88.80172628082926,8.5700917240396,1036.181748577268,0.0,-0.5536208392221624
49,-37.54505119686928,-3.754505119686924,15.074926506691895,1.591222756645272,73.72679977413736,7.115238217172627,1036.181748577268,14.521305667469733,-0.5536208392221624
50,-20.851888377972273,-2.085188837797225,16.693162818897008,1.7344357613471528,57.033636955240354,5.504211691969148,1036.181748577268,31.21446848636674,-0.5536208392221624
51,-44.76119038095078,-4.476119038095083,-23.909302002978507,-2.44184732822198,80.94293895821886,7.8116545740511025,1036.181748577268,31.21446848636674,-0.5536208392221624
52,-44.76119038095078,-4.476119038095083,0.0,0.0,80.94293895821886,7.8116545740511025,1036.181748577268,0.0,0.0
53,-45.71547490604462,-4.571547490604466,-0.9542845250938399,-0.09990009990008542,81.8972234833127,7.903750823227863,1036.181748577268,0.0,0.0
54,-51.705457408887014,-5.170545740888699,-5.989982502842395,-0.62769355944996,87.8872059861551,8.48183304780545,1036.181748577268,0.0,-5.989982502842395
55,-96.1064590607723,-9.610645906077231,-44.40100165188528,-4.682195210210138,132.28820763804038,12.766892277313225,1036.181748577268,0.0,-50.390984154727676
56,-98.80197118088938,-9.88019711808894,-2.695512120117087,-0.29821123816375916,134.98371975815746,13.027031207941771,1036.181748577268,0.0,-53.08649627484476
