timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
2,11.975071573113041,1.197507157311306,12.974072572114096,1.2987046644686195,0.0,0.0,1011.975071573113,12.974072572114096,0.0
3,11.975071573113041,1.197507157311306,0.0,0.0,0.0,0.0,1011.975071573113,12.974072572114096,0.0
4,-0.9990009990010549,-0.09990009990010762,-12.974072572114096,-1.2820545620699897,12.974072572114096,1.2820545620699855,1011.975071573113,12.974072572114096,0.0
5,-26.94706262542968,-2.6947062625429674,-25.948061626428625,-2.5974009688055077,38.92213419854272,3.8461554332596704,1011.975071573113,12.974072572114096,-25.948061626428625
6,-26.94706262542968,-2.6947062625429674,0.0,0.0,38.92213419854272,3.8461554332596704,1011.975071573113,12.974072572114096,-25.948061626428625
7,-0.9990009990010549,-0.09990009990010762,25.948061626428625,2.666664950052988,12.974072572114096,1.2820545620699855,1011.975071573113,12.974072572114096,-25.948061626428625
8,-13.972990053315584,-1.3972990053315537,-12.97398905431453,-1.2986963043368882,25.948061626428625,2.5641008711896847,1011.975071573113,12.974072572114096,-25.948061626428625
9,-13.972990053315584,-1.3972990053315537,0.0,0.0,25.948061626428625,2.5641008711896847,1011.975071573113,12.974072572114096,-25.948061626428625
10,-0.9990009990010549,-0.09990009990010762,12.97398905431453,1.3157843470247288,12.974072572114096,1.2820545620699855,1011.975071573113,12.974072572114096,-25.948061626428625
11,50.897122253856196,5.089712225385612,51.89612325285725,5.1948019376110155,0.0,0.0,1050.8971222538562,51.89612325285725,-25.948061626428625
12,167.66335781388534,16.76633578138853,116.76623556002914,11.111100514729833,0.0,0.0,1167.6633578138853,168.6623588128864,-25.948061626428625
13,115.76723456102809,11.576723456102812,-51.89612325285725,-4.444442219204159,51.89612325285725,4.444442219204159,1167.6633578138853,168.6623588128864,-25.948061626428625
14,76.84518388028482,7.684518388028483,-38.92205068074327,-3.4883665226158267,90.81817393360052,7.777770307328261,1167.6633578138853,168.6623588128864,-25.948061626428625
15,76.84518388028482,7.684518388028483,0.0,0.0,90.81817393360052,7.777770307328261,1167.6633578138853,168.6623588128864,-25.948061626428625
16,89.81917293459946,8.98191729345994,12.973989054314643,1.204814698391865,77.84418487928588,6.66666332880624,1167.6633578138853,168.6623588128864,-25.948061626428625
17,37.92313319954178,3.792313319954177,-51.896039735057684,-4.761894543965051,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
18,37.92313319954178,3.792313319954177,0.0,0.0,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
19,11.975071573113041,1.197507157311306,-25.94806162642874,-2.4999983906746737,155.6882862407723,13.333319505054433,1167.6633578138853,168.6623588128864,-25.948061626428625
20,-13.972990053315584,-1.3972990053315537,-25.948061626428625,-2.5641008711896895,181.63634786720093,15.555540614656513,1167.6633578138853,168.6623588128864,-25.948061626428625
21,37.92313319954178,3.792313319954177,51.896123252857365,5.263154328365038,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
22,37.92313319954178,3.792313319954177,0.0,0.0,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
23,37.92313319954178,3.792313319954177,0.0,0.0,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
24,37.92313319954178,3.792313319954177,0.0,0.0,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
25,37.92313319954178,3.792313319954177,0.0,0.0,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
26,50.897122253856196,5.089712225385612,12.973989054314416,1.2499951720239988,116.76623556002914,9.99999141693034,1167.6633578138853,168.6623588128864,-25.948061626428625
27,50.897122253856196,5.089712225385612,0.0,0.0,116.76623556002914,9.99999141693034,1167.6633578138853,168.6623588128864,-25.948061626428625
28,37.92313319954178,3.792313319954177,-12.973989054314416,-1.2345631917317634,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
29,50.897122253856196,5.089712225385612,12.973989054314416,1.2499951720239988,116.76623556002914,9.99999141693034,1167.6633578138853,168.6623588128864,-25.948061626428625
30,63.87111130817084,6.387111130817091,12.973989054314643,1.2345631917317856,103.7922465057145,8.888884438408319,1167.6633578138853,168.6623588128864,-25.948061626428625
31,50.897122253856196,5.089712225385612,-12.973989054314643,-1.219507599784475,116.76623556002914,9.99999141693034,1167.6633578138853,168.6623588128864,-25.948061626428625
32,37.92313319954178,3.792313319954177,-12.973989054314416,-1.2345631917317634,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
33,37.92313319954178,3.792313319954177,0.0,0.0,129.74022461434356,11.111098395452343,1167.6633578138853,168.6623588128864,-25.948061626428625
34,50.897122253856196,5.089712225385612,12.973989054314416,1.2499951720239988,116.76623556002914,9.99999141693034,1167.6633578138853,168.6623588128864,-25.948061626428625
35,76.84518388028482,7.684518388028483,25.948061626428625,2.4691343307495117,90.81817393360052,7.777770307328261,1167.6633578138853,168.6623588128864,-25.948061626428625
36,102.79324550671345,10.279324550671355,25.948061626428625,2.409637152568944,64.8701123071719,5.555549197726181,1167.6633578138853,168.6623588128864,-25.948061626428625
37,102.79324550671345,10.279324550671355,0.0,0.0,64.8701123071719,5.555549197726181,1167.6633578138853,168.6623588128864,-25.948061626428625
38,102.79324550671345,10.279324550671355,0.0,0.0,64.8701123071719,5.555549197726181,1167.6633578138853,168.6623588128864,-25.948061626428625
39,115.76723456102809,11.576723456102812,12.973989054314643,1.1764661333551585,51.89612325285725,4.444442219204159,1167.6633578138853,168.6623588128864,-25.948061626428625
40,115.76723456102809,11.576723456102812,0.0,0.0,51.89612325285725,4.444442219204159,1167.6633578138853,168.6623588128864,-25.948061626428625
41,128.74130713314207,12.874130713314202,12.974072572113982,1.1627938310285968,38.92205068074327,3.333328088124101,1167.6633578138853,168.6623588128864,-25.948061626428625
42,128.74130713314207,12.874130713314202,0.0,0.0,38.92205068074327,3.333328088124101,1167.6633578138853,168.6623588128864,-25.948061626428625
43,128.74130713314207,12.874130713314202,0.0,0.0,38.92205068074327,3.333328088124101,1167.6633578138853,168.6623588128864,-25.948061626428625
44,128.74130713314207,12.874130713314202,0.0,0.0,38.92205068074327,3.333328088124101,1167.6633578138853,168.6623588128864,-25.948061626428625
45,102.79324550671345,10.279324550671355,-25.948061626428625,-2.2988492989889253,64.8701123071719,5.555549197726181,1167.6633578138853,168.6623588128864,-25.948061626428625
46,102.79324550671345,10.279324550671355,0.0,0.0,64.8701123071719,5.555549197726181,1167.6633578138853,168.6623588128864,-25.948061626428625
47,128.74130713314207,12.874130713314202,25.948061626428625,2.3529398400065515,38.92205068074327,3.333328088124101,1167.6633578138853,168.6623588128864,-25.948061626428625
48,128.74130713314207,12.874130713314202,0.0,0.0,38.92205068074327,3.333328088124101,1167.6633578138853,168.6623588128864,-25.948061626428625
49,180.63734686819976,18.063734686819966,51.896039735057684,4.597691198780263,0.0,0.0,1180.6373468681998,181.6363478672008,-25.948061626428625
50,206.58540849462838,20.658540849462838,25.948061626428625,2.1978011872366476,0.0,0.0,1206.5854084946284,207.58440949362944,-25.948061626428625
51,193.61141944031397,19.361141944031402,-12.973989054314416,-1.075264872505055,12.973989054314416,1.0752648725050595,1206.5854084946284,207.58440949362944,-25.948061626428625
52,193.61141944031397,19.361141944031402,0.0,0.0,12.973989054314416,1.0752648725050595,1206.5854084946284,207.58440949362944,-25.948061626428625
53,193.61141944031397,19.361141944031402,0.0,0.0,12.973989054314416,1.0752648725050595,1206.5854084946284,207.58440949362944,-25.948061626428625
54,193.61141944031397,19.361141944031402,0.0,0.0,12.973989054314416,1.0752648725050595,1206.5854084946284,207.58440949362944,-25.948061626428625
55,245.50787676436948,24.550787676436947,51.89645732405552,4.347851945685122,0.0,0.0,1245.5078767643695,246.50687776337054,-25.948061626428625
56,245.50787676436948,24.550787676436947,0.0,0.0,0.0,0.0,1245.5078767643695,246.50687776337054,-25.948061626428625
57,297.40400001722674,29.740400001722666,51.89612325285725,4.1666635933026,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
58,271.4559383907981,27.14559383907982,-25.948061626428625,-1.999998583793794,25.948061626428625,1.9999985837937984,1297.4040000172267,298.4030010162278,-25.948061626428625
59,271.4559383907981,27.14559383907982,0.0,0.0,25.948061626428625,1.9999985837937984,1297.4040000172267,298.4030010162278,-25.948061626428625
60,271.4559383907981,27.14559383907982,0.0,0.0,25.948061626428625,1.9999985837937984,1297.4040000172267,298.4030010162278,-25.948061626428625
61,271.4559383907981,27.14559383907982,0.0,0.0,25.948061626428625,1.9999985837937984,1297.4040000172267,298.4030010162278,-25.948061626428625
62,284.4299274451125,28.44299274451125,12.973989054314416,1.020404141627962,12.97407257211421,1.0000025105473656,1297.4040000172267,298.4030010162278,-25.948061626428625
63,284.4299274451125,28.44299274451125,0.0,0.0,12.97407257211421,1.0000025105473656,1297.4040000172267,298.4030010162278,-25.948061626428625
64,284.4299274451125,28.44299274451125,0.0,0.0,12.97407257211421,1.0000025105473656,1297.4040000172267,298.4030010162278,-25.948061626428625
65,284.4299274451125,28.44299274451125,0.0,0.0,12.97407257211421,1.0000025105473656,1297.4040000172267,298.4030010162278,-25.948061626428625
66,284.4299274451125,28.44299274451125,0.0,0.0,12.97407257211421,1.0000025105473656,1297.4040000172267,298.4030010162278,-25.948061626428625
67,284.4299274451125,28.44299274451125,0.0,0.0,12.97407257211421,1.0000025105473656,1297.4040000172267,298.4030010162278,-25.948061626428625
68,297.40400001722674,29.740400001722666,12.97407257211421,1.0101035716227225,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
69,297.40400001722674,29.740400001722666,0.0,0.0,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
70,297.40400001722674,29.740400001722666,0.0,0.0,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
71,297.40400001722674,29.740400001722666,0.0,0.0,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
72,297.40400001722674,29.740400001722666,0.0,0.0,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
73,284.4299274451125,28.44299274451125,-12.97407257211421,-1.0000025105473709,12.97407257211421,1.0000025105473656,1297.4040000172267,298.4030010162278,-25.948061626428625
74,297.40400001722674,29.740400001722666,12.97407257211421,1.0101035716227225,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
75,297.40400001722674,29.740400001722666,0.0,0.0,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
76,297.40400001722674,29.740400001722666,0.0,0.0,0.0,0.0,1297.4040000172267,298.4030010162278,-25.948061626428625
77,310.37798907154115,31.037798907154123,12.973989054314416,0.9999960732464341,0.0,0.0,1310.3779890715412,311.3769900705422,-25.948061626428625
78,310.37798907154115,31.037798907154123,0.0,0.0,0.0,0.0,1310.3779890715412,311.3769900705422,-25.948061626428625
79,310.37798907154115,31.037798907154123,0.0,0.0,0.0,0.0,1310.3779890715412,311.3769900705422,-25.948061626428625
80,310.37798907154115,31.037798907154123,0.0,0.0,0.0,0.0,1310.3779890715412,311.3769900705422,-25.948061626428625
81,323.3519781258558,32.335197812585584,12.973989054314643,0.9900951605198438,0.0,0.0,1323.3519781258558,324.35097912485685,-25.948061626428625
82,323.3519781258558,32.335197812585584,0.0,0.0,0.0,0.0,1323.3519781258558,324.35097912485685,-25.948061626428625
83,310.37798907154115,31.037798907154123,-12.973989054314643,-0.9803883825895365,12.973989054314643,0.9803883825895312,1323.3519781258558,324.35097912485685,-25.948061626428625
84,310.37798907154115,31.037798907154123,0.0,0.0,12.973989054314643,0.9803883825895312,1323.3519781258558,324.35097912485685,-25.948061626428625
85,310.37798907154115,31.037798907154123,0.0,0.0,12.973989054314643,0.9803883825895312,1323.3519781258558,324.35097912485685,-25.948061626428625
86,362.2741123243984,36.22741123243984,51.89612325285725,3.9603933892103704,0.0,0.0,1362.2741123243984,363.27311332339946,-25.948061626428625
87,362.2741123243984,36.22741123243984,0.0,0.0,0.0,0.0,1362.2741123243984,363.27311332339946,-25.948061626428625
88,362.2741123243984,36.22741123243984,0.0,0.0,0.0,0.0,1362.2741123243984,363.27311332339946,-25.948061626428625
