timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
2,498.24399166926446,49.82439916692645,499.2429926682655,49.97422356609338,0.0,0.0,1498.2439916692645,499.2429926682655,0.0
3,221.6835395179928,22.16835395179928,-276.56045215127165,-18.45897288352497,276.56045215127165,18.45897288352497,1498.2439916692645,499.2429926682655,0.0
4,140.53909380869936,14.053909380869944,-81.14444570929345,-6.64201841839569,357.7048978605651,23.874942923150265,1498.2439916692645,499.2429926682655,0.0
5,41.788391569314626,4.178839156931469,-98.75070223938474,-8.658247908856687,456.45560009994983,30.466039085622565,1498.2439916692645,499.2429926682655,0.0
6,-11.041616602682097,-1.1041616602682103,-52.830008171996724,-5.071088197903162,509.28560827194656,33.99216757108616,1498.2439916692645,499.2429926682655,-10.042615603681043
7,-138.92193181930872,-13.892193181930867,-127.88031521662663,-12.93080855205716,637.1659234885732,42.52751401183171,1498.2439916692645,499.2429926682655,-137.92293082030767
8,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
9,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
10,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
11,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
12,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
13,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
14,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
15,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
16,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
17,-138.92193181930872,-13.892193181930867,0.0,0.0,637.1659234885732,42.52751401183171,1498.2439916692645,0.0,0.0
18,-139.7821496696389,-13.978214966963886,-0.860217850330173,-0.09990009990007431,638.0261413389034,42.58492908274895,1498.2439916692645,0.0,0.0
19,8.385940586503352,0.8385940586503438,148.16809025614225,17.224484495321658,489.8580510827611,32.695479094629114,1498.2439916692645,148.16809025614225,0.0
20,40.53112153486177,4.0531121534861825,32.145180948358416,3.187785514905328,457.7128701344027,30.54995532633127,1498.2439916692645,180.31327120450067,0.0
21,-59.65279061547483,-5.965279061547479,-100.1839121503366,-9.628151438907251,557.8967822847393,37.236710801900834,1498.2439916692645,180.31327120450067,0.0
22,-50.79818139778672,-5.079818139778669,8.854609217688107,0.9416318918502142,549.0421730670512,36.64571165443736,1498.2439916692645,180.31327120450067,0.0
23,93.7915038077515,9.379150380775148,144.58968520553822,15.232765295209806,404.45248786151296,26.995101606307347,1498.2439916692645,233.5736534773904,0.0
24,329.0867980975024,32.908679809750254,235.29529428975093,21.511896323077238,169.15719357176204,11.290363553088307,1498.2439916692645,468.8689477671413,0.0
25,323.0672614688892,32.30672614688892,-6.019536628613196,-0.4529077135691728,175.17673020037523,11.692136339235544,1498.2439916692645,468.8689477671413,0.0
26,577.9789869691631,57.79789869691632,254.91172550027386,19.266724596999474,0.0,0.0,1577.978986969163,717.761136638802,0.0
27,471.91785099346225,47.19178509934623,-106.06113597570084,-6.721327524101783,106.06113597570084,6.721327524101782,1577.978986969163,717.761136638802,0.0
28,409.4038183352254,40.94038183352253,-62.51403265823683,-4.247114240515759,168.57516863393766,10.682979306189706,1577.978986969163,717.761136638802,0.0
29,340.0703232829633,34.00703232829634,-69.33349505226215,-4.919349170925214,237.90866368619982,15.076795423185759,1577.978986969163,717.761136638802,0.0
30,455.9839786338489,45.59839786338489,115.91365535088562,8.649818844351032,121.9950083353142,7.731092070473701,1577.978986969163,717.761136638802,0.0
31,418.8099818370076,41.88099818370077,-37.173996796841266,-2.553187215131425,159.16900513215546,10.08689003127175,1577.978986969163,717.761136638802,0.0
32,351.3866490480423,35.138664904804216,-67.42333278896535,-4.752104485596364,226.59233792112082,14.359654963234874,1577.978986969163,717.761136638802,0.0
33,456.5757196939901,45.657571969399015,105.18907064594782,7.78378791295935,121.403267275173,7.693592137646473,1577.978986969163,717.761136638802,0.0
34,338.0640568641047,33.80640568641047,-118.51166282988538,-8.136320084669768,239.91493010505837,15.203936939988338,1577.978986969163,717.761136638802,0.0
35,248.43992676831158,24.84399267683115,-89.62413009579313,-6.698044808545022,329.5390602008515,20.883615239630018,1577.978986969163,717.761136638802,0.0
36,90.170884207997,9.017088420799691,-158.26904256031457,-12.677345474684298,487.8081027611661,30.913472662782603,1577.978986969163,717.761136638802,0.0
37,126.25571835399614,12.625571835399608,36.08483414599914,3.310016316590092,451.72326861516694,28.62669733535523,1577.978986969163,717.761136638802,0.0
38,126.25571835399614,12.625571835399608,0.0,0.0,451.72326861516694,28.62669733535523,1577.978986969163,0.0,0.0
39,126.25571835399614,12.625571835399608,0.0,0.0,451.72326861516694,28.62669733535523,1577.978986969163,0.0,0.0
40,126.25571835399614,12.625571835399608,0.0,0.0,451.72326861516694,28.62669733535523,1577.978986969163,0.0,0.0
41,126.25571835399614,12.625571835399608,0.0,0.0,451.72326861516694,28.62669733535523,1577.978986969163,0.0,0.0
42,125.13058776623006,12.513058776623009,-1.1251305877660798,-0.09990009990008542,452.848399202933,28.69799933601921,1577.978986969163,0.0,0.0
43,107.94383875350036,10.794383875350032,-17.186749012729706,-1.5275337102736986,470.03514821566273,29.787161432261083,1577.978986969163,0.0,-17.186749012729706
44,201.816385229964,20.181638522996394,93.87254647646364,8.472680942210541,376.1626017391991,23.838251639947224,1577.978986969163,76.68579746373393,-17.186749012729706
45,294.3800582960039,29.43800582960039,92.56367306603988,7.701981284630932,283.5989286731592,17.972288035208248,1577.978986969163,169.24947052977382,-17.186749012729706
46,211.8493840994572,21.18493840994573,-82.53067419654667,-6.376077386822132,366.1296028697059,23.202438428722928,1577.978986969163,169.24947052977382,-17.186749012729706
47,323.21155262304546,32.32115526230454,111.36216852358825,9.189439709650316,254.76743434611762,16.145172809648848,1577.978986969163,198.0809648568154,-17.186749012729706
48,396.5939336314757,39.659393363147565,73.38238100843023,5.545778440564697,181.3850533376874,11.49476988195357,1577.978986969163,271.4633458652456,-17.186749012729706
49,671.8946108298303,67.18946108298303,275.3006771983546,19.712292210987027,0.0,0.0,1671.8946108298303,546.7640230636002,-17.186749012729706
50,574.4767859132264,57.44767859132265,-97.41782491660388,-5.826792208406683,97.41782491660388,5.8267922084066885,1671.8946108298303,546.7640230636002,-17.186749012729706
51,442.53907282244654,44.253907282244654,-131.93771309077988,-8.37978141508473,229.35553800738376,13.718301172915744,1671.8946108298303,546.7640230636002,-17.186749012729706
52,594.5482391857056,59.454823918570554,152.00916636325906,10.537611717223072,77.3463716441247,4.626270767493802,1671.8946108298303,546.7640230636002,-17.186749012729706
53,684.7993116042492,68.47993116042493,90.25107241854357,5.65997755355665,0.0,0.0,1684.7993116042492,559.6687238380191,-17.186749012729706
54,1158.2626957362495,115.82626957362496,473.46338413200033,28.102064196665253,0.0,0.0,2158.2626957362495,1033.1321079700194,-17.186749012729706
55,1510.5001249389957,151.05001249389954,352.23742920274617,16.320415021702782,0.0,0.0,2510.5001249389957,1385.3695371727656,-17.186749012729706
56,1406.72096611895,140.67209661189503,-103.77915882004572,-4.133804168703936,103.77915882004572,4.133804168703936,2510.5001249389957,1385.3695371727656,-17.186749012729706
57,1258.6994310365199,125.86994310365198,-148.0215350824301,-6.150340532460142,251.8006939024758,10.029901667843752,2510.5001249389957,1385.3695371727656,-17.186749012729706
58,1493.5206861989832,149.35206861989832,234.82125516246333,10.39630381695822,16.979438740012483,0.6763369008167278,2510.5001249389957,1385.3695371727656,-17.186749012729706
59,1393.1405065959193,139.3140506595919,-100.38017960306388,-4.02564053944462,117.35961834307636,4.674750547798844,2510.5001249389957,1385.3695371727656,-17.186749012729706
60,1278.5306589842098,127.85306589842098,-114.60984761170948,-4.789098145128734,231.96946595478585,9.239970301153546,2510.5001249389957,1385.3695371727656,-17.186749012729706
61,1572.639560674841,157.2639560674841,294.1089016906312,12.90783165593865,0.0,0.0,2572.639560674841,1447.508972908611,-17.186749012729706
62,2436.8151602636367,243.68151602636368,864.1755995887956,33.59100951406149,0.0,0.0,3436.8151602636367,2311.6845724974064,-17.186749012729706
63,1991.3650313603525,199.13650313603526,-445.45012890328417,-12.961131400186032,445.45012890328417,12.961131400186032,3436.8151602636367,2311.6845724974064,-17.186749012729706
64,2501.666177996401,250.16661779964008,510.30114663604854,17.059139933984714,0.0,0.0,3501.666177996401,2376.535590230171,-17.186749012729706
65,2112.6106262101794,211.26106262101794,-389.0555517862217,-11.110583705292921,389.0555517862217,11.110583705292926,3501.666177996401,2376.535590230171,-17.186749012729706
66,2244.647630010524,224.46476300105243,132.0370038003448,4.242001960942643,257.0185479858769,7.339892923000985,3501.666177996401,2376.535590230171,-17.186749012729706
67,2654.0163152029454,265.40163152029453,409.36868519242125,12.616737836370028,0.0,0.0,3654.0163152029454,2528.8857274367156,-17.186749012729706
68,2624.6015334199906,262.46015334199905,-29.414781782954833,-0.8049986438366852,29.414781782954833,0.8049986438366826,3654.0163152029454,2528.8857274367156,-17.186749012729706
69,2285.6394175669247,228.5639417566925,-338.9621158530658,-9.351707014625642,368.37689763602066,10.081424543819008,3654.0163152029454,2528.8857274367156,-17.186749012729706
70,1953.5369076762877,195.35369076762876,-332.10250989063707,-10.107698005904886,700.4794075266577,19.170122602141497,3654.0163152029454,2528.8857274367156,-17.186749012729706
71,2106.4735147332817,210.64735147332817,152.93660705699403,5.178083492354868,547.5428004696637,14.984684063712313,3654.0163152029454,2528.8857274367156,-17.186749012729706
72,2103.9199613565306,210.39199613565307,-2.553553376751097,-0.08220103485963026,550.0963538464148,15.054567533201126,3654.0163152029454,2528.8857274367156,-17.186749012729706
73,1744.9956847519534,174.49956847519533,-358.92427660457724,-11.563580281487473,909.020630450992,24.877300811956136,3654.0163152029454,2528.8857274367156,-17.186749012729706
74,2373.6862726033573,237.36862726033573,628.690587851404,22.903153959173327,280.33004259958807,7.671833358631799,3654.0163152029454,2528.8857274367156,-17.186749012729706
75,2318.3075158226093,231.83075158226094,-55.37875678074806,-1.6414910073429656,335.70879938033613,9.187391911294483,3654.0163152029454,2528.8857274367156,-17.186749012729706
76,2503.265013011954,250.3265013011954,184.95749718934485,5.573850413423598,150.75130219099128,4.125632979901418,3654.0163152029454,2528.8857274367156,-17.186749012729706
77,2526.4233889856405,252.64233889856405,23.15837597368636,0.6610512161560944,127.59292621730492,3.4918543107331024,3654.0163152029454,2528.8857274367156,-17.186749012729706
78,2549.5395755003174,254.95395755003173,23.116186514676883,0.6555136455502542,104.47673970262804,2.8592302466724306,3654.0163152029454,2528.8857274367156,-17.186749012729706
79,2561.817435476441,256.1817435476441,12.277859976123636,0.34590007281136703,92.1988797265044,2.523220253366155,3654.0163152029454,2528.8857274367156,-17.186749012729706
80,2636.7313665873494,263.67313665873496,74.91393111090838,2.103250165624715,17.284948615596022,0.4730397218994357,3654.0163152029454,2528.8857274367156,-17.186749012729706
81,2370.0321562700406,237.00321562700407,-266.6992103173088,-7.3334866789343085,283.98415893290485,7.771836095842179,3654.0163152029454,2528.8857274367156,-17.186749012729706
82,2366.0267035798024,236.60267035798026,-4.005452690238144,-0.11885502880991661,287.989611623143,7.881453906621322,3654.0163152029454,2528.8857274367156,-17.186749012729706
83,2750.815664472609,275.0815664472609,384.7889608928067,11.431548076656073,0.0,0.0,3750.815664472609,2625.685076706379,-17.186749012729706
84,3176.0457677413006,317.6045767741301,425.23010326869144,11.33700350290292,0.0,0.0,4176.045767741301,3050.9151799750707,-17.186749012729706
85,4135.783219752531,413.5783219752532,959.7374520112307,22.98196680278062,0.0,0.0,5135.783219752531,4010.6526319863015,-17.186749012729706
86,3846.24278180857,384.624278180857,-289.5404379439615,-5.637707542451786,289.5404379439615,5.637707542451783,5135.783219752531,4010.6526319863015,-17.186749012729706
87,3744.004629349056,374.4004629349056,-102.23815245951391,-2.109637446214774,391.7785904034754,7.628409799242915,5135.783219752531,4010.6526319863015,-17.186749012729706
