timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,7.794788462988322,0.7794788462988311,20.155876547099638,2.0408143405366452,100.77947884629873,9.090909090909083,1108.574267309287,266.0578587541171,0.0
51,27.95066501008796,2.7950665010088027,20.155876547099638,1.9999980926513672,80.62360229919909,7.272729006680567,1108.574267309287,266.0578587541171,0.0
52,128.7301438563868,12.873014385638681,100.77947884629884,9.803921751955858,0.0,0.0,1128.7301438563868,286.21373530121684,0.0
53,132.76131916580675,13.276131916580681,4.03117530941995,0.3571425226269964,0.0,0.0,1132.7613191658068,290.2449106106368,0.0
54,310.13322500188474,31.013322500188465,177.37190583607799,15.658365344492786,0.0,0.0,1310.1332250018847,467.6168164467148,0.0
55,402.8503532293437,40.28503532293437,92.71712822745894,7.0769236637995725,0.0,0.0,1402.8503532293437,560.3339446741737,0.0
56,592.3157849936815,59.231578499368155,189.46543176433784,13.505747874546326,0.0,0.0,1592.3157849936815,749.7993764385116,0.0
57,370.6009507539843,37.06009507539842,-221.7148342396972,-13.924049257639993,221.7148342396972,13.924049257639998,1592.3157849936815,749.7993764385116,0.0
58,471.38042960028315,47.13804296002833,100.77947884629884,7.352940970226141,120.93535539339837,7.5949354099933295,1592.3157849936815,749.7993764385116,0.0
59,390.75682730108406,39.0756827301084,-80.62360229919909,-5.479453218030184,201.55895769259746,12.658227695293323,1592.3157849936815,749.7993764385116,0.0
60,390.75682730108406,39.0756827301084,0.0,0.0,201.55895769259746,12.658227695293323,1592.3157849936815,749.7993764385116,0.0
61,410.9127038481836,41.091270384818365,20.155876547099524,1.4492739601511984,181.40308114549794,11.39240613294666,1592.3157849936815,749.7993764385116,0.0
62,451.22445694238286,45.12244569423829,40.311753094199275,2.857140132359093,141.09132805129866,8.860763008253324,1592.3157849936815,749.7993764385116,0.0
63,431.06858039528333,43.10685803952834,-20.155876547099524,-1.38888760113417,161.24720459839818,10.126584570599984,1592.3157849936815,749.7993764385116,0.0
64,431.06858039528333,43.10685803952834,0.0,0.0,161.24720459839818,10.126584570599984,1592.3157849936815,749.7993764385116,0.0
65,410.9127038481836,41.091270384818365,-20.15587654709975,-1.4084493799404352,181.40308114549794,11.39240613294666,1592.3157849936815,749.7993764385116,0.0
66,560.0662864075216,56.00662864075217,149.15358255933802,10.571425301688064,32.249498586159916,2.0253205356679853,1592.3157849936815,749.7993764385116,0.0
67,531.8480592415822,53.18480592415822,-28.218227165939425,-1.8087838582115379,60.46772575209934,3.7974707229533164,1592.3157849936815,749.7993764385116,0.0
68,572.159908446582,57.21599084465821,40.31184920499982,2.6315827448943008,20.155876547099524,1.2658215623466613,1592.3157849936815,749.7993764385116,0.0
69,834.1865918912792,83.41865918912792,262.02668344469726,16.666668704432254,0.0,0.0,1834.1865918912792,991.6701833361093,0.0
70,793.8746465754787,79.38746465754787,-40.311945315800585,-2.1978104896205664,40.311945315800585,2.197810489620571,1834.1865918912792,991.6701833361093,0.0
71,814.030619233379,81.4030619233379,20.155972657900293,1.1235998399541591,20.155972657900293,1.0989052448102854,1834.1865918912792,991.6701833361093,0.0
72,818.0618906535994,81.80618906535994,4.031271420220492,0.22222730848524552,16.1247012376798,0.8791200038733894,1834.1865918912792,991.6701833361093,0.0
73,874.4983449854785,87.44983449854786,56.43645433187908,3.1042097423641613,0.0,0.0,1874.4983449854785,1031.9819364303085,0.0
74,753.5628934812794,75.35628934812794,-120.93545150419914,-6.451616872733812,120.93545150419914,6.451616872733809,1874.4983449854785,1031.9819364303085,0.0
75,761.6252441001193,76.16252441001193,8.0623506188399,0.45976968655137007,112.87310088535924,6.0215097648557085,1874.4983449854785,1031.9819364303085,0.0
76,769.6875947189592,76.96875947189592,8.0623506188399,0.4576654794112178,104.81075026651934,5.591402656977608,1874.4983449854785,1031.9819364303085,0.0
77,769.6875947189592,76.96875947189592,0.0,0.0,104.81075026651934,5.591402656977608,1874.4983449854785,1031.9819364303085,0.0
78,685.0328171103399,68.50328171103399,-84.65477760861927,-4.783600103274899,189.4655278751386,10.107532416978813,1874.4983449854785,1031.9819364303085,0.0
79,608.4404862313613,60.844048623136125,-76.5923308789786,-4.5454503972407245,266.0578587541172,14.193549941820743,1874.4983449854785,1031.9819364303085,0.0
80,709.2198689668596,70.92198689668597,100.7793827354983,6.265658170022093,165.2784760186189,8.817211093344513,1874.4983449854785,1031.9819364303085,0.0
81,685.0328171103399,68.50328171103399,-24.1870518565197,-1.4150930664724615,189.4655278751386,10.107532416978813,1874.4983449854785,1031.9819364303085,0.0
82,693.0951677291798,69.30951677291799,8.0623506188399,0.47846846286745404,181.4031772562987,9.677425309100714,1874.4983449854785,1031.9819364303085,0.0
83,608.4404862313613,60.844048623136125,-84.6546814978185,-4.99999545869353,266.0578587541172,14.193549941820743,1874.4983449854785,1031.9819364303085,0.0
84,580.2222590654219,58.02222590654218,-28.218227165939425,-1.754384287606181,294.27608592005663,15.698924819394083,1874.4983449854785,1031.9819364303085,0.0
85,531.8480592415822,53.18480592415822,-48.37419982383972,-3.061227592911475,342.65028574389635,18.27957259394384,1874.4983449854785,1031.9819364303085,0.0
86,546.4247877187825,54.642478771878245,14.576728477200277,0.9515779577001338,328.07355726669607,17.501939019809463,1874.4983449854785,1031.9819364303085,0.0
87,546.4247877187825,54.642478771878245,0.0,0.0,328.07355726669607,17.501939019809463,1874.4983449854785,0.0,0.0
88,546.4247877187825,54.642478771878245,0.0,0.0,328.07355726669607,17.501939019809463,1874.4983449854785,0.0,0.0
89,546.4247877187825,54.642478771878245,0.0,0.0,328.07355726669607,17.501939019809463,1874.4983449854785,0.0,0.0
90,546.4247877187825,54.642478771878245,0.0,0.0,328.07355726669607,17.501939019809463,1874.4983449854785,0.0,0.0
91,546.4247877187825,54.642478771878245,0.0,0.0,328.07355726669607,17.501939019809463,1874.4983449854785,0.0,0.0
92,544.8799078109716,54.48799078109716,-1.5448799078108095,-0.09990009990008542,329.6184371745069,17.58435466514431,1874.4983449854785,0.0,0.0
93,523.1208848659435,52.31208848659434,-21.759022945028164,-1.4084604787086508,351.37746011953504,18.74514645795844,1874.4983449854785,0.0,-21.759022945028164
94,457.84433480276357,45.78443348027636,-65.27655006317991,-4.285710393165887,416.65401018271496,22.227494161161435,1874.4983449854785,0.0,-87.03557300820808
95,461.4708962682578,46.14708962682579,3.6265614654942055,0.2487619136637642,413.02744871722075,22.034025787332475,1874.4983449854785,0.0,-87.03557300820808
96,468.72384627527777,46.87238462752779,7.25295000701999,0.49627741650823953,405.77449871020076,21.647098264754362,1874.4983449854785,0.0,-87.03557300820808
97,494.1090848378635,49.41090848378635,25.385238562585755,1.7283874451254677,380.389260147615,20.292856548270883,1874.4983449854785,0.0,-87.03557300820808
98,479.60318482382354,47.960318482382355,-14.50590001403998,-0.9708728874782357,394.895160161655,21.066711593427105,1874.4983449854785,0.0,-87.03557300820808
99,501.3620348448835,50.13620348448835,21.75885002105997,1.4705868603311245,373.136310140595,19.905929025692775,1874.4983449854785,0.0,-87.03557300820808
100,537.6267848799835,53.762678487998336,36.26475003509995,2.4154567115350467,336.87156010549506,17.97129141280222,1874.4983449854785,0.0,-87.03557300820808
101,501.3620348448835,50.13620348448835,-36.26475003509995,-2.3584884441207543,373.136310140595,19.905929025692775,1874.4983449854785,0.0,-87.03557300820808
102,570.2651463735574,57.02651463735573,68.90311152867389,4.58937351081965,304.2331986119211,16.230112948660828,1874.4983449854785,25.385238562585755,-87.03557300820808
103,737.0831694589854,73.70831694589855,166.81802308542797,10.623557650164074,137.41517552649316,7.330770704284495,1874.4983449854785,192.20326164801372,-87.03557300820808
104,773.3479194940853,77.33479194940853,36.26475003509995,2.087680697890515,101.15042549139321,5.396133091393943,1874.4983449854785,228.46801168311367,-87.03557300820808
105,773.3479194940853,77.33479194940853,0.0,0.0,101.15042549139321,5.396133091393943,1874.4983449854785,228.46801168311367,-87.03557300820808
106,1027.2015155877216,102.72015155877216,253.85359609363627,14.314934666969226,0.0,0.0,2027.2015155877216,482.32160777674994,-87.03557300820808
107,1041.7074156017616,104.17074156017617,14.50590001403998,0.7155628043142181,0.0,0.0,2041.7074156017616,496.8275077907899,-87.03557300820808
108,951.0454540520275,95.10454540520274,-90.66196154973409,-4.44049724543969,90.66196154973409,4.440497245439689,2041.7074156017616,496.8275077907899,-87.03557300820808
109,914.7807040169275,91.47807040169276,-36.26475003509995,-1.8587342473125656,126.92671158483404,6.216694449700295,2041.7074156017616,496.8275077907899,-87.03557300820808
110,951.0454540520275,95.10454540520274,36.26475003509995,1.8939375124797264,90.66196154973409,4.440497245439689,2041.7074156017616,496.8275077907899,-87.03557300820808
111,947.4188925865333,94.74188925865332,-3.6265614654942055,-0.1858778563032626,94.2885230152283,4.618121200653925,2041.7074156017616,496.8275077907899,-87.03557300820808
112,1067.092654164347,106.70926541643473,119.67376157781382,6.145250106866573,0.0,0.0,2067.092654164347,522.2127463533755,-87.03557300820808
113,1063.4662656228215,106.34662656228215,-3.6263885415255572,-0.17543425226826947,3.6263885415255572,0.17543425226826992,2067.092654164347,522.2127463533755,-87.03557300820808
114,976.4306926146132,97.6430692614613,-87.0355730082083,-4.21793050161342,90.66196154973386,4.3859650590449855,2067.092654164347,522.2127463533755,-87.03557300820808
115,990.9365926286532,99.09365926286533,14.50590001403998,0.7339442798699913,76.15606153569388,3.6842113188429426,2067.092654164347,522.2127463533755,-87.03557300820808
116,1063.4662656228215,106.34662656228215,72.52967299416832,3.6429926127585333,3.6263885415255572,0.17543425226826992,2067.092654164347,522.2127463533755,-87.03557300820808
117,1288.3078887644092,128.83078887644092,224.84162314158766,10.896307193746303,0.0,0.0,2288.307888764409,743.4279809534376,-87.03557300820808
118,1237.5372387152693,123.75372387152694,-50.77065004913993,-2.218698379637807,50.77065004913993,2.2186983796378015,2288.307888764409,743.4279809534376,-87.03557300820808
119,1194.0195386731493,119.40195386731492,-43.51770004211994,-1.9448927726944398,94.28835009125987,4.1204398478987745,2288.307888764409,743.4279809534376,-87.03557300820808
120,1092.4780656509015,109.24780656509014,-101.54147302224783,-4.628102495552788,195.8298231135077,8.557844164023209,2288.307888764409,743.4279809534376,-87.03557300820808
121,1103.3575771234155,110.33575771234156,10.879511472513968,0.5199343138218238,184.95031164099373,8.082405018533551,2288.307888764409,743.4279809534376,-87.03557300820808
122,1121.4898656789815,112.14898656789813,18.132288555565992,0.8620640043698113,166.81802308542774,7.290016518515895,2288.307888764409,743.4279809534376,-87.03557300820808
123,1266.5490387433492,126.65490387433493,145.05917306436777,6.83760857928688,21.75885002105997,0.9508707341304863,2288.307888764409,743.4279809534376,-87.03557300820808
124,1230.2842887082493,123.02842887082494,-36.26475003509995,-1.5999984741211004,58.02360005615992,2.5356552910146304,2288.307888764409,743.4279809534376,-87.03557300820808
125,1197.6459272146753,119.76459272146754,-32.63836149357394,-1.4634170925571843,90.66196154973386,3.961965170634776,2288.307888764409,743.4279809534376,-87.03557300820808
126,1135.9957656930214,113.59957656930213,-61.6501615216539,-2.8052818135171576,152.31212307138776,6.656102695762237,2288.307888764409,743.4279809534376,-87.03557300820808
127,976.4306926146132,97.6430692614613,-159.5650730784082,-7.4702897656090395,311.87719614979596,13.629162302901321,2288.307888764409,743.4279809534376,-87.03557300820808
128,1027.2015155877216,102.72015155877216,50.77082297310835,2.5688137288509605,261.1063731766876,11.41045636641467,2288.307888764409,743.4279809534376,-87.03557300820808
129,987.3102040871274,98.73102040871274,-39.891311500594156,-1.9678019769548638,300.99768467728177,13.153723157411653,2288.307888764409,743.4279809534376,-87.03557300820808
130,1038.0808541362674,103.80808541362674,50.77065004913993,2.554742080261274,250.22703462814184,10.935024777773851,2288.307888764409,743.4279809534376,-87.03557300820808
131,1052.5867541503071,105.25867541503074,14.505900014039753,0.7117431079635583,235.72113461410208,10.301110955020203,2288.307888764409,743.4279809534376,-87.03557300820808
132,1175.8870771936154,117.58870771936154,123.30032304330825,6.007069995652881,112.42081157079383,4.912835904765262,2288.307888764409,743.4279809534376,-87.03557300820808
133,1226.6577272427553,122.66577272427553,50.77065004913993,2.3333311080932617,61.6501615216539,2.6941375251274606,2288.307888764409,743.4279809534376,-87.03557300820808
134,1190.3929772076553,119.03929772076553,-36.26475003509995,-1.6286629773138106,97.91491155675385,4.278922082011604,2288.307888764409,743.4279809534376,-87.03557300820808
135,1165.0075657211014,116.50075657211012,-25.38541148655395,-1.1589432467463245,123.3003230433078,5.388275050254921,2288.307888764409,743.4279809534376,-87.03557300820808
136,1132.3693771514954,113.23693771514955,-32.63818856960597,-1.5075323101115923,155.93851161291377,6.814577373026235,2288.307888764409,743.4279809534376,-87.03557300820808
137,1259.2960887363292,125.92960887363293,126.92671158483381,5.9523792146362275,29.01180002807996,1.2678276455073152,2288.307888764409,743.4279809534376,-87.03557300820808
138,1295.5608387714292,129.55608387714292,36.26475003509995,1.6051349009055027,0.0,0.0,2295.560838771429,750.6809309604575,-87.03557300820808
139,1241.1636272567953,124.11636272567952,-54.39721151463391,-2.369669781601036,54.39721151463391,2.369669781601039,2295.560838771429,750.6809309604575,-87.03557300820808
140,1393.475750328183,139.34757503281833,152.31212307138776,6.796117928159462,0.0,0.0,2393.475750328183,848.5958425172114,-87.03557300820808
141,1607.4380349212252,160.7438034921225,213.9622845930421,8.939396380502473,0.0,0.0,2607.438034921225,1062.5581271102535,-87.03557300820808
142,1781.5090080136733,178.15090080136736,174.07097309244818,6.675939016042887,0.0,0.0,2781.5090080136733,1236.6291002027017,-87.03557300820808
143,1629.1968849422851,162.91968849422852,-152.3121230713882,-5.475880992388271,152.3121230713882,5.4758809923882685,2781.5090080136733,1236.6291002027017,-87.03557300820808
144,1716.232285026525,171.62322850265247,87.03540008423988,3.3103416705953626,65.27672298714833,2.346809692116138,2781.5090080136733,1236.6291002027017,-87.03557300820808
145,1792.3883465622189,179.23883465622188,76.15606153569388,2.803738912739928,0.0,0.0,2792.388346562219,1247.5084387512472,-87.03557300820808
146,1977.338831127181,197.7338831127181,184.95048456496215,6.623379759934167,0.0,0.0,2977.338831127181,1432.4589233162094,-87.03557300820808
147,2245.698154310889,224.5698154310889,268.35932318370806,9.013395465040519,0.0,0.0,3245.698154310889,1700.8182464999174,-87.03557300820808
148,2205.807015734263,220.58070157342632,-39.89113857662596,-1.229046469513595,39.89113857662596,1.229046469513597,3245.698154310889,1700.8182464999174,-87.03557300820808
149,1941.0739081681127,194.10739081681126,-264.73310756615047,-8.257924019344486,304.6242461427764,9.385476765243217,3245.698154310889,1700.8182464999174,-87.03557300820808
150,1999.0978540722094,199.90978540722094,58.02394590409676,1.9728829575805351,246.60030023867967,7.597758279251837,3245.698154310889,1700.8182464999174,-87.03557300820808
151,2126.024392733075,212.60243927330745,126.92653866086539,4.232157296519112,119.67376157781428,3.6871500641199586,3245.698154310889,1700.8182464999174,-87.03557300820808
152,2278.336515804463,227.83365158044631,152.3121230713882,4.872390740950738,0.0,0.0,3278.336515804463,1733.4566079934914,-87.03557300820808
153,2427.022077410357,242.7022077410357,148.68556160589378,4.535396561307814,0.0,0.0,3427.022077410357,1882.1421695993852,-87.03557300820808
154,2198.5538928032747,219.85538928032747,-228.4681846070821,-6.666668012238919,228.4681846070821,6.666668012238923,3427.022077410357,1882.1421695993852,-87.03557300820808
155,2111.518492719035,211.15184927190347,-87.03540008423988,-2.7210859344927396,315.503584691322,9.206348181151302,3427.022077410357,1882.1421695993852,-87.03557300820808
156,1962.832931113141,196.2832931113141,-148.68556160589378,-4.77855304263235,464.18914629721576,13.544970992657923,3427.022077410357,1882.1421695993852,-87.03557300820808
157,2006.350631155261,200.63506311552607,43.51770004211994,1.468786835232394,420.6714462550958,12.275130908201733,3427.022077410357,1882.1421695993852,-87.03557300820808
158,1991.844731141221,199.18447311412208,-14.50590001403998,-0.4825085891084435,435.1773462691358,12.698410936353795,3427.022077410357,1882.1421695993852,-87.03557300820808
159,1933.821131085061,193.3821131085061,-58.02360005615992,-1.93939208984375,493.2009463252957,14.391531048962047,3427.022077410357,1882.1421695993852,-87.03557300820808
160,1785.135396555199,178.51353965551988,-148.6857345298622,-5.067989079309387,641.8866808551579,18.730158906364625,3427.022077410357,1882.1421695993852,-87.03557300820808
161,1814.1473695072473,181.41473695072472,29.01197295204838,1.0416719053562673,612.8747079031095,17.88359380416454,3427.022077410357,1882.1421695993852,-87.03557300820808
162,2046.241769731887,204.6241769731887,232.09440022463968,8.247414571799027,380.78030767846985,11.11111335373153,3427.022077410357,1882.1421695993852,-87.03557300820808
163,2086.1332541564493,208.61332541564494,39.89148442456235,1.3095311350836525,340.8888232539075,9.947085707469428,3427.022077410357,1882.1421695993852,-87.03557300820808
164,2231.192254296849,223.1192254296849,145.0590001403998,4.700347917415182,195.8298231135077,5.7142854259487965,3427.022077410357,1882.1421695993852,-87.03557300820808
165,2263.830615790423,226.3830615790423,32.63836149357394,1.0101027399459506,163.19146161993376,4.761902839658683,3427.022077410357,1882.1421695993852,-87.03557300820808
166,2390.7575002992253,239.07575002992255,126.92688450880223,3.8888931274414062,36.26457711113153,1.058195024484202,3427.022077410357,1882.1421695993852,-87.03557300820808
167,2459.6604389039308,245.96604389039308,68.90293860470547,2.0320809907115045,0.0,0.0,3459.6604389039308,1914.780531092959,-87.03557300820808
168,2506.804700411545,250.6804700411545,47.144261507614374,1.3626846431943562,0.0,0.0,3506.804700411545,1961.9247926005735,-87.03557300820808
169,2601.0932234267734,260.1093223426774,94.2885230152283,2.688730370532544,0.0,0.0,3601.0932234267734,2056.2133156158015,-87.03557300820808
170,2699.007962059559,269.9007962059559,97.91473863278543,2.7190281550004025,0.0,0.0,3699.007962059559,2154.1280542485874,-87.03557300820808
171,3014.5115467508804,301.45115467508805,315.5035846913215,8.529410802231773,0.0,0.0,4014.5115467508804,2469.631638939909,-87.03557300820808
172,2912.970246652601,291.2970246652601,-101.54130009827941,-2.5293562844640793,101.54130009827941,2.529356284464077,4014.5115467508804,2469.631638939909,-87.03557300820808
173,2833.1876236514127,283.3187623651413,-79.78262300118831,-2.0389274124800516,181.32392309946772,4.516711958300907,4014.5115467508804,2469.631638939909,-87.03557300820808
174,2996.3794311192833,299.6379431119283,163.1918074678706,4.2573394127892294,18.132115631597117,0.45166430387458295,4014.5115467508804,2469.631638939909,-87.03557300820808
175,3032.644008230415,303.2644008230415,36.26457711113153,0.9074357862205007,0.0,0.0,4032.644008230415,2487.764100419443,-87.03557300820808
176,2923.8495852011465,292.38495852011465,-108.79442302926827,-2.6978434696250053,108.79442302926827,2.6978434696250044,4032.644008230415,2487.764100419443,-87.03557300820808
177,2963.7410696257093,296.3741069625709,39.891484424562805,1.016641529150708,68.90293860470547,1.7086293375779809,4032.644008230415,2487.764100419443,-87.03557300820808
178,2564.828300467705,256.4828300467705,-398.91276915800427,-10.064047124946862,467.81570776270974,11.600719200800329,4032.644008230415,2487.764100419443,-87.03557300820808
179,2691.7551849765073,269.1755184976507,126.92688450880223,3.5605329011820785,340.8888232539075,8.453233723536503,4032.644008230415,2487.764100419443,-87.03557300820808
180,2173.168654240689,217.3168654240689,-518.5865307358181,-14.047153853705986,859.4753539897256,21.312948830483958,4032.644008230415,2487.764100419443,-87.03557300820808
181,2499.5515774805567,249.95515774805565,326.3829232398675,10.28570992606026,533.0924307498581,13.219426997816926,4032.644008230415,2487.764100419443,-87.03557300820808
182,2368.998477354197,236.8998477354197,-130.55310012635982,-3.730566537909108,663.6455308762179,16.456834015642148,4032.644008230415,2487.764100419443,-87.03557300820808
183,2441.527977424397,244.15279774243967,72.5295000701999,2.152850485321678,591.116030806018,14.658274561294803,4032.644008230415,2487.764100419443,-87.03557300820808
184,2474.3151074830816,247.43151074830817,32.78713005868485,0.9526910800597976,558.3289007473331,13.84523155547113,4032.644008230415,2487.764100419443,-87.03557300820808
185,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
186,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
187,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
188,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
189,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
190,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
191,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
192,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
193,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
194,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
195,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
196,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
197,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
198,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
199,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
200,2474.3151074830816,247.43151074830817,0.0,0.0,558.3289007473331,13.84523155547113,4032.644008230415,0.0,0.0
