timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
119,57.76570595736439,5.776570595736441,58.76470695636522,5.882347166332158,0.0,0.0,1057.7657059573644,58.76470695636522,0.0
120,1.939234348817422,0.19392343488173758,-55.82647160854697,-5.277772884309895,55.82647160854697,5.2777728843099005,1057.7657059573644,58.76470695636522,0.0
121,-9.813777095512137,-0.9813777095512122,-11.753011444329559,-1.1730263714014644,67.57948305287653,6.388889587955735,1057.7657059573644,58.76470695636522,-8.81477609651131
122,-18.628483138966885,-1.8628483138966923,-8.814706043454748,-0.8902068963955845,76.39418909633127,7.2222221486362415,1057.7657059573644,58.76470695636522,-17.629482139966058
123,22.506881783545282,2.2506881783545207,41.13536492251217,4.191620015026087,35.25882417381911,3.3333302427220395,1057.7657059573644,58.76470695636522,-17.629482139966058
124,50.83734602646609,5.083734602646617,28.33046424292081,2.7706869017354974,6.928359930898296,0.6549994854132243,1057.7657059573644,58.76470695636522,-17.629482139966058
125,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
126,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
127,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
128,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
129,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
130,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
131,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
132,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
133,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
134,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
135,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
136,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
137,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
138,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
139,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
140,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
141,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
142,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
143,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
144,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
145,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
146,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
147,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
148,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
149,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
150,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
151,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
152,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
153,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
154,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
155,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
156,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
157,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
158,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
159,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
160,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
161,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
162,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
163,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
164,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
165,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
166,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
167,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
168,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
169,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
170,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
171,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
172,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
173,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
174,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
175,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
176,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
177,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
178,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
179,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
180,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
181,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
182,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
183,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
184,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
185,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
186,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
187,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
188,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
189,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
190,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
191,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
192,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
193,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
194,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
195,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
196,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
197,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
198,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
199,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
200,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
201,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
202,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
203,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
204,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
205,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
206,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
207,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
208,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
209,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
210,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
211,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
212,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
213,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
214,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
215,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
216,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
217,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
218,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
219,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
220,50.83734602646609,5.083734602646617,0.0,0.0,6.928359930898296,0.6549994854132243,1057.7657059573644,0.0,0.0
221,49.787558467998224,4.978755846799832,-1.0497875584678695,-0.09990009990008542,7.978147489366165,0.7542452401730391,1057.7657059573644,0.0,0.0
222,57.89401863866783,5.789401863866783,8.106460170669607,0.772200061362871,0.0,0.0,1057.8940186386678,8.106460170669607,0.0
223,53.84078855333314,5.3840788553333185,-4.05323008533469,-0.3831414124593091,4.05323008533469,0.38314141245930444,1057.8940186386678,8.106460170669607,0.0
224,171.38465430129872,17.13846543012987,117.54386574796558,11.153854265721176,0.0,0.0,1171.3846543012987,121.5970958333005,0.0
225,175.43788438663364,17.543788438663356,4.053230085334917,0.3460204186943594,0.0,0.0,1175.4378843866336,125.65032591863542,0.0
226,134.90548689665752,13.490548689665749,-40.53239748997612,-3.448280681469329,40.53239748997612,3.448280681469333,1175.4378843866336,125.65032591863542,0.0
227,82.21349578730474,8.221349578730464,-52.691991109352784,-4.642852794150853,93.2243885993289,7.931034879650421,1175.4378843866336,125.65032591863542,0.0
228,74.10703561663513,7.410703561663512,-8.106460170669607,-0.749062934645095,101.33084876999851,8.620689371678276,1175.4378843866336,125.65032591863542,0.0
229,108.154149006122,10.815414900612197,34.04711338948687,3.1698063843274893,67.28373538051164,5.7241421494272835,1175.4378843866336,125.65032591863542,0.0
230,175.43788438663364,17.543788438663356,67.28373538051164,6.071694577948095,0.0,0.0,1175.4378843866336,125.65032591863542,0.0
231,157.19830068431293,15.719830068431296,-18.239583702320715,-1.5517267177277083,18.239583702320715,1.5517267177277074,1175.4378843866336,125.65032591863542,0.0
232,130.8522568113226,13.085225681132261,-26.34604387299032,-2.2767095196571274,44.58562757531104,3.7931079274832706,1175.4378843866336,125.65032591863542,0.0
233,163.27809749400126,16.327809749400135,32.425840682678654,2.8673808171997717,12.159786892632383,1.0344899593718297,1175.4378843866336,125.65032591863542,0.0
234,276.76873315663215,27.67687331566322,113.4906356626309,9.756105260394632,0.0,0.0,1276.7687331566322,226.98117468863393,0.0
235,495.6433510379684,49.56433510379683,218.87461788133623,17.142855412835758,0.0,0.0,1495.6433510379684,445.85579256997016,0.0
236,1431.9403704799633,143.19403704799632,936.297019441995,62.60162349481311,0.0,0.0,2431.9403704799633,1382.1528120119651,0.0
237,941.4990469713105,94.14990469713105,-490.4413235086529,-20.166667302449536,490.4413235086529,20.166667302449536,2431.9403704799633,1382.1528120119651,0.0
238,811.7954909673404,81.17954909673404,-129.7035560039701,-6.680588188096426,620.144879512623,25.500003496805817,2431.9403704799633,1382.1528120119651,0.0
239,892.8602859472926,89.28602859472925,81.06479497995224,4.474279541156756,539.0800845326708,22.166665395100903,2431.9403704799633,1382.1528120119651,0.0
240,1002.2975948879607,100.22975948879606,109.43730894066812,5.781584079561353,429.64277559200264,17.666665712992344,2431.9403704799633,1382.1528120119651,0.0
241,868.5409054352835,86.85409054352834,-133.75668945267716,-6.680160321531103,563.3994650446798,23.166664441426594,2431.9403704799633,1382.1528120119651,0.0
242,682.092128236626,68.2092128236626,-186.44877719865758,-9.978308564522631,749.8482422433374,30.833331743876137,2431.9403704799633,1382.1528120119651,0.0
243,682.092128236626,68.2092128236626,0.0,0.0,749.8482422433374,30.833331743876137,2431.9403704799633,1382.1528120119651,0.0
244,657.7727477246171,65.77727477246171,-24.31938051200882,-1.4457817204996615,774.1676227553462,31.833330790201813,2431.9403704799633,1382.1528120119651,0.0
245,722.6244290899742,72.26244290899741,64.85168136535708,3.9119765633962578,709.3159413899891,29.166666666666657,2431.9403704799633,1382.1528120119651,0.0
246,759.1035964946154,75.91035964946154,36.4791674046412,2.1176506491268343,672.8367739853479,27.666664123535156,2431.9403704799633,1382.1528120119651,0.0
247,840.168198201312,84.0168198201312,81.06460170669652,4.60829037404249,591.7721722786514,24.333333969116204,2431.9403704799633,1382.1528120119651,0.0
248,1350.8757687732673,135.0875768773267,510.70757057195533,27.75330923940271,81.06460170669607,3.33333015441893,2431.9403704799633,1382.1528120119651,0.0
249,1269.810973793315,126.9810973793315,-81.06479497995224,-3.448280681469329,162.1293966866483,6.6666682561238435,2431.9403704799633,1382.1528120119651,0.0
250,969.8717542052821,96.98717542052822,-299.939219588033,-13.214281852147957,462.0686162746813,18.999997774759926,2431.9403704799633,1382.1528120119651,0.0
251,975.9515510149704,97.59515510149703,6.079796809688332,0.30863921961972185,455.98881946499296,18.749999999999993,2431.9403704799633,1382.1528120119651,0.0
252,921.2327999080085,92.12327999080085,-54.71875110696192,-2.7692354642427808,510.7075705719549,21.000003814697255,2431.9403704799633,1382.1528120119651,0.0
253,832.0617380306423,83.20617380306423,-89.17106187736613,-4.641346008752079,599.878632449321,24.6666669845581,2431.9403704799633,1382.1528120119651,0.0
254,726.677755811937,72.66777558119371,-105.38398221870534,-5.752206927916459,705.2626146680263,28.999996185302724,2431.9403704799633,1382.1528120119651,0.0
255,722.6244290899742,72.26244290899741,-4.053326721962776,-0.23474714423808996,709.3159413899891,29.166666666666657,2431.9403704799633,1382.1528120119651,0.0
256,661.825881173324,66.1825881173324,-60.79854791665025,-3.5294140086454484,770.1144893066394,31.666668256123852,2431.9403704799633,1382.1528120119651,0.0
257,605.0806599786365,60.508065997863646,-56.745221194687474,-3.4146309693180887,826.8597105013268,33.99999936421712,2431.9403704799633,1382.1528120119651,0.0
258,641.5598273832777,64.15598273832776,36.4791674046412,2.27273110406343,790.3805430966856,32.49999682108561,2431.9403704799633,1382.1528120119651,0.0
259,633.4533672126081,63.345336721260814,-8.106460170669607,-0.4938266662867674,798.4870032673552,32.833329836527504,2431.9403704799633,1382.1528120119651,0.0
260,633.4533672126081,63.345336721260814,0.0,0.0,798.4870032673552,32.833329836527504,2431.9403704799633,1382.1528120119651,0.0
261,623.320243680957,62.33202436809571,-10.133123531651108,-0.6203497286820459,808.6201267990064,33.24999809265137,2431.9403704799633,1382.1528120119651,0.0
262,787.4761104553313,78.74761104553313,164.15586677437432,10.112352594220276,644.464260024632,26.500002543131508,2431.9403704799633,1382.1528120119651,0.0
